A;RTSALEDATA;171;20140120 01:22;VALNET;
D;171;3371581;7;20140120 01:22;V;;;;;;
B;171;3396165;8;20140120 01:22;;1;373;CASUARINA WAY;CASUARINA;2487;;;20131108;20131224;482000;;R;RESIDENCE;1;;;0;AI297776;
C;171;3396165;8;20140120 01:22;1/SP80817;
D;171;3396165;8;20140120 01:22;P;;;;;;
D;171;3396165;8;20140120 01:22;P;;;;;;
D;171;3396165;8;20140120 01:22;V;;;;;;
D;171;3396165;8;20140120 01:22;V;;;;;;
B;171;3401733;9;20140120 01:22;COTTON BEACH;33;685;CASUARINA WAY;CASUARINA;2487;;;20131125;20131220;495000;;R;RESIDENCE;33;;;0;AI294559;
C;171;3401733;9;20140120 01:22;33/SP81047;
D;171;3401733;9;20140120 01:22;P;;;;;;
D;171;3401733;9;20140120 01:22;P;;;;;;
D;171;3401733;9;20140120 01:22;V;;;;;;
D;171;3401733;9;20140120 01:22;V;;;;;;
B;171;3432957;10;20140120 01:22;;;5;HONEYSUCKLE ST;TWEED HEADS WEST;2485;1161;M;20130708;20131220;180000;A;V;VACANT LAND;;NM;;0;AI302420;
C;171;3432957;10;20140120 01:22;10/1130636;
D;171;3432957;10;20140120 01:22;P;;;;;;
D;171;3432957;10;20140120 01:22;P;;;;;;
D;171;3432957;10;20140120 01:22;V;;;;;;
B;171;3442179;11;20140120 01:22;;;7;LIANA CT;BANORA POINT;2486;741.9;M;20131210;20131223;430000;A;R;RESIDENCE;;HQ;;0;AI286888;
C;171;3442179;11;20140120 01:22;5/1136341;
D;171;3442179;11;20140120 01:22;P;;;;;;
D;171;3442179;11;20140120 01:22;V;;;;;;
B;171;3488369;12;20140120 01:22;;;50;CORAL FERN CCT;MURWILLUMBAH;2484;681.4;M;20131121;20131223;412500;A;R;RESIDENCE;;LR;;0;AI286825;
C;171;3488369;12;20140120 01:22;215/1139108;
D;171;3488369;12;20140120 01:22;P;;;;;;
D;171;3488369;12;20140120 01:22;P;;;;;;
D;171;3488369;12;20140120 01:22;V;;;;;;
B;171;3488373;13;20140120 01:22;;;73;CORAL FERN CCT;MURWILLUMBAH;2484;676;M;20131106;20131204;401000;A;R;RESIDENCE;;LR;;0;AI288272;
C;171;3488373;13;20140120 01:22;219/1139108;
D;171;3488373;13;20140120 01:22;P;;;;;;
D;171;3488373;13;20140120 01:22;V;;;;;;
D;171;3488373;13;20140120 01:22;V;;;;;;
B;171;2989646;14;20140120 01:22;SHALLOW BAY COVE;34;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20131205;20131219;335000;;R;RESIDENCE;34;;;0;AI303406;
C;171;2989646;14;20140120 01:22;34/SP69629;
D;171;2989646;14;20140120 01:22;P;;;;;;
D;171;2989646;14;20140120 01:22;P;;;;;;
D;171;2989646;14;20140120 01:22;V;;;;;;
B;171;3043027;15;20140120 01:22;;;34;MYLESTOM CIR;POTTSVILLE;2489;778.6;M;20131011;20131111;529500;A;R;RESIDENCE;;JL;;0;AI294499;
C;171;3043027;15;20140120 01:22;522/1059141;
D;171;3043027;15;20140120 01:22;P;;;;;;
D;171;3043027;15;20140120 01:22;P;;;;;;
D;171;3043027;15;20140120 01:22;V;;;;;;
D;171;3043027;15;20140120 01:22;V;;;;;;
B;171;3030920;16;20140120 01:22;;7;3;CEDARWOOD CT;CASUARINA;2487;;;20131119;20131213;200000;;R;RESIDENCE;7;;;0;AI298935;
C;171;3030920;16;20140120 01:22;7/SP70892;
D;171;3030920;16;20140120 01:22;P;;;;;;
D;171;3030920;16;20140120 01:22;P;;;;;;
D;171;3030920;16;20140120 01:22;V;;;;;;
B;171;3030798;17;20140120 01:22;;;18;RIVERBEND WAY;MURWILLUMBAH;2484;1408;M;20131030;20131206;465000;A;R;RESIDENCE;;LR;;0;AI298011;
C;171;3030798;17;20140120 01:22;101/1057733;
D;171;3030798;17;20140120 01:22;P;;;;;;
D;171;3030798;17;20140120 01:22;V;;;;;;
D;171;3030798;17;20140120 01:22;V;;;;;;
B;171;3102646;18;20140120 01:22;;;28;NORTH POINT AVE;KINGSCLIFF;2487;656;M;20131206;20131212;2725000;A;R;RESIDENCE;;LS;;0;AI263256;
C;171;3102646;18;20140120 01:22;13/1066506;
D;171;3102646;18;20140120 01:22;P;;;;;;
D;171;3102646;18;20140120 01:22;V;;;;;;
B;171;3532129;19;20140120 01:22;;;21;AUSTRALIA DR;TERRANORA;2486;694;M;20131121;20131218;160000;A;V;VACANT LAND;;MH;;0;AI292829;
C;171;3532129;19;20140120 01:22;409/1144944;
D;171;3532129;19;20140120 01:22;P;;;;;;
D;171;3532129;19;20140120 01:22;V;;;;;;
B;171;3532141;20;20140120 01:22;;;40;AUSTRALIA DR;TERRANORA;2486;765;M;20131014;20131219;142000;A;V;VACANT LAND;;MH;;0;AI279008;
C;171;3532141;20;20140120 01:22;421/1144944;
D;171;3532141;20;20140120 01:22;P;;;;;;
D;171;3532141;20;20140120 01:22;P;;;;;;
D;171;3532141;20;20140120 01:22;V;;;;;;
B;171;3532180;21;20140120 01:22;;;16;AUSTRALIA DR;TERRANORA;2486;1725;M;20131121;20131220;165000;A;V;VACANT LAND;;MH;;0;AI275788;
C;171;3532180;21;20140120 01:22;460/1144944;
D;171;3532180;21;20140120 01:22;P;;;;;;
D;171;3532180;21;20140120 01:22;P;;;;;;
D;171;3532180;21;20140120 01:22;V;;;;;;
B;171;3557951;22;20140120 01:22;;;13;HASSETT DR;POTTSVILLE;2489;581;M;20131009;20131223;251500;A;V;VACANT LAND;;JK;;0;AI291972;
C;171;3557951;22;20140120 01:22;423/1159521;
D;171;3557951;22;20140120 01:22;P;;;;;;
D;171;3557951;22;20140120 01:22;P;;;;;;
D;171;3557951;22;20140120 01:22;V;;;;;;
B;171;3560734;23;20140120 01:22;;;11;FIG CT;MURWILLUMBAH;2484;677.2;M;20131203;20131220;175000;A;V;VACANT LAND;;LR;;0;AI280839;
C;171;3560734;23;20140120 01:22;326/1158142;
D;171;3560734;23;20140120 01:22;P;;;;;;
D;171;3560734;23;20140120 01:22;P;;;;;;
D;171;3560734;23;20140120 01:22;V;;;;;;
B;171;3660411;24;20140120 01:22;;;27;SNOWGUM DR;BILAMBIL HEIGHTS;2486;785.7;M;20131127;20131220;182500;A;V;VACANT LAND;;NF;;0;AI289862;
C;171;3660411;24;20140120 01:22;2/270772;
D;171;3660411;24;20140120 01:22;P;;;;;;
D;171;3660411;24;20140120 01:22;P;;;;;;
D;171;3660411;24;20140120 01:22;V;;;;;;
B;171;3633169;25;20140120 01:22;;;75;HOWARDS RD;BURRINGBAR;2483;2.018;H;20131122;20131206;390000;R;V;VACANT LAND;;RB;;0;AI295371;
C;171;3633169;25;20140120 01:22;2/848007;
D;171;3633169;25;20140120 01:22;P;;;;;;
D;171;3633169;25;20140120 01:22;P;;;;;;
D;171;3633169;25;20140120 01:22;V;;;;;;
B;171;1805102;26;20140120 01:22;;;24;BANORA TCE;BILAMBIL HEIGHTS;2486;1738;M;20131121;20131220;565000;A;R;RESIDENCE;;NF;;0;AI286161;
C;171;1805102;26;20140120 01:22;1/731857;
D;171;1805102;26;20140120 01:22;P;;;;;;
D;171;1805102;26;20140120 01:22;P;;;;;;
D;171;1805102;26;20140120 01:22;V;;;;;;
B;171;1805336;27;20140120 01:22;;89;53;BAY ST;TWEED HEADS;2485;;;20131125;20131219;1225000;;R;RESIDENCE;89;;;0;AI293261;
C;171;1805336;27;20140120 01:22;89/SP20856;
D;171;1805336;27;20140120 01:22;P;;;;;;
D;171;1805336;27;20140120 01:22;V;;;;;;
B;171;1805336;28;20140120 01:22;;144;53;BAY ST;TWEED HEADS;2485;;;20131125;20131219;1225000;;R;RESIDENCE;144;;;0;AI293261;
C;171;1805336;28;20140120 01:22;144/SP21697;
D;171;1805336;28;20140120 01:22;P;;;;;;
D;171;1805336;28;20140120 01:22;V;;;;;;
B;171;1805610;29;20140120 01:22;;3;16;BEACH ST;KINGSCLIFF;2487;;;20131112;20131213;472000;;R;RESIDENCE;3;;;0;AI289603;
C;171;1805610;29;20140120 01:22;3/SP39379;
D;171;1805610;29;20140120 01:22;P;;;;;;
D;171;1805610;29;20140120 01:22;P;;;;;;
D;171;1805610;29;20140120 01:22;V;;;;;;
B;171;1805733;30;20140120 01:22;;;4;BENEVIS PL;TERRANORA;2486;5441;M;20131126;20131220;451700;R;3;HOUSE;;RB;;0;AI285223;
C;171;1805733;30;20140120 01:22;78/829141;
D;171;1805733;30;20140120 01:22;P;;;;;;
D;171;1805733;30;20140120 01:22;V;;;;;;
B;171;1808426;31;20140120 01:22;;1;89;CALOOLA DR;TWEED HEADS;2485;;;20131203;20131209;305000;;R;RESIDENCE;1;;;0;AI303384;
C;171;1808426;31;20140120 01:22;1/SP31897;
D;171;1808426;31;20140120 01:22;P;;;;;;
D;171;1808426;31;20140120 01:22;V;;;;;;
B;171;1808681;32;20140120 01:22;;;429;CAROOL RD;CAROOL;2486;10.97;H;20131129;20131206;350000;R;R;RESIDENCE;;RQ;;25;AI286356;
C;171;1808681;32;20140120 01:22;4/554841;
D;171;1808681;32;20140120 01:22;P;;;;;;
D;171;1808681;32;20140120 01:22;P;;;;;;
D;171;1808681;32;20140120 01:22;P;;;;;;
D;171;1808681;32;20140120 01:22;V;;;;;;
D;171;1808681;32;20140120 01:22;V;;;;;;
B;171;1806281;33;20140120 01:22;;4;15;BLUE JAY CCT;KINGSCLIFF;2487;;;20131029;20131210;365000;;3;HOME UNIT;4;;;0;AI302492;
C;171;1806281;33;20140120 01:22;4/SP58718;
D;171;1806281;33;20140120 01:22;P;;;;;;
D;171;1806281;33;20140120 01:22;V;;;;;;
D;171;1806281;33;20140120 01:22;V;;;;;;
B;171;1806500;34;20140120 01:22;;;2;BONGAREE RD;TERRANORA;2486;4105;M;20131127;20131220;577500;R;3;HOUSE;;RB;;0;AI292505;
C;171;1806500;34;20140120 01:22;2/786337;
D;171;1806500;34;20140120 01:22;P;;;;;;
D;171;1806500;34;20140120 01:22;P;;;;;;
D;171;1806500;34;20140120 01:22;V;;;;;;
B;171;1804325;35;20140120 01:22;;;112;ASH DR;BANORA POINT;2486;722.5;M;20131101;20131220;507500;A;R;RESIDENCE;;HQ;;0;AI304227;
C;171;1804325;35;20140120 01:22;72/819520;
D;171;1804325;35;20140120 01:22;P;;;;;;
D;171;1804325;35;20140120 01:22;V;;;;;;
D;171;1804325;35;20140120 01:22;V;;;;;;
B;171;1806968;36;20140120 01:22;;10;22;BOUNDARY ST;TWEED HEADS;2485;;;20131017;20131118;470000;;R;RESIDENCE;10;;;0;AI207182;
C;171;1806968;36;20140120 01:22;10/SP18430;
D;171;1806968;36;20140120 01:22;P;;;;;;
D;171;1806968;36;20140120 01:22;P;;;;;;
D;171;1806968;36;20140120 01:22;P;;;;;;
D;171;1806968;36;20140120 01:22;P;;;;;;
D;171;1806968;36;20140120 01:22;V;;;;;;
B;171;1807400;37;20140120 01:22;;;158;BROADWATER ESP;BILAMBIL HEIGHTS;2486;588.1;M;20131120;20131216;345000;A;R;RESIDENCE;;NF;;0;AI298855;
C;171;1807400;37;20140120 01:22;460/31998;
D;171;1807400;37;20140120 01:22;P;;;;;;
D;171;1807400;37;20140120 01:22;P;;;;;;
D;171;1807400;37;20140120 01:22;V;;;;;;
D;171;1807400;37;20140120 01:22;V;;;;;;
B;171;1807448;38;20140120 01:22;;;84;BROADWATER ESP;BILAMBIL HEIGHTS;2486;626;M;20131008;20131119;255000;A;R;RESIDENCE;;NF;;0;AI282724;
C;171;1807448;38;20140120 01:22;263/31998;
D;171;1807448;38;20140120 01:22;P;;;;;;
D;171;1807448;38;20140120 01:22;P;;;;;;
D;171;1807448;38;20140120 01:22;V;;;;;;
D;171;1807448;38;20140120 01:22;V;;;;;;
D;171;1807448;38;20140120 01:22;V;;;;;;
B;171;1810509;39;20140120 01:22;AUSTRALIAN TAVERN HOTEL;;9;COMMERCIAL RD;MURWILLUMBAH;2484;1138;M;20131104;20131219;792000;B;3;HOTEL;;DB;;0;AI275520;
C;171;1810509;39;20140120 01:22;2/10/2087;
D;171;1810509;39;20140120 01:22;P;;;;;;
D;171;1810509;39;20140120 01:22;V;;;;;;
D;171;1810509;39;20140120 01:22;V;;;;;;
B;171;1815646;40;20140120 01:22;;;18;GOLDEN LINKS DR;MURWILLUMBAH;2484;7076;M;20131030;20131213;299000;A;R;RESIDENCE;;LR;;0;AI290003;
C;171;1815646;40;20140120 01:22;27/248711;
D;171;1815646;40;20140120 01:22;P;;;;;;
D;171;1815646;40;20140120 01:22;V;;;;;;
D;171;1815646;40;20140120 01:22;V;;;;;;
B;171;1818071;41;20140120 01:22;;18;3;ISLAND DR;TWEED HEADS;2485;;;20131206;20131223;530000;;3;TOWNHOUSE;18;;;0;AI297284;
C;171;1818071;41;20140120 01:22;18/SP30843;
D;171;1818071;41;20140120 01:22;P;;;;;;
D;171;1818071;41;20140120 01:22;P;;;;;;
D;171;1818071;41;20140120 01:22;V;;;;;;
D;171;1818071;41;20140120 01:22;V;;;;;;
B;171;1828839;42;20140120 01:22;;;3;PIONEER PDE;BANORA POINT;2486;615.3;M;20131122;20140107;340000;A;R;RESIDENCE;;HM;;0;AI305618;
C;171;1828839;42;20140120 01:22;24/244460;
D;171;1828839;42;20140120 01:22;P;;;;;;
D;171;1828839;42;20140120 01:22;V;;;;;;
B;171;1834206;43;20140120 01:22;;;75;THE GROVE;NUNDERI;2484;4255;M;20131120;20131223;575000;R;R;RESIDENCE;;RE;;0;AI300238;
C;171;1834206;43;20140120 01:22;18/826084;
D;171;1834206;43;20140120 01:22;P;;;;;;
D;171;1834206;43;20140120 01:22;P;;;;;;
D;171;1834206;43;20140120 01:22;V;;;;;;
B;171;1813221;44;20140120 01:22;;;4;EAGLEMONT DR;TERRANORA;2486;1722;M;20131115;20131216;470000;A;R;RESIDENCE;;MH;;0;AI289600;
C;171;1813221;44;20140120 01:22;32/749034;
D;171;1813221;44;20140120 01:22;P;;;;;;
D;171;1813221;44;20140120 01:22;V;;;;;;
B;171;1818260;45;20140120 01:22;;2;2;JACARANDA AVE;TWEED HEADS WEST;2485;;;20131125;20131220;123000;;R;RESIDENCE;2;;;50;AI295606;
C;171;1818260;45;20140120 01:22;2/SP19092;
D;171;1818260;45;20140120 01:22;P;;;;;;
D;171;1818260;45;20140120 01:22;V;;;;;;
D;171;1818260;45;20140120 01:22;V;;;;;;
B;171;1818279;46;20140120 01:22;;;34;JACARANDA AVE;TWEED HEADS WEST;2485;613.4;M;20131206;20131219;560000;A;3;HOUSE;;LC;;0;AI282747;
C;171;1818279;46;20140120 01:22;248/30961;
D;171;1818279;46;20140120 01:22;P;;;;;;
D;171;1818279;46;20140120 01:22;P;;;;;;
D;171;1818279;46;20140120 01:22;V;;;;;;
D;171;1818279;46;20140120 01:22;V;;;;;;
B;171;1821028;47;20140120 01:22;;;24;LALINA AVE;TWEED HEADS WEST;2485;613.2;M;20131204;20131217;265000;A;R;RESIDENCE;;NE;;0;AI286637;
C;171;1821028;47;20140120 01:22;1/632297;
D;171;1821028;47;20140120 01:22;P;;;;;;
D;171;1821028;47;20140120 01:22;P;;;;;;
D;171;1821028;47;20140120 01:22;V;;;;;;
B;171;1810816;48;20140120 01:22;;6;2;CORAL ST;TWEED HEADS;2485;;;20131212;20131220;327000;;R;RESIDENCE;6;;;0;AI286804;
C;171;1810816;48;20140120 01:22;6/SP6219;
D;171;1810816;48;20140120 01:22;P;;;;;;
D;171;1810816;48;20140120 01:22;V;;;;;;
D;171;1810816;48;20140120 01:22;V;;;;;;
D;171;1810816;48;20140120 01:22;V;;;;;;
B;171;1815877;49;20140120 01:22;;;46;GRASS TREE CCT;BOGANGAR;2488;650.6;M;20131128;20131220;420000;A;R;RESIDENCE;;JF;;0;AI299999;
C;171;1815877;49;20140120 01:22;292/851308;
D;171;1815877;49;20140120 01:22;P;;;;;;
D;171;1815877;49;20140120 01:22;V;;;;;;
D;171;1815877;49;20140120 01:22;V;;;;;;
B;171;1821078;50;20140120 01:22;;;54;LAURA ST;BANORA POINT;2486;613.4;M;20131108;20131209;419000;A;R;RESIDENCE;;HL;;0;AI296814;
C;171;1821078;50;20140120 01:22;6/223194;
D;171;1821078;50;20140120 01:22;P;;;;;;
D;171;1821078;50;20140120 01:22;V;;;;;;
B;171;1823738;51;20140120 01:22;;;32;MERION CT;BANORA POINT;2486;639.9;M;20131216;20131223;425000;A;R;RESIDENCE;;HR;;0;AI299128;
C;171;1823738;51;20140120 01:22;715/870981;
D;171;1823738;51;20140120 01:22;P;;;;;;
D;171;1823738;51;20140120 01:22;P;;;;;;
D;171;1823738;51;20140120 01:22;V;;;;;;
D;171;1823738;51;20140120 01:22;V;;;;;;
B;171;1831823;52;20140120 01:22;;2;3;SHEARWATER PDE;TWEED HEADS;2485;;;20131108;20131209;292000;;R;RESIDENCE;2;;;0;AI297509;
C;171;1831823;52;20140120 01:22;2/SP22386;
D;171;1831823;52;20140120 01:22;P;;;;;;
D;171;1831823;52;20140120 01:22;P;;;;;;
D;171;1831823;52;20140120 01:22;V;;;;;;
B;171;1810893;53;20140120 01:22;;;2;CORONATION AVE;POTTSVILLE;2489;1164;M;20131206;20131220;950000;B;R;RESIDENCE;;BB;;0;AI306215;
C;171;1810893;53;20140120 01:22;361/755701;
D;171;1810893;53;20140120 01:22;P;;;;;;
D;171;1810893;53;20140120 01:22;P;;;;;;
D;171;1810893;53;20140120 01:22;V;;;;;;
D;171;1810893;53;20140120 01:22;V;;;;;;
B;171;1832082;54;20140120 01:22;;;15;SILVER ASH CT;BOGANGAR;2488;691.2;M;20131121;20131219;410000;A;R;RESIDENCE;;JF;;0;AI285415;
C;171;1832082;54;20140120 01:22;123/836305;
D;171;1832082;54;20140120 01:22;P;;;;;;
D;171;1832082;54;20140120 01:22;V;;;;;;
B;171;1834938;55;20140120 01:22;;11;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20131004;20131115;240000;;R;RESIDENCE;11;;;0;AI186547;
C;171;1834938;55;20140120 01:22;11/SP17353;
D;171;1834938;55;20140120 01:22;P;;;;;;
D;171;1834938;55;20140120 01:22;P;;;;;;
D;171;1834938;55;20140120 01:22;V;;;;;;
B;171;1819031;56;20140120 01:22;;5;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20131206;20131216;201500;;R;RESIDENCE;5;;;0;AI292554;
C;171;1819031;56;20140120 01:22;5/SP35142;
D;171;1819031;56;20140120 01:22;P;;;;;;
D;171;1819031;56;20140120 01:22;P;;;;;;
D;171;1819031;56;20140120 01:22;V;;;;;;
B;171;1832587;57;20140120 01:22;;;289;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2.565;H;20131202;20131213;415000;R;R;RESIDENCE;;RH;;0;AI288936;
C;171;1832587;57;20140120 01:22;3/631688;
D;171;1832587;57;20140120 01:22;P;;;;;;
D;171;1832587;57;20140120 01:22;P;;;;;;
D;171;1832587;57;20140120 01:22;V;;;;;;
D;171;1832587;57;20140120 01:22;V;;;;;;
B;171;1819288;58;20140120 01:22;;8;144;KENNEDY DR;TWEED HEADS;2485;;;20131028;20131127;186000;;R;RESIDENCE;8;;;0;AI289637;
C;171;1819288;58;20140120 01:22;8/SP20079;
D;171;1819288;58;20140120 01:22;P;;;;;;
D;171;1819288;58;20140120 01:22;V;;;;;;
B;171;1824616;59;20140120 01:22;;2;6;MUGGA WAY;TWEED HEADS;2485;;;20131108;20131223;298000;;R;RESIDENCE;2;;;0;AI302316;
C;171;1824616;59;20140120 01:22;2/SP18176;
D;171;1824616;59;20140120 01:22;P;;;;;;
D;171;1824616;59;20140120 01:22;P;;;;;;
D;171;1824616;59;20140120 01:22;V;;;;;;
B;171;1824627;60;20140120 01:22;;2;10;MUGGA WAY;TWEED HEADS;2485;;;20131025;20131129;280000;;R;RESIDENCE;2;;;0;AI288537;
C;171;1824627;60;20140120 01:22;2/SP19114;
D;171;1824627;60;20140120 01:22;P;;;;;;
D;171;1824627;60;20140120 01:22;V;;;;;;
B;171;1824700;61;20140120 01:22;;5;23;MURPHYS RD;KINGSCLIFF;2487;;;20131113;20131213;343500;;R;RESIDENCE;5;;;0;AI297838;
C;171;1824700;61;20140120 01:22;5/SP15948;
D;171;1824700;61;20140120 01:22;P;;;;;;
D;171;1824700;61;20140120 01:22;V;;;;;;
D;171;1824700;61;20140120 01:22;V;;;;;;
B;171;1835346;62;20140120 01:22;;;18;UNIACKE DR;BANORA POINT;2486;969;M;20140110;20140110;160000;A;R;RESIDENCE;;HM;;0;AI292889;
C;171;1835346;62;20140120 01:22;12/250827;
D;171;1835346;62;20140120 01:22;P;;;;;;
D;171;1835346;62;20140120 01:22;V;;;;;;
D;171;1835346;62;20140120 01:22;V;;;;;;
D;171;1835346;62;20140120 01:22;V;;;;;;
D;171;1835346;62;20140120 01:22;V;;;;;;
B;171;1811766;63;20140120 01:22;;6;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20131105;20131213;255000;;R;RESIDENCE;6;;;0;AI300906;
C;171;1811766;63;20140120 01:22;6/SP37250;
D;171;1811766;63;20140120 01:22;P;;;;;;
D;171;1811766;63;20140120 01:22;V;;;;;;
D;171;1811766;63;20140120 01:22;V;;;;;;
B;171;1814470;64;20140120 01:22;;;63;FEDERATION DR;TERRANORA;2486;555.3;M;20131015;20131125;362000;A;R;RESIDENCE;;MH;;0;AI299766;
C;171;1814470;64;20140120 01:22;309/853944;
D;171;1814470;64;20140120 01:22;P;;;;;;
D;171;1814470;64;20140120 01:22;V;;;;;;
D;171;1814470;64;20140120 01:22;V;;;;;;
B;171;1817039;65;20140120 01:22;;;299;HOGANS RD;UPPER DUROBY;2486;4.174;H;20131009;20131209;612500;R;R;RESIDENCE;;RE;;0;AI301796;
C;171;1817039;65;20140120 01:22;1/839517;
D;171;1817039;65;20140120 01:22;P;;;;;;
D;171;1817039;65;20140120 01:22;V;;;;;;
B;171;1830237;66;20140120 01:22;;;14;RIVER ST;SOUTH MURWILLUMBAH;2484;392;M;20131206;20131219;253000;A;R;RESIDENCE;;JS;;0;AI289400;
C;171;1830237;66;20140120 01:22;25/6/2974;
D;171;1830237;66;20140120 01:22;P;;;;;;
D;171;1830237;66;20140120 01:22;V;;;;;;
B;171;1832778;67;20140120 01:22;;2;7;ST KILDA CRES;TWEED HEADS WEST;2485;;;20131204;20131219;287500;;3;HOME UNIT;2;;;0;AI299870;
C;171;1832778;67;20140120 01:22;2/SP21535;
D;171;1832778;67;20140120 01:22;P;;;;;;
D;171;1832778;67;20140120 01:22;V;;;;;;
D;171;1832778;67;20140120 01:22;V;;;;;;
B;171;1811861;68;20140120 01:22;;5;9;CYPRESS CRES;CABARITA BEACH;2488;;;20131122;20131223;405000;;R;RESIDENCE;5;;;0;AI299958;
C;171;1811861;68;20140120 01:22;5/SP21889;
D;171;1811861;68;20140120 01:22;P;;;;;;
D;171;1811861;68;20140120 01:22;V;;;;;;
D;171;1811861;68;20140120 01:22;V;;;;;;
B;171;1812039;69;20140120 01:22;;;208;DARLINGTON DR;BANORA POINT;2486;699.9;M;20131126;20131213;450000;A;R;RESIDENCE;;HQ;;0;AI294520;
C;171;1812039;69;20140120 01:22;21/828971;
D;171;1812039;69;20140120 01:22;P;;;;;;
D;171;1812039;69;20140120 01:22;V;;;;;;
D;171;1812039;69;20140120 01:22;V;;;;;;
B;171;1812075;70;20140120 01:22;;;250;DARLINGTON DR;BANORA POINT;2486;693.7;M;20131129;20131210;475000;A;R;RESIDENCE;;HQ;;0;AI296811;
C;171;1812075;70;20140120 01:22;126/870688;
D;171;1812075;70;20140120 01:22;P;;;;;;
D;171;1812075;70;20140120 01:22;P;;;;;;
D;171;1812075;70;20140120 01:22;V;;;;;;
D;171;1812075;70;20140120 01:22;V;;;;;;
B;171;1812102;71;20140120 01:22;;;302;DARLINGTON DR;BANORA POINT;2486;720;M;20131203;20131220;365000;A;R;RESIDENCE;;HR;;0;AI282345;
C;171;1812102;71;20140120 01:22;21/817155;
D;171;1812102;71;20140120 01:22;P;;;;;;
D;171;1812102;71;20140120 01:22;P;;;;;;
D;171;1812102;71;20140120 01:22;V;;;;;;
D;171;1812102;71;20140120 01:22;V;;;;;;
B;171;1830496;72;20140120 01:22;;;41;RIVERVIEW ST;MURWILLUMBAH;2484;626;M;20131120;20131218;317500;A;R;RESIDENCE;;JM;;0;AI282849;
C;171;1830496;72;20140120 01:22;4/41/10629;
D;171;1830496;72;20140120 01:22;P;;;;;;
D;171;1830496;72;20140120 01:22;V;;;;;;
D;171;1830496;72;20140120 01:22;V;;;;;;
B;171;1814985;73;20140120 01:22;;7;18;FRANCES ST;TWEED HEADS;2485;;;20131030;20131122;273000;;R;RESIDENCE;7;;;0;AI282752;
C;171;1814985;73;20140120 01:22;7/SP14707;
D;171;1814985;73;20140120 01:22;P;;;;;;
D;171;1814985;73;20140120 01:22;V;;;;;;
D;171;1814985;73;20140120 01:22;V;;;;;;
