A;RTSALEDATA;234;20140120 01:26;VALNET;
B;234;2623361;13;20140120 01:26;;;478;WYMAN ST;BROKEN HILL;2880;872.5;M;20131114;20131217;210000;R1;R;RESIDENCE;;AAW;;0;AI285348;
C;234;2623361;13;20140120 01:26;4987/550983;
D;234;2623361;13;20140120 01:26;P;;;;;;
D;234;2623361;13;20140120 01:26;P;;;;;;
D;234;2623361;13;20140120 01:26;V;;;;;;
B;234;2618078;14;20140120 01:26;;;349;KNOX ST;BROKEN HILL;2880;809.4;M;20131223;20131227;100000;R1;R;RESIDENCE;;AAC;;0;AI305821;
C;234;2618078;14;20140120 01:26;154/240899;
D;234;2618078;14;20140120 01:26;P;;;;;;
D;234;2618078;14;20140120 01:26;P;;;;;;
D;234;2618078;14;20140120 01:26;V;;;;;;
B;234;2618251;15;20140120 01:26;;;626;LANE LANE;BROKEN HILL;2880;626;M;20131219;20131219;10000;R1;V;VACANT LAND;;AAZ;;0;AI298102;
C;234;2618251;15;20140120 01:26;3/1051998;
D;234;2618251;15;20140120 01:26;P;;;;;;
D;234;2618251;15;20140120 01:26;V;;;;;;
B;234;2615755;16;20140120 01:26;;;229;CORNISH ST;BROKEN HILL;2880;475.3;M;20131126;20131206;80000;R1;R;RESIDENCE;;AAL;;0;AI297547;
C;234;2615755;16;20140120 01:26;A/318750;
D;234;2615755;16;20140120 01:26;P;;;;;;
D;234;2615755;16;20140120 01:26;P;;;;;;
D;234;2615755;16;20140120 01:26;V;;;;;;
B;234;2618598;17;20140120 01:26;;;115;LUNAM ST;BROKEN HILL;2880;967.4;M;20131205;20131220;175000;R1;R;RESIDENCE;;AAB;;0;AI287179;
C;234;2618598;17;20140120 01:26;5863/757298;
D;234;2618598;17;20140120 01:26;P;;;;;;
D;234;2618598;17;20140120 01:26;P;;;;;;
D;234;2618598;17;20140120 01:26;V;;;;;;
B;234;2618611;18;20140120 01:26;;;119;MCCULLOCH ST;BROKEN HILL;2880;655.1;M;20131213;20131220;357500;R1;R;RESIDENCE;;AAZ;;0;AI305860;
C;234;2618611;18;20140120 01:26;1/324004;
D;234;2618611;18;20140120 01:26;P;;;;;;
D;234;2618611;18;20140120 01:26;V;;;;;;
D;234;2618611;18;20140120 01:26;V;;;;;;
B;234;2618686;19;20140120 01:26;;;120;MCCULLOCH ST;BROKEN HILL;2880;512.2;M;20131121;20131220;145000;R1;R;RESIDENCE;;AAZ;;0;AI296580;
C;234;2618686;19;20140120 01:26;1/172092;
D;234;2618686;19;20140120 01:26;P;;;;;;
D;234;2618686;19;20140120 01:26;P;;;;;;
D;234;2618686;19;20140120 01:26;V;;;;;;
Z;90;19;19;50;
