A;RTSALEDATA;218;20140217 01:26;VALNET;
C;218;3664826;29;20140217 01:26;37/1156105;
D;218;3664826;29;20140217 01:26;P;;;;;;
D;218;3664826;29;20140217 01:26;V;;;;;;
B;218;3703861;30;20140217 01:26;;;30;CALLINAN CRES;BARDIA;2565;435.1;M;20131125;20131220;290000;A;V;VACANT LAND;;EU;;0;AI347522;
C;218;3703861;30;20140217 01:26;174/280023;
D;218;3703861;30;20140217 01:26;P;;;;;;
D;218;3703861;30;20140217 01:26;V;;;;;;
B;218;3703865;31;20140217 01:26;;;19;DONOHOE ST;BARDIA;2565;236.2;M;20130821;20140205;479000;A;R;RESIDENCE;;EU;;0;AI366886;
C;218;3703865;31;20140217 01:26;178/280023;
D;218;3703865;31;20140217 01:26;P;;;;;;
D;218;3703865;31;20140217 01:26;P;;;;;;
D;218;3703865;31;20140217 01:26;V;;;;;;
B;218;3703866;32;20140217 01:26;;;17;DONOHOE ST;BARDIA;2565;236.2;M;20131121;20140113;479950;A;R;RESIDENCE;;EU;;0;AI363486;
C;218;3703866;32;20140217 01:26;179/280023;
D;218;3703866;32;20140217 01:26;P;;;;;;
D;218;3703866;32;20140217 01:26;V;;;;;;
B;218;3737188;33;20140217 01:26;;;23;OLD GLENFIELD RD;GLENFIELD;2167;450;M;20131119;20131220;285000;A;V;VACANT LAND;;EU;;0;AI299280;
C;218;3737188;33;20140217 01:26;101/1177126;
D;218;3737188;33;20140217 01:26;P;;;;;;
D;218;3737188;33;20140217 01:26;V;;;;;;
B;218;3737189;34;20140217 01:26;;;19;JANUS ST;GLENFIELD;2167;450;M;20131119;20131220;285000;A;V;VACANT LAND;;EU;;0;AI299247;
C;218;3737189;34;20140217 01:26;102/1177126;
D;218;3737189;34;20140217 01:26;P;;;;;;
D;218;3737189;34;20140217 01:26;V;;;;;;
B;218;3737194;35;20140217 01:26;;;8;MERMAID CRES;GLENFIELD;2167;480.3;M;20131119;20131220;285000;A;V;VACANT LAND;;EU;;0;AI299202;
C;218;3737194;35;20140217 01:26;107/1177126;
D;218;3737194;35;20140217 01:26;P;;;;;;
D;218;3737194;35;20140217 01:26;V;;;;;;
B;218;3737196;36;20140217 01:26;;;4;JANUS ST;GLENFIELD;2167;450;M;20131119;20131220;285000;A;V;VACANT LAND;;EU;;0;AI299175;
C;218;3737196;36;20140217 01:26;109/1177126;
D;218;3737196;36;20140217 01:26;P;;;;;;
D;218;3737196;36;20140217 01:26;V;;;;;;
B;218;3737199;37;20140217 01:26;;;37;MERMAID CRES;GLENFIELD;2167;494.4;M;20131119;20131220;285000;A;V;VACANT LAND;;EU;;0;AI298994;
C;218;3737199;37;20140217 01:26;112/1177126;
D;218;3737199;37;20140217 01:26;P;;;;;;
D;218;3737199;37;20140217 01:26;V;;;;;;
B;218;3689683;38;20140217 01:26;;;33;BARDIA AVE;BARDIA;2565;375.7;M;20140107;20140128;280000;A;V;VACANT LAND;;EU;;0;AI358647;
C;218;3689683;38;20140217 01:26;1328/1175993;
D;218;3689683;38;20140217 01:26;P;;;;;;
D;218;3689683;38;20140217 01:26;P;;;;;;
D;218;3689683;38;20140217 01:26;V;;;;;;
B;218;3738664;39;20140217 01:26;;;21;JANUS ST;GLENFIELD;2167;464.1;M;20131114;20131220;285000;A;V;VACANT LAND;;EU;;0;AI299326;
C;218;3738664;39;20140217 01:26;7/1177115;
D;218;3738664;39;20140217 01:26;P;;;;;;
D;218;3738664;39;20140217 01:26;V;;;;;;
B;218;2948324;40;20140217 01:26;SKY GARDEN ARCADE;19;186;QUEEN ST;CAMPBELLTOWN;2560;;;20131125;20140203;147500;;3;OFFICE;19;;;0;AI358103;
C;218;2948324;40;20140217 01:26;19/SP88539;
D;218;2948324;40;20140217 01:26;P;;;;;;
D;218;2948324;40;20140217 01:26;V;;;;;;
B;218;3741056;41;20140217 01:26;;;2;WOOTTEN AVE;BARDIA;2565;1;H;20140113;20140203;850000;A;V;VACANT LAND;;EE;;0;AI359879;
C;218;3741056;41;20140217 01:26;1501/1175995;
D;218;3741056;41;20140217 01:26;P;;;;;;
D;218;3741056;41;20140217 01:26;P;;;;;;
D;218;3741056;41;20140217 01:26;V;;;;;;
B;218;3716024;42;20140217 01:26;;;69;MARY ANN DR;GLENFIELD;2167;267.4;M;20121221;20130819;235000;A;V;VACANT LAND;;EU;;0;AI363546;
C;218;3716024;42;20140217 01:26;186/270460;
D;218;3716024;42;20140217 01:26;P;;;;;;
D;218;3716024;42;20140217 01:26;V;;;;;;
D;218;3716024;42;20140217 01:26;V;;;;;;
B;218;3644139;43;20140217 01:26;;;1;SANDEFORD WAY;MINTO;2566;381.2;M;20131112;20140124;480000;A;R;RESIDENCE;;EM;;0;AI350304;
C;218;3644139;43;20140217 01:26;601/1171049;
D;218;3644139;43;20140217 01:26;P;;;;;;
D;218;3644139;43;20140217 01:26;P;;;;;;
D;218;3644139;43;20140217 01:26;V;;;;;;
B;218;2295753;44;20140217 01:26;;;2;ADELAIDE AVE;CAMPBELLTOWN;2560;556.4;M;20131113;20140123;375000;A;R;RESIDENCE;;AD;;0;AI358417;
C;218;2295753;44;20140217 01:26;39/31558;
D;218;2295753;44;20140217 01:26;P;;;;;;
D;218;2295753;44;20140217 01:26;P;;;;;;
D;218;2295753;44;20140217 01:26;V;;;;;;
B;218;2304043;45;20140217 01:26;;;52;CARBASSE CRES;ST HELENS PARK;2560;361.4;M;20131028;20131209;335000;A;R;RESIDENCE;;AG;;0;AI373978;
C;218;2304043;45;20140217 01:26;3130/817046;
D;218;2304043;45;20140217 01:26;P;;;;;;
D;218;2304043;45;20140217 01:26;V;;;;;;
B;218;2304045;46;20140217 01:26;;;56;CARBASSE CRES;ST HELENS PARK;2560;472.9;M;20131129;20140131;340000;A;R;RESIDENCE;;AG;;0;AI362828;
C;218;2304045;46;20140217 01:26;3128/817046;
D;218;2304045;46;20140217 01:26;P;;;;;;
D;218;2304045;46;20140217 01:26;V;;;;;;
B;218;2306717;47;20140217 01:26;;;2;COLLEGE RD;CAMPBELLTOWN;2560;803;M;20131220;20140203;300000;A;R;RESIDENCE;;AD;;0;AI371873;
C;218;2306717;47;20140217 01:26;10/219121;
D;218;2306717;47;20140217 01:26;P;;;;;;
D;218;2306717;47;20140217 01:26;V;;;;;;
B;218;2309431;48;20140217 01:26;;;3;DASSAULT CL;RABY;2566;711.5;M;20131210;20140131;387500;A;R;RESIDENCE;;EH;;0;AI364673;
C;218;2309431;48;20140217 01:26;1028/746082;
D;218;2309431;48;20140217 01:26;P;;;;;;
D;218;2309431;48;20140217 01:26;P;;;;;;
D;218;2309431;48;20140217 01:26;V;;;;;;
D;218;2309431;48;20140217 01:26;V;;;;;;
B;218;2312267;49;20140217 01:26;;;191;ENGLORIE PARK DR;GLEN ALPINE;2560;820.2;M;20131129;20140124;603500;A;R;RESIDENCE;;AQ;;0;AI348288;
C;218;2312267;49;20140217 01:26;336/879911;
D;218;2312267;49;20140217 01:26;P;;;;;;
D;218;2312267;49;20140217 01:26;P;;;;;;
D;218;2312267;49;20140217 01:26;V;;;;;;
D;218;2312267;49;20140217 01:26;V;;;;;;
B;218;2309673;50;20140217 01:26;;;45;DE HAVILLAND CRES;RABY;2566;764.4;M;20131124;20140131;433000;A;R;RESIDENCE;;EH;;0;AI364419;
C;218;2309673;50;20140217 01:26;1095/702421;
D;218;2309673;50;20140217 01:26;P;;;;;;
D;218;2309673;50;20140217 01:26;V;;;;;;
D;218;2309673;50;20140217 01:26;V;;;;;;
B;218;2331268;51;20140217 01:26;;10;29;MYEE RD;MACQUARIE FIELDS;2564;;;20131209;20140205;285000;;R;RESIDENCE;10;;;0;AI366948;
C;218;2331268;51;20140217 01:26;10/SP30809;
D;218;2331268;51;20140217 01:26;P;;;;;;
D;218;2331268;51;20140217 01:26;P;;;;;;
D;218;2331268;51;20140217 01:26;V;;;;;;
D;218;2331268;51;20140217 01:26;V;;;;;;
B;218;2320377;52;20140217 01:26;;11;18;BELMONT RD;GLENFIELD;2167;;;20131210;20140131;295000;;R;RESIDENCE;11;;;0;AI354825;
C;218;2320377;52;20140217 01:26;11/SP16923;
D;218;2320377;52;20140217 01:26;P;;;;;;
D;218;2320377;52;20140217 01:26;V;;;;;;
B;218;2320500;53;20140217 01:26;;;5;HUME ST;CAMPBELLTOWN;2560;556.4;M;20131210;20140123;210000;A;R;RESIDENCE;;AD;;0;AI341390;
C;218;2320500;53;20140217 01:26;22/30783;
D;218;2320500;53;20140217 01:26;P;;;;;;
D;218;2320500;53;20140217 01:26;V;;;;;;
D;218;2320500;53;20140217 01:26;V;;;;;;
B;218;2325830;54;20140217 01:26;;;45;LINDESAY ST;CAMPBELLTOWN;2560;569.1;M;20131207;20140120;335000;A;R;RESIDENCE;;AD;;0;AI345565;
C;218;2325830;54;20140217 01:26;150/31182;
D;218;2325830;54;20140217 01:26;P;;;;;;
D;218;2325830;54;20140217 01:26;P;;;;;;
D;218;2325830;54;20140217 01:26;V;;;;;;
B;218;2331319;55;20140217 01:26;;;12;MYRTLE ST;MINTO HEIGHTS;2566;2.023;H;20131224;20140131;1040000;P;R;RESIDENCE;;PB;;0;AI360931;
C;218;2331319;55;20140217 01:26;32/594206;
D;218;2331319;55;20140217 01:26;P;;;;;;
D;218;2331319;55;20140217 01:26;P;;;;;;
D;218;2331319;55;20140217 01:26;V;;;;;;
B;218;2325950;56;20140217 01:26;;;36 B;LIONEL ST;INGLEBURN;2565;196;M;20131213;20140205;390000;A;R;RESIDENCE;;EE;;0;AI372624;
C;218;2325950;56;20140217 01:26;62/5/1912;
D;218;2325950;56;20140217 01:26;P;;;;;;
D;218;2325950;56;20140217 01:26;V;;;;;;
D;218;2325950;56;20140217 01:26;V;;;;;;
D;218;2325950;56;20140217 01:26;V;;;;;;
D;218;2325950;56;20140217 01:26;V;;;;;;
D;218;2325950;56;20140217 01:26;V;;;;;;
B;218;2336848;57;20140217 01:26;;9;7;REDDALL ST;CAMPBELLTOWN;2560;;;20131210;20140131;232000;;R;RESIDENCE;9;;;0;AI364244;
C;218;2336848;57;20140217 01:26;9/SP6974;
D;218;2336848;57;20140217 01:26;P;;;;;;
D;218;2336848;57;20140217 01:26;V;;;;;;
B;218;2318144;58;20140217 01:26;;;4;HAMLET CRES;ROSEMEADOW;2560;609.9;M;20131121;20140130;369950;A;R;RESIDENCE;;ER;;0;AI359799;
C;218;2318144;58;20140217 01:26;3120/703420;
D;218;2318144;58;20140217 01:26;P;;;;;;
D;218;2318144;58;20140217 01:26;V;;;;;;
B;218;2323521;59;20140217 01:26;;;61;KINGSCLARE ST;LEUMEAH;2560;556;M;20131014;20140124;350000;A;R;RESIDENCE;;AD;;0;AI342559;
C;218;2323521;59;20140217 01:26;49/31182;
D;218;2323521;59;20140217 01:26;P;;;;;;
D;218;2323521;59;20140217 01:26;V;;;;;;
B;218;2334386;60;20140217 01:26;;;13;PATERSON ST;CAMPBELLTOWN;2560;645;M;20130826;20131021;590000;A;R;RESIDENCE;;AD;;0;AI369159;
C;218;2334386;60;20140217 01:26;24/236761;
D;218;2334386;60;20140217 01:26;P;;;;;;
D;218;2334386;60;20140217 01:26;P;;;;;;
D;218;2334386;60;20140217 01:26;V;;;;;;
D;218;2334386;60;20140217 01:26;V;;;;;;
B;218;2320999;61;20140217 01:26;;;90;INGLEBURN RD;INGLEBURN;2565;556.4;M;20131221;20140203;352000;A;R;RESIDENCE;;EE;;0;AI363051;
C;218;2320999;61;20140217 01:26;9/538125;
D;218;2320999;61;20140217 01:26;P;;;;;;
D;218;2320999;61;20140217 01:26;V;;;;;;
D;218;2320999;61;20140217 01:26;V;;;;;;
B;218;2323682;62;20140217 01:26;;;6;KITSON PL;MINTO;2566;561.6;M;20131203;20140128;365000;A;R;RESIDENCE;;EM;;0;AI350664;
C;218;2323682;62;20140217 01:26;1/252549;
D;218;2323682;62;20140217 01:26;P;;;;;;
D;218;2323682;62;20140217 01:26;V;;;;;;
B;218;2326434;63;20140217 01:26;;;10;LONGHURST RD;MINTO;2566;567.7;M;20131214;20140129;350000;A;R;RESIDENCE;;EM;;0;AI355654;
C;218;2326434;63;20140217 01:26;121/739698;
D;218;2326434;63;20140217 01:26;P;;;;;;
D;218;2326434;63;20140217 01:26;V;;;;;;
B;218;2326454;64;20140217 01:26;;;50;LONGHURST RD;MINTO;2566;561.4;M;20131216;20140128;390000;A;R;RESIDENCE;;EM;;0;AI355685;
C;218;2326454;64;20140217 01:26;27/261092;
D;218;2326454;64;20140217 01:26;P;;;;;;
D;218;2326454;64;20140217 01:26;P;;;;;;
D;218;2326454;64;20140217 01:26;V;;;;;;
D;218;2326454;64;20140217 01:26;V;;;;;;
B;218;2329390;65;20140217 01:26;;;4;MERCUTIO PL;ROSEMEADOW;2560;841.5;M;20131219;20140130;585000;A;R;RESIDENCE;;ER;;0;AI359339;
C;218;2329390;65;20140217 01:26;5/1000643;
D;218;2329390;65;20140217 01:26;P;;;;;;
D;218;2329390;65;20140217 01:26;V;;;;;;
D;218;2329390;65;20140217 01:26;V;;;;;;
D;218;2329390;65;20140217 01:26;V;;;;;;
B;218;2337451;66;20140217 01:26;;;39;ROBSON CRES;ST HELENS PARK;2560;748.7;M;20131215;20140124;430000;A;R;RESIDENCE;;AG;;0;AI346088;
C;218;2337451;66;20140217 01:26;616/839339;
D;218;2337451;66;20140217 01:26;P;;;;;;
D;218;2337451;66;20140217 01:26;P;;;;;;
D;218;2337451;66;20140217 01:26;V;;;;;;
D;218;2337451;66;20140217 01:26;V;;;;;;
B;218;2332298;67;20140217 01:26;;;5;NORTON PL;MINTO;2566;714.1;M;20131127;20140131;403000;A;R;RESIDENCE;;EM;;0;AI355478;
C;218;2332298;67;20140217 01:26;22/251659;
D;218;2332298;67;20140217 01:26;P;;;;;;
D;218;2332298;67;20140217 01:26;P;;;;;;
D;218;2332298;67;20140217 01:26;V;;;;;;
D;218;2332298;67;20140217 01:26;V;;;;;;
B;218;2321441;68;20140217 01:26;;20;5;JACQUINOT PL;GLENFIELD;2167;;;20131207;20140203;310000;;R;RESIDENCE;20;;;0;AI371678;
C;218;2321441;68;20140217 01:26;20/SP42530;
D;218;2321441;68;20140217 01:26;P;;;;;;
D;218;2321441;68;20140217 01:26;V;;;;;;
D;218;2321441;68;20140217 01:26;V;;;;;;
B;218;2332359;69;20140217 01:26;;;17;NYMBOIDA CRES;RUSE;2560;556.4;M;20131208;20140131;315000;A;R;RESIDENCE;;EN;;0;AI359054;
C;218;2332359;69;20140217 01:26;10/243269;
D;218;2332359;69;20140217 01:26;P;;;;;;
D;218;2332359;69;20140217 01:26;P;;;;;;
D;218;2332359;69;20140217 01:26;V;;;;;;
B;218;2335040;70;20140217 01:26;;;27;PHELPS CRES;BRADBURY;2560;670.3;M;20140113;20140113;330000;A;R;RESIDENCE;;AD;;0;AI316519;
C;218;2335040;70;20140217 01:26;298/32084;
D;218;2335040;70;20140217 01:26;P;;;;;;
D;218;2335040;70;20140217 01:26;V;;;;;;
D;218;2335040;70;20140217 01:26;V;;;;;;
B;218;2324378;71;20140217 01:26;;8;11;LANCASTER ST;INGLEBURN;2565;;;20140131;20140131;325000;;R;RESIDENCE;8;;;0;AI345387;
C;218;2324378;71;20140217 01:26;8/SP20156;
D;218;2324378;71;20140217 01:26;P;;;;;;
D;218;2324378;71;20140217 01:26;V;;;;;;
B;218;2321790;72;20140217 01:26;;;12;JINKINS PL;AMBARVALE;2560;682;M;20131119;20140117;415000;A;R;RESIDENCE;;ER;;0;AI362707;
C;218;2321790;72;20140217 01:26;13/261093;
D;218;2321790;72;20140217 01:26;P;;;;;;
D;218;2321790;72;20140217 01:26;V;;;;;;
D;218;2321790;72;20140217 01:26;V;;;;;;
B;218;2319317;73;20140217 01:26;;;6;HEBRIDES AVE;MACQUARIE LINKS;2565;700;M;20131205;20140131;770000;Z;R;RESIDENCE;;ZJ;;0;AI365880;
C;218;2319317;73;20140217 01:26;19/285617;
D;218;2319317;73;20140217 01:26;P;;;;;;
D;218;2319317;73;20140217 01:26;P;;;;;;
D;218;2319317;73;20140217 01:26;V;;;;;;
D;218;2319317;73;20140217 01:26;V;;;;;;
