A;RTSALEDATA;084;20140407 01:11;VALNET;
B;084;686170;22;20140407 01:11;;;19;BERRILLEE ST;TURRAMURRA;2074;1105;M;20131224;20140214;2550000;A;R;RESIDENCE;;GU;;0;AI393005;
C;084;686170;22;20140407 01:11;1/561730;
D;084;686170;22;20140407 01:11;P;;;;;;
D;084;686170;22;20140407 01:11;V;;;;;;
D;084;686170;22;20140407 01:11;V;;;;;;
B;084;688806;23;20140407 01:11;;;156;BURNS RD;TURRAMURRA;2074;680.9;M;20140214;20140328;1200000;A;R;RESIDENCE;;HF;;0;AI483097;
C;084;688806;23;20140407 01:11;2/852341;
D;084;688806;23;20140407 01:11;P;;;;;;
D;084;688806;23;20140407 01:11;P;;;;;;
D;084;688806;23;20140407 01:11;V;;;;;;
D;084;688806;23;20140407 01:11;V;;;;;;
B;084;691682;24;20140407 01:11;;;26;CORNWALL AVE;TURRAMURRA;2074;923.2;M;20140213;20140326;1150000;A;R;RESIDENCE;;EF;;0;AI482567;
C;084;691682;24;20140407 01:11;21/206712;
D;084;691682;24;20140407 01:11;P;;;;;;
D;084;691682;24;20140407 01:11;P;;;;;;
D;084;691682;24;20140407 01:11;V;;;;;;
D;084;691682;24;20140407 01:11;V;;;;;;
B;084;694300;25;20140407 01:11;;;2;ELLISON PL;PYMBLE;2073;973.8;M;20140227;20140327;1225000;A;R;RESIDENCE;;EN;;0;AI485919;
C;084;694300;25;20140407 01:11;13/25970;
D;084;694300;25;20140407 01:11;P;;;;;;
D;084;694300;25;20140407 01:11;P;;;;;;
D;084;694300;25;20140407 01:11;V;;;;;;
B;084;707687;26;20140407 01:11;;10;231;PACIFIC HWY;LINDFIELD;2070;;;20140210;20140324;625000;;R;RESIDENCE;10;;;0;AI479826;
C;084;707687;26;20140407 01:11;10/SP7120;
D;084;707687;26;20140407 01:11;P;;;;;;
D;084;707687;26;20140407 01:11;P;;;;;;
D;084;707687;26;20140407 01:11;V;;;;;;
D;084;707687;26;20140407 01:11;V;;;;;;
B;084;694538;27;20140407 01:11;;;33;EUCALYPTUS ST;ST IVES;2075;942.2;M;20140213;20140314;1450000;A;R;RESIDENCE;;GP;;0;AI476344;
C;084;694538;27;20140407 01:11;5/30848;
D;084;694538;27;20140407 01:11;P;;;;;;
D;084;694538;27;20140407 01:11;P;;;;;;
D;084;694538;27;20140407 01:11;V;;;;;;
B;084;705204;28;20140407 01:11;;5;199;MONA VALE RD;ST IVES;2075;;;20140211;20140325;1055010;;R;RESIDENCE;5;;;0;AI474278;
C;084;705204;28;20140407 01:11;5/SP53421;
D;084;705204;28;20140407 01:11;P;;;;;;
D;084;705204;28;20140407 01:11;V;;;;;;
B;084;694678;29;20140407 01:11;;;33;EVELYN AVE;TURRAMURRA;2074;1296;M;20140222;20140320;1655000;A;R;RESIDENCE;;GU;;0;AI472613;
C;084;694678;29;20140407 01:11;11/27554;
D;084;694678;29;20140407 01:11;P;;;;;;
D;084;694678;29;20140407 01:11;P;;;;;;
D;084;694678;29;20140407 01:11;V;;;;;;
D;084;694678;29;20140407 01:11;V;;;;;;
B;084;705299;30;20140407 01:11;;90;2;KITCHENER ST;ST IVES;2075;;;20131115;20140207;570000;;R;RESIDENCE;90;;;0;AI480748;
C;084;705299;30;20140407 01:11;90/SP31567;
D;084;705299;30;20140407 01:11;P;;;;;;
D;084;705299;30;20140407 01:11;P;;;;;;
D;084;705299;30;20140407 01:11;V;;;;;;
D;084;705299;30;20140407 01:11;V;;;;;;
D;084;705299;30;20140407 01:11;V;;;;;;
B;084;703069;31;20140407 01:11;;;11;LYLE AVE;LINDFIELD;2070;910.5;M;20140121;20140328;1185000;A;R;RESIDENCE;;GD;;0;AI483288;
C;084;703069;31;20140407 01:11;45/29240;
D;084;703069;31;20140407 01:11;P;;;;;;
D;084;703069;31;20140407 01:11;P;;;;;;
D;084;703069;31;20140407 01:11;V;;;;;;
D;084;703069;31;20140407 01:11;V;;;;;;
B;084;713721;32;20140407 01:11;;8;1;SPENCER RD;KILLARA;2071;;;20140213;20140327;680500;;R;RESIDENCE;8;;;0;AI486575;
C;084;713721;32;20140407 01:11;8/SP4966;
D;084;713721;32;20140407 01:11;P;;;;;;
D;084;713721;32;20140407 01:11;P;;;;;;
D;084;713721;32;20140407 01:11;V;;;;;;
B;084;695222;33;20140407 01:11;;;7;FISHER AVE;NORTH WAHROONGA;2076;1043;M;20140213;20140327;1233000;A;R;RESIDENCE;;HE;;0;AI488439;
C;084;695222;33;20140407 01:11;14/17/758792;
D;084;695222;33;20140407 01:11;P;;;;;;
D;084;695222;33;20140407 01:11;P;;;;;;
D;084;695222;33;20140407 01:11;V;;;;;;
D;084;695222;33;20140407 01:11;V;;;;;;
B;084;703260;34;20140407 01:11;;;8;MACLEAY AVE;WAHROONGA;2076;929.5;M;20140208;20140324;1170000;A;R;RESIDENCE;;HF;;0;AI473699;
C;084;703260;34;20140407 01:11;26/219479;
D;084;703260;34;20140407 01:11;P;;;;;;
D;084;703260;34;20140407 01:11;P;;;;;;
D;084;703260;34;20140407 01:11;V;;;;;;
D;084;703260;34;20140407 01:11;V;;;;;;
B;084;708749;35;20140407 01:11;;13;1290;PACIFIC HWY;TURRAMURRA;2074;;;20140215;20140324;732000;;R;RESIDENCE;13;;;0;AI487841;
C;084;708749;35;20140407 01:11;13/SP6766;
D;084;708749;35;20140407 01:11;P;;;;;;
D;084;708749;35;20140407 01:11;V;;;;;;
D;084;708749;35;20140407 01:11;V;;;;;;
B;084;689929;36;20140407 01:11;;;26;CARRAMAR RD;LINDFIELD;2070;1196;M;20140221;20140325;1365000;A;R;RESIDENCE;;GA;;0;AI468599;
C;084;689929;36;20140407 01:11;20/5/8640;
D;084;689929;36;20140407 01:11;P;;;;;;
D;084;689929;36;20140407 01:11;P;;;;;;
D;084;689929;36;20140407 01:11;V;;;;;;
B;084;706185;37;20140407 01:11;;;38 A;MUDIES RD;ST IVES;2075;575.5;M;20140208;20140324;985000;A;R;RESIDENCE;;GY;;0;AI478062;
C;084;706185;37;20140407 01:11;2/867438;
D;084;706185;37;20140407 01:11;P;;;;;;
D;084;706185;37;20140407 01:11;P;;;;;;
D;084;706185;37;20140407 01:11;V;;;;;;
D;084;706185;37;20140407 01:11;V;;;;;;
B;084;687465;38;20140407 01:11;;;120;BOUNDARY RD;WAHROONGA;2076;958.7;M;20140208;20140324;1440000;A;R;RESIDENCE;;HF;;0;AI475576;
C;084;687465;38;20140407 01:11;15/115/253642;
D;084;687465;38;20140407 01:11;P;;;;;;
D;084;687465;38;20140407 01:11;V;;;;;;
B;084;693035;39;20140407 01:11;;1;3;DROVERS WAY;LINDFIELD;2070;;;20140130;20140313;420000;;R;RESIDENCE;1;;;0;AI464026;
C;084;693035;39;20140407 01:11;1/SP2504;
D;084;693035;39;20140407 01:11;P;;;;;;
D;084;693035;39;20140407 01:11;P;;;;;;
D;084;693035;39;20140407 01:11;V;;;;;;
B;084;698599;40;20140407 01:11;;;12;IGNATIUS RD;LINDFIELD;2070;1182;M;20140215;20140324;1536000;A;R;RESIDENCE;;GB;;0;AI473232;
C;084;698599;40;20140407 01:11;7/20641;
D;084;698599;40;20140407 01:11;P;;;;;;
D;084;698599;40;20140407 01:11;P;;;;;;
D;084;698599;40;20140407 01:11;V;;;;;;
D;084;698599;40;20140407 01:11;V;;;;;;
B;084;709191;41;20140407 01:11;;1;584;PACIFIC HWY;KILLARA;2071;;;20140214;20140325;815000;;R;RESIDENCE;1;;;0;AI479859;
C;084;709191;41;20140407 01:11;1/SP9955;
D;084;709191;41;20140407 01:11;P;;;;;;
D;084;709191;41;20140407 01:11;P;;;;;;
D;084;709191;41;20140407 01:11;P;;;;;;
D;084;709191;41;20140407 01:11;V;;;;;;
B;084;709191;42;20140407 01:11;;16;584;PACIFIC HWY;KILLARA;2071;;;20131220;20140318;825000;;R;RESIDENCE;16;;;0;AI466094;
C;084;709191;42;20140407 01:11;16/SP9955;
D;084;709191;42;20140407 01:11;P;;;;;;
D;084;709191;42;20140407 01:11;P;;;;;;
D;084;709191;42;20140407 01:11;V;;;;;;
D;084;709191;42;20140407 01:11;V;;;;;;
B;084;709257;43;20140407 01:11;;5;564;PACIFIC HWY;KILLARA;2071;;;20140212;20140326;710000;;R;RESIDENCE;5;;;0;AI480702;
C;084;709257;43;20140407 01:11;5/SP8902;
D;084;709257;43;20140407 01:11;P;;;;;;
D;084;709257;43;20140407 01:11;V;;;;;;
D;084;709257;43;20140407 01:11;V;;;;;;
B;084;690453;44;20140407 01:11;;;70;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20140124;20140328;2960000;A;R;RESIDENCE;;GE;;0;AI479171;
C;084;690453;44;20140407 01:11;30/6678;
D;084;690453;44;20140407 01:11;P;;;;;;
D;084;690453;44;20140407 01:11;P;;;;;;
D;084;690453;44;20140407 01:11;V;;;;;;
B;084;701286;45;20140407 01:11;;;20;KOONAWARRA AVE;LINDFIELD;2070;834.7;M;20140213;20140327;1430000;A;R;RESIDENCE;;GB;;0;AI479366;
C;084;701286;45;20140407 01:11;34/28888;
D;084;701286;45;20140407 01:11;P;;;;;;
D;084;701286;45;20140407 01:11;P;;;;;;
D;084;701286;45;20140407 01:11;V;;;;;;
D;084;701286;45;20140407 01:11;V;;;;;;
B;084;712046;46;20140407 01:11;;;43;ROLAND AVE;WAHROONGA;2076;1878;M;20140206;20140320;1076000;A;3;HOUSE;;EF;;0;AI465814;
C;084;712046;46;20140407 01:11;1/531001;
D;084;712046;46;20140407 01:11;P;;;;;;
D;084;712046;46;20140407 01:11;P;;;;;;
D;084;712046;46;20140407 01:11;V;;;;;;
D;084;712046;46;20140407 01:11;V;;;;;;
B;084;717406;47;20140407 01:11;;;45;WARATAH RD;TURRAMURRA;2074;1150;M;20131207;20140320;1445000;A;R;RESIDENCE;;EG;;0;AI476181;
C;084;717406;47;20140407 01:11;3/114859;
D;084;717406;47;20140407 01:11;P;;;;;;
D;084;717406;47;20140407 01:11;P;;;;;;
D;084;717406;47;20140407 01:11;V;;;;;;
D;084;717406;47;20140407 01:11;V;;;;;;
B;084;690712;48;20140407 01:11;;;15;CHUNOOMA RD;NORTH WAHROONGA;2076;929.5;M;20131221;20140331;1025000;A;R;RESIDENCE;;HE;;0;AI481494;
C;084;690712;48;20140407 01:11;12/29107;
D;084;690712;48;20140407 01:11;P;;;;;;
D;084;690712;48;20140407 01:11;P;;;;;;
D;084;690712;48;20140407 01:11;V;;;;;;
D;084;690712;48;20140407 01:11;V;;;;;;
B;084;696373;49;20140407 01:11;;;9;GOULBURN ST;ST IVES;2075;910.5;M;20140207;20140321;1295000;A;R;RESIDENCE;;GP;;0;AI479405;
C;084;696373;49;20140407 01:11;5/221333;
D;084;696373;49;20140407 01:11;P;;;;;;
D;084;696373;49;20140407 01:11;P;;;;;;
D;084;696373;49;20140407 01:11;V;;;;;;
B;084;712447;50;20140407 01:11;;;57;ROSEVILLE AVE;ROSEVILLE;2069;885.2;M;20140213;20140327;3050000;A;R;RESIDENCE;;GE;;0;AI489091;
C;084;712447;50;20140407 01:11;2/563153;
D;084;712447;50;20140407 01:11;P;;;;;;
D;084;712447;50;20140407 01:11;P;;;;;;
D;084;712447;50;20140407 01:11;V;;;;;;
B;084;715013;51;20140407 01:11;;;14;SYLVAN AVE;EAST LINDFIELD;2070;890.6;M;20140207;20140321;1250000;A;R;RESIDENCE;;GJ;;0;AI472901;
C;084;715013;51;20140407 01:11;12/25/758373;
D;084;715013;51;20140407 01:11;P;;;;;;
D;084;715013;51;20140407 01:11;P;;;;;;
D;084;715013;51;20140407 01:11;V;;;;;;
B;084;685659;52;20140407 01:11;;;29;BEACONSFIELD PDE;LINDFIELD;2070;1204;M;20130630;20130630;950000;A;V;VACANT LAND;;GB;;0;AI479676;
C;084;685659;52;20140407 01:11;A/324025;
D;084;685659;52;20140407 01:11;P;;;;;;
D;084;685659;52;20140407 01:11;V;;;;;;
B;084;715215;53;20140407 01:11;;;83;TELEGRAPH RD;PYMBLE;2073;980.1;M;20140204;20140318;1410000;A;R;RESIDENCE;;GR;;0;AI465037;
C;084;715215;53;20140407 01:11;2/28176;
D;084;715215;53;20140407 01:11;P;;;;;;
D;084;715215;53;20140407 01:11;V;;;;;;
B;084;717893;54;20140407 01:11;;;208;WARRIMOO AVE;ST IVES CHASE;2075;1081;M;20140118;20140317;970000;A;R;RESIDENCE;;GY;;0;AI464231;
C;084;717893;54;20140407 01:11;24/224783;
D;084;717893;54;20140407 01:11;P;;;;;;
D;084;717893;54;20140407 01:11;P;;;;;;
D;084;717893;54;20140407 01:11;V;;;;;;
B;084;3278313;55;20140407 01:11;;203;10;ADA AVE;WAHROONGA;2076;;;20140130;20140320;1400000;;R;RESIDENCE;17;;;0;AI468208;
C;084;3278313;55;20140407 01:11;17/SP78042;
D;084;3278313;55;20140407 01:11;P;;;;;;
D;084;3278313;55;20140407 01:11;V;;;;;;
D;084;3278313;55;20140407 01:11;V;;;;;;
B;084;3277160;56;20140407 01:11;;13;66;KILLEATON ST;ST IVES;2075;;;20140204;20140318;865000;;R;RESIDENCE;13;;;0;AI468247;
C;084;3277160;56;20140407 01:11;13/SP77803;
D;084;3277160;56;20140407 01:11;P;;;;;;
D;084;3277160;56;20140407 01:11;P;;;;;;
D;084;3277160;56;20140407 01:11;V;;;;;;
B;084;3354418;57;20140407 01:11;;103;11;MOREE ST;GORDON;2072;;;20140303;20140328;818000;;R;RESIDENCE;15;;;0;AI483772;
C;084;3354418;57;20140407 01:11;15/SP79845;
D;084;3354418;57;20140407 01:11;P;;;;;;
D;084;3354418;57;20140407 01:11;P;;;;;;
D;084;3354418;57;20140407 01:11;V;;;;;;
D;084;3354418;57;20140407 01:11;V;;;;;;
Z;303;57;57;187;
