A;RTSALEDATA;207;20140616 01:16;VALNET;
B;207;2009274;10;20140616 01:16;;1;35;MOIRA CRES;COOGEE;2034;;;20140501;20140528;780000;;R;RESIDENCE;1;;;0;AI640271;
C;207;2009274;10;20140616 01:16;1/SP30812;
D;207;2009274;10;20140616 01:16;P;;;;;;
D;207;2009274;10;20140616 01:16;V;;;;;;
B;207;2006749;11;20140616 01:16;;7;422;MAROUBRA RD;MAROUBRA;2035;;;20140403;20140515;742000;;R;RESIDENCE;7;;;0;AI637262;
C;207;2006749;11;20140616 01:16;7/SP7081;
D;207;2006749;11;20140616 01:16;P;;;;;;
D;207;2006749;11;20140616 01:16;V;;;;;;
D;207;2006749;11;20140616 01:16;V;;;;;;
B;207;2015080;12;20140616 01:16;;;41;ROMANI PDE;MATRAVILLE;2036;575.4;M;20140319;20140514;1900000;R2;R;RESIDENCE;;ALN;;0;AI601914;
C;207;2015080;12;20140616 01:16;11/249586;
D;207;2015080;12;20140616 01:16;P;;;;;;
D;207;2015080;12;20140616 01:16;P;;;;;;
D;207;2015080;12;20140616 01:16;V;;;;;;
D;207;2015080;12;20140616 01:16;V;;;;;;
B;207;2020294;13;20140616 01:16;;25;1;WRIDE ST;MAROUBRA;2035;;;20140328;20140529;865000;;R;RESIDENCE;25;;;0;AI637244;
C;207;2020294;13;20140616 01:16;25/SP61179;
D;207;2020294;13;20140616 01:16;P;;;;;;
D;207;2020294;13;20140616 01:16;V;;;;;;
D;207;2020294;13;20140616 01:16;V;;;;;;
B;207;2001823;14;20140616 01:16;;;8;IAN ST;MAROUBRA;2035;227.6;M;20140329;20140508;1321000;R2;R;RESIDENCE;;ALH;;0;AI586787;
C;207;2001823;14;20140616 01:16;72/545401;
D;207;2001823;14;20140616 01:16;P;;;;;;
D;207;2001823;14;20140616 01:16;P;;;;;;
D;207;2001823;14;20140616 01:16;V;;;;;;
D;207;2001823;14;20140616 01:16;V;;;;;;
D;207;2001823;14;20140616 01:16;V;;;;;;
B;207;2012756;15;20140616 01:16;;2;122;PEROUSE RD;RANDWICK;2031;;;20140306;20140529;668000;;R;RESIDENCE;2;;;0;AI640151;
C;207;2012756;15;20140616 01:16;2/SP11014;
D;207;2012756;15;20140616 01:16;P;;;;;;
D;207;2012756;15;20140616 01:16;V;;;;;;
D;207;2012756;15;20140616 01:16;V;;;;;;
D;207;2012756;15;20140616 01:16;V;;;;;;
B;207;2017963;16;20140616 01:16;;;4;TRUSCOTT AVE;MATRAVILLE;2036;562.8;M;20140129;20140521;1930000;R2;R;RESIDENCE;;ALN;;0;AI647748;
C;207;2017963;16;20140616 01:16;29/245359;
D;207;2017963;16;20140616 01:16;P;;;;;;
D;207;2017963;16;20140616 01:16;P;;;;;;
D;207;2017963;16;20140616 01:16;V;;;;;;
D;207;2017963;16;20140616 01:16;V;;;;;;
B;207;2007280;17;20140616 01:16;;;37;MAWSON PDE;CHIFLEY;2036;619.7;M;20140412;20140526;1190000;R2;R;RESIDENCE;;ALP;;0;AI634758;
C;207;2007280;17;20140616 01:16;30/36595;
D;207;2007280;17;20140616 01:16;P;;;;;;
D;207;2007280;17;20140616 01:16;P;;;;;;
D;207;2007280;17;20140616 01:16;V;;;;;;
B;207;2015425;18;20140616 01:16;;23;43 A;ST MARKS RD;RANDWICK;2031;;;20140417;20140604;930000;;R;RESIDENCE;23;;;0;AI652169;
C;207;2015425;18;20140616 01:16;23/SP30623;
D;207;2015425;18;20140616 01:16;P;;;;;;
D;207;2015425;18;20140616 01:16;P;;;;;;
D;207;2015425;18;20140616 01:16;V;;;;;;
B;207;3441905;19;20140616 01:16;;3;19;SHEPHERD ST;MAROUBRA;2035;;;20140412;20140526;837000;;3;HOME UNIT;3;;;0;AI640083;
C;207;3441905;19;20140616 01:16;3/SP81498;
D;207;3441905;19;20140616 01:16;P;;;;;;
D;207;3441905;19;20140616 01:16;V;;;;;;
B;207;3082736;20;20140616 01:16;;1;40;DOLPHIN ST;RANDWICK;2031;;;20140414;20140526;1000000;;R;RESIDENCE;1;;;0;AI646029;
C;207;3082736;20;20140616 01:16;1/SP72364;
D;207;3082736;20;20140616 01:16;P;;;;;;
D;207;3082736;20;20140616 01:16;V;;;;;;
B;207;3601760;21;20140616 01:16;;2;171;CARRINGTON RD;COOGEE;2034;;;20140409;20140521;824000;;3;SHOP;2;;;0;AI651673;
C;207;3601760;21;20140616 01:16;2/SP83996;
D;207;3601760;21;20140616 01:16;P;;;;;;
D;207;3601760;21;20140616 01:16;P;;;;;;
D;207;3601760;21;20140616 01:16;V;;;;;;
B;207;3210084;22;20140616 01:16;;29;93;MASON ST;MAROUBRA;2035;;;20140412;20140527;880000;;R;RESIDENCE;29;;;0;AI633128;
C;207;3210084;22;20140616 01:16;29/SP75990;
D;207;3210084;22;20140616 01:16;P;;;;;;
D;207;3210084;22;20140616 01:16;V;;;;;;
D;207;3210084;22;20140616 01:16;V;;;;;;
B;207;3211450;23;20140616 01:16;;206;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20140510;20140603;555000;;R;RESIDENCE;19;;;0;AI645158;
C;207;3211450;23;20140616 01:16;19/SP74790;
D;207;3211450;23;20140616 01:16;P;;;;;;
D;207;3211450;23;20140616 01:16;P;;;;;;
D;207;3211450;23;20140616 01:16;V;;;;;;
B;207;3224361;24;20140616 01:16;;59;15;GREEN ST;MAROUBRA;2035;;;20140319;20140506;515000;;R;RESIDENCE;59;;;0;AI628885;
C;207;3224361;24;20140616 01:16;59/SP75824;
D;207;3224361;24;20140616 01:16;P;;;;;;
D;207;3224361;24;20140616 01:16;P;;;;;;
D;207;3224361;24;20140616 01:16;V;;;;;;
D;207;3224361;24;20140616 01:16;V;;;;;;
B;207;3685439;25;20140616 01:16;;302;9;ASCOT ST;KENSINGTON;2033;;;20140403;20140529;1038000;;R;RESIDENCE;40;;;0;AI642224;
C;207;3685439;25;20140616 01:16;40/SP87337;
D;207;3685439;25;20140616 01:16;P;;;;;;
D;207;3685439;25;20140616 01:16;V;;;;;;
B;207;3616339;26;20140616 01:16;;;18;FLOREY CRES;LITTLE BAY;2036;272;M;20140213;20140513;1494000;;R;RESIDENCE;44;;;0;AI641139;
C;207;3616339;26;20140616 01:16;44/SP88811;
D;207;3616339;26;20140616 01:16;P;;;;;;
D;207;3616339;26;20140616 01:16;V;;;;;;
B;207;3616339;27;20140616 01:16;;;8;HARVEY ST;LITTLE BAY;2036;252;M;20140415;20140529;1569000;;R;RESIDENCE;56;;;0;AI631746;
C;207;3616339;27;20140616 01:16;56/SP88811;
D;207;3616339;27;20140616 01:16;P;;;;;;
D;207;3616339;27;20140616 01:16;V;;;;;;
B;207;3616339;28;20140616 01:16;;;28;FLOREY CRES;LITTLE BAY;2036;;;20140328;20140529;1375000;;R;RESIDENCE;16;;;0;AI631876;
C;207;3616339;28;20140616 01:16;16/SP86668;
D;207;3616339;28;20140616 01:16;P;;;;;;
D;207;3616339;28;20140616 01:16;V;;;;;;
B;207;3682793;29;20140616 01:16;;;33 A;DACRE ST;MALABAR;2036;;;20140313;20140424;1440000;;R;RESIDENCE;2;;;0;AI642013;
C;207;3682793;29;20140616 01:16;2/SP87814;
D;207;3682793;29;20140616 01:16;P;;;;;;
D;207;3682793;29;20140616 01:16;V;;;;;;
D;207;3682793;29;20140616 01:16;V;;;;;;
B;207;1975923;30;20140616 01:16;;16;401;ANZAC PDE;KINGSFORD;2032;;;20140422;20140530;670000;;R;RESIDENCE;16;;;0;AI642645;
C;207;1975923;30;20140616 01:16;16/SP61481;
D;207;1975923;30;20140616 01:16;P;;;;;;
D;207;1975923;30;20140616 01:16;P;;;;;;
D;207;1975923;30;20140616 01:16;V;;;;;;
D;207;1975923;30;20140616 01:16;V;;;;;;
B;207;1994727;31;20140616 01:16;;7;32;DUTRUC ST;RANDWICK;2031;;;20140326;20140507;680000;;R;RESIDENCE;7;;;0;AI653067;
C;207;1994727;31;20140616 01:16;7/SP6266;
D;207;1994727;31;20140616 01:16;P;;;;;;
D;207;1994727;31;20140616 01:16;P;;;;;;
D;207;1994727;31;20140616 01:16;V;;;;;;
D;207;1994727;31;20140616 01:16;V;;;;;;
B;207;1976011;32;20140616 01:16;;33;559;ANZAC PDE;KINGSFORD;2032;;;20140429;20140606;606000;;R;RESIDENCE;33;;;0;AI639456;
C;207;1976011;32;20140616 01:16;33/SP5583;
D;207;1976011;32;20140616 01:16;P;;;;;;
D;207;1976011;32;20140616 01:16;V;;;;;;
B;207;1976011;33;20140616 01:16;;33;559;ANZAC PDE;KINGSFORD;2032;;;20140429;20140606;606000;;R;RESIDENCE;51;;;0;AI639456;
C;207;1976011;33;20140616 01:16;51/SP5583;
D;207;1976011;33;20140616 01:16;P;;;;;;
D;207;1976011;33;20140616 01:16;V;;;;;;
B;207;1992224;34;20140616 01:16;;;209;DARLEY RD;RANDWICK;2031;473.51;M;20140417;20140529;2825000;R3;R;RESIDENCE;;AMA;;0;AI648937;
C;207;1992224;34;20140616 01:16;4/1/3745;
D;207;1992224;34;20140616 01:16;P;;;;;;
D;207;1992224;34;20140616 01:16;P;;;;;;
D;207;1992224;34;20140616 01:16;P;;;;;;
D;207;1992224;34;20140616 01:16;V;;;;;;
B;207;1986973;35;20140616 01:16;;;3;CALEY ST;CHIFLEY;2036;714.5;M;20140222;20140523;1135000;R2;R;RESIDENCE;;ALP;;0;AI634103;
C;207;1986973;35;20140616 01:16;3537/752015;
D;207;1986973;35;20140616 01:16;P;;;;;;
D;207;1986973;35;20140616 01:16;V;;;;;;
D;207;1986973;35;20140616 01:16;V;;;;;;
B;207;1987094;36;20140616 01:16;;;5;CAMPBELL ST;CLOVELLY;2031;227.1;M;20140320;20140602;2200000;R2;R;RESIDENCE;;ALB;;0;AI649124;
C;207;1987094;36;20140616 01:16;2/841370;
D;207;1987094;36;20140616 01:16;P;;;;;;
D;207;1987094;36;20140616 01:16;V;;;;;;
D;207;1987094;36;20140616 01:16;V;;;;;;
B;207;1987329;37;20140616 01:16;;;25;CARNEGIE CCT;CHIFLEY;2036;594.4;M;20140404;20140520;1150000;R2;R;RESIDENCE;;ALP;;0;AI639739;
C;207;1987329;37;20140616 01:16;4838/752015;
D;207;1987329;37;20140616 01:16;P;;;;;;
D;207;1987329;37;20140616 01:16;V;;;;;;
B;207;1982519;38;20140616 01:16;;9;104;BOTANY ST;KINGSFORD;2032;;;20140416;20140528;750000;;R;RESIDENCE;9;;;0;AI639774;
C;207;1982519;38;20140616 01:16;9/SP3442;
D;207;1982519;38;20140616 01:16;P;;;;;;
D;207;1982519;38;20140616 01:16;P;;;;;;
D;207;1982519;38;20140616 01:16;V;;;;;;
D;207;1982519;38;20140616 01:16;V;;;;;;
B;207;1988052;39;20140616 01:16;;;39 A;CARRINGTON RD;RANDWICK;2031;240.3;M;20140415;20140527;1200000;R3;R;RESIDENCE;;AMA;;0;AI642379;
C;207;1988052;39;20140616 01:16;B/107280;
D;207;1988052;39;20140616 01:16;P;;;;;;
D;207;1988052;39;20140616 01:16;V;;;;;;
D;207;1988052;39;20140616 01:16;V;;;;;;
B;207;1996055;40;20140616 01:16;;;89;FERN ST;CLOVELLY;2031;265.6;M;20140417;20140529;1740000;R2;R;RESIDENCE;;ALB;;0;AI638736;
C;207;1996055;40;20140616 01:16;2/220711;
D;207;1996055;40;20140616 01:16;P;;;;;;
D;207;1996055;40;20140616 01:16;P;;;;;;
D;207;1996055;40;20140616 01:16;V;;;;;;
D;207;1996055;40;20140616 01:16;V;;;;;;
B;207;1988116;41;20140616 01:16;;2;101;CARRINGTON RD;COOGEE;2034;;;20140310;20140606;775000;;R;RESIDENCE;2;;;0;AI652930;
C;207;1988116;41;20140616 01:16;2/SP49676;
D;207;1988116;41;20140616 01:16;P;;;;;;
D;207;1988116;41;20140616 01:16;P;;;;;;
D;207;1988116;41;20140616 01:16;V;;;;;;
B;207;1999439;42;20140616 01:16;;;66;HAIG ST;MAROUBRA;2035;518.5;M;20140503;20140602;1505000;R2;R;RESIDENCE;;ALH;;0;AI650029;
C;207;1999439;42;20140616 01:16;B/319910;
D;207;1999439;42;20140616 01:16;P;;;;;;
D;207;1999439;42;20140616 01:16;P;;;;;;
D;207;1999439;42;20140616 01:16;V;;;;;;
D;207;1999439;42;20140616 01:16;V;;;;;;
B;207;1982900;43;20140616 01:16;;;105;BOTANY ST;RANDWICK;2031;561.94;M;20140308;20140602;2110000;R2;R;RESIDENCE;;ALC;;0;AI646826;
C;207;1982900;43;20140616 01:16;B/169603;
D;207;1982900;43;20140616 01:16;P;;;;;;
D;207;1982900;43;20140616 01:16;V;;;;;;
D;207;1982900;43;20140616 01:16;V;;;;;;
B;207;1996328;44;20140616 01:16;;;19;FIRST AVE;MAROUBRA;2035;480.6;M;20140408;20140530;1600000;R2;R;RESIDENCE;;ALK;;0;AI640814;
C;207;1996328;44;20140616 01:16;C/317760;
D;207;1996328;44;20140616 01:16;P;;;;;;
D;207;1996328;44;20140616 01:16;P;;;;;;
D;207;1996328;44;20140616 01:16;V;;;;;;
D;207;1996328;44;20140616 01:16;V;;;;;;
B;207;1983150;45;20140616 01:16;;;6;BOWRAL ST;KENSINGTON;2033;442.6;M;20140301;20140530;2575000;B2;R;RESIDENCE;;BLB;;0;AI637881;
C;207;1983150;45;20140616 01:16;1, 2/130135;
D;207;1983150;45;20140616 01:16;P;;;;;;
D;207;1983150;45;20140616 01:16;V;;;;;;
B;207;3265939;46;20140616 01:16;;6;9;WILLIAM ST;RANDWICK;2031;;;20140415;20140527;977000;;R;RESIDENCE;6;;;0;AI653673;
C;207;3265939;46;20140616 01:16;6/SP77504;
D;207;3265939;46;20140616 01:16;P;;;;;;
D;207;3265939;46;20140616 01:16;V;;;;;;
B;207;3772008;47;20140616 01:16;;20 B;495;BUNNERONG RD;MATRAVILLE;2036;142;M;20100416;20140605;695000;;R;RESIDENCE;33;;;0;AI637869;
C;207;3772008;47;20140616 01:16;33/SP89004;
D;207;3772008;47;20140616 01:16;P;;;;;;
D;207;3772008;47;20140616 01:16;V;;;;;;
B;207;3772008;48;20140616 01:16;;29 B;495;BUNNERONG RD;MATRAVILLE;2036;146;M;20101216;20140605;595000;;R;RESIDENCE;37;;;0;AI637476;
C;207;3772008;48;20140616 01:16;37/SP89004;
D;207;3772008;48;20140616 01:16;P;;;;;;
D;207;3772008;48;20140616 01:16;P;;;;;;
D;207;3772008;48;20140616 01:16;V;;;;;;
B;207;3772008;49;20140616 01:16;;;495;BUNNERONG RD;MATRAVILLE;2036;119;M;20100507;20140605;570000;;R;RESIDENCE;87;;;0;AI637091;
C;207;3772008;49;20140616 01:16;87/SP89004;
D;207;3772008;49;20140616 01:16;P;;;;;;
D;207;3772008;49;20140616 01:16;V;;;;;;
Z;249;49;49;149;
