A;RTSALEDATA;003;20140127 01:10;VALNET;
B;003;30606;22;20140127 01:10;;;33;BAY ST;PATONGA;2256;455.3;M;20131122;20140110;1300000;A;R;RESIDENCE;;WQ;;0;AI312488;
C;003;30606;22;20140127 01:10;28/9408;
D;003;30606;22;20140127 01:10;P;;;;;;
D;003;30606;22;20140127 01:10;V;;;;;;
B;003;30818;23;20140127 01:10;;;7;BAY VIEW CRES;BLACKWALL;2256;765.1;M;20131122;20140110;405000;A;R;RESIDENCE;;GE;;0;AI310094;
C;003;30818;23;20140127 01:10;3/11071;
D;003;30818;23;20140127 01:10;P;;;;;;
D;003;30818;23;20140127 01:10;V;;;;;;
B;003;38894;24;20140127 01:10;;9;2;CHAPMAN CRES;AVOCA BEACH;2251;395.5;M;20131112;20131209;650000;A;R;RESIDENCE;;GA;;0;AI295134;
C;003;38894;24;20140127 01:10;52/882416;
D;003;38894;24;20140127 01:10;P;;;;;;
D;003;38894;24;20140127 01:10;P;;;;;;
D;003;38894;24;20140127 01:10;V;;;;;;
D;003;38894;24;20140127 01:10;V;;;;;;
B;003;30870;25;20140127 01:10;;;56;BEACH DR;KILLCARE;2257;935;M;20131122;20140110;2085000;A;R;RESIDENCE;;GP;;0;AI316584;
C;003;30870;25;20140127 01:10;459/715528;
D;003;30870;25;20140127 01:10;P;;;;;;
D;003;30870;25;20140127 01:10;P;;;;;;
D;003;30870;25;20140127 01:10;V;;;;;;
B;003;33584;26;20140127 01:10;;;264;BOOKER BAY RD;BOOKER BAY;2257;1050;M;20131122;20140113;1275000;A;R;RESIDENCE;;WV;;0;AI312927;
C;003;33584;26;20140127 01:10;396/7736;
D;003;33584;26;20140127 01:10;P;;;;;;
D;003;33584;26;20140127 01:10;P;;;;;;
D;003;33584;26;20140127 01:10;V;;;;;;
B;003;33587;27;20140127 01:10;;;258;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20131213;20140113;406000;A;R;RESIDENCE;;MN;;0;AI314359;
C;003;33587;27;20140127 01:10;A/376239;
D;003;33587;27;20140127 01:10;P;;;;;;
D;003;33587;27;20140127 01:10;P;;;;;;
D;003;33587;27;20140127 01:10;V;;;;;;
D;003;33587;27;20140127 01:10;V;;;;;;
B;003;36388;28;20140127 01:10;;2;31;BROUGHAM ST;EAST GOSFORD;2250;;;20131130;20140113;330000;;R;RESIDENCE;2;;;0;AI322747;
C;003;36388;28;20140127 01:10;2/SP55725;
D;003;36388;28;20140127 01:10;P;;;;;;
D;003;36388;28;20140127 01:10;V;;;;;;
B;003;33786;29;20140127 01:10;;;10;BOORAGAL CL;KINCUMBER;2251;723.9;M;20131018;20131113;470000;A;R;RESIDENCE;;FK;;0;AI318520;
C;003;33786;29;20140127 01:10;21/244091;
D;003;33786;29;20140127 01:10;P;;;;;;
D;003;33786;29;20140127 01:10;V;;;;;;
D;003;33786;29;20140127 01:10;V;;;;;;
B;003;31187;30;20140127 01:10;;6;53;BEANE ST;GOSFORD;2250;;;20131204;20140115;305000;;R;RESIDENCE;8;;;0;AI313573;
C;003;31187;30;20140127 01:10;8/SP57993;
D;003;31187;30;20140127 01:10;P;;;;;;
D;003;31187;30;20140127 01:10;V;;;;;;
B;003;31513;31;20140127 01:10;;;4;BELLBIRD AVE;TERRIGAL;2260;619.7;M;20131118;20140110;585000;A;R;RESIDENCE;;FQ;;0;AI316671;
C;003;31513;31;20140127 01:10;2/517848;
D;003;31513;31;20140127 01:10;P;;;;;;
D;003;31513;31;20140127 01:10;P;;;;;;
D;003;31513;31;20140127 01:10;V;;;;;;
D;003;31513;31;20140127 01:10;V;;;;;;
B;003;36855;32;20140127 01:10;;;3;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20131115;20131211;630000;A;R;RESIDENCE;;MN;;0;AI296516;
C;003;36855;32;20140127 01:10;477/10570;
D;003;36855;32;20140127 01:10;P;;;;;;
D;003;36855;32;20140127 01:10;P;;;;;;
D;003;36855;32;20140127 01:10;V;;;;;;
D;003;36855;32;20140127 01:10;V;;;;;;
B;003;31540;33;20140127 01:10;;;14;BELLBOWRIE AVE;NARARA;2250;626;M;20131203;20140114;365000;A;R;RESIDENCE;;GK;;0;AI317782;
C;003;31540;33;20140127 01:10;2/230193;
D;003;31540;33;20140127 01:10;P;;;;;;
D;003;31540;33;20140127 01:10;P;;;;;;
D;003;31540;33;20140127 01:10;V;;;;;;
B;003;34332;34;20140127 01:10;;7;171;BOURKE RD;UMINA BEACH;2257;;;20131129;20140110;217000;;3;HOME UNIT;7;;;0;AI310697;
C;003;34332;34;20140127 01:10;7/SP4083;
D;003;34332;34;20140127 01:10;P;;;;;;
D;003;34332;34;20140127 01:10;P;;;;;;
D;003;34332;34;20140127 01:10;V;;;;;;
D;003;34332;34;20140127 01:10;V;;;;;;
B;003;36968;35;20140127 01:10;;;15;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20131122;20140116;523000;A;3;HOUSE;;GA;;0;AI321556;
C;003;36968;35;20140127 01:10;13/242754;
D;003;36968;35;20140127 01:10;P;;;;;;
D;003;36968;35;20140127 01:10;P;;;;;;
D;003;36968;35;20140127 01:10;V;;;;;;
D;003;36968;35;20140127 01:10;V;;;;;;
B;003;34865;36;20140127 01:10;;2;25;BREAM RD;ETTALONG BEACH;2257;;;20131028;20131209;425000;;R;RESIDENCE;2;;;0;AI242831;
C;003;34865;36;20140127 01:10;2/SP56752;
D;003;34865;36;20140127 01:10;P;;;;;;
D;003;34865;36;20140127 01:10;P;;;;;;
D;003;34865;36;20140127 01:10;V;;;;;;
B;003;37828;37;20140127 01:10;;;8;CARBEEN RD;WAMBERAL;2260;1;H;20131118;20140109;983000;P;R;RESIDENCE;;PG;;0;AI310426;
C;003;37828;37;20140127 01:10;4/831038;
D;003;37828;37;20140127 01:10;P;;;;;;
D;003;37828;37;20140127 01:10;V;;;;;;
D;003;37828;37;20140127 01:10;V;;;;;;
B;003;46323;38;20140127 01:10;;;123;EMPIRE BAY DR;EMPIRE BAY;2257;771.4;M;20131130;20140110;467000;A;R;RESIDENCE;;FL;;0;AI314767;
C;003;46323;38;20140127 01:10;438/7029;
D;003;46323;38;20140127 01:10;P;;;;;;
D;003;46323;38;20140127 01:10;V;;;;;;
B;003;46345;39;20140127 01:10;;;171;EMPIRE BAY DR;EMPIRE BAY;2257;588;M;20131111;20131220;440000;A;R;RESIDENCE;;FL;;0;AI290424;
C;003;46345;39;20140127 01:10;284/7029;
D;003;46345;39;20140127 01:10;P;;;;;;
D;003;46345;39;20140127 01:10;P;;;;;;
D;003;46345;39;20140127 01:10;V;;;;;;
D;003;46345;39;20140127 01:10;V;;;;;;
B;003;51990;40;20140127 01:10;;;8;HALLING CL;KARIONG;2250;615.4;M;20131102;20140113;425500;A;R;RESIDENCE;;FF;;0;AI314182;
C;003;51990;40;20140127 01:10;351/794130;
D;003;51990;40;20140127 01:10;P;;;;;;
D;003;51990;40;20140127 01:10;P;;;;;;
D;003;51990;40;20140127 01:10;V;;;;;;
B;003;46511;41;20140127 01:10;;1;22;ENA ST;TERRIGAL;2260;;;20131212;20140117;500000;;R;RESIDENCE;1;;;0;AI326689;
C;003;46511;41;20140127 01:10;1/SP61930;
D;003;46511;41;20140127 01:10;P;;;;;;
D;003;46511;41;20140127 01:10;P;;;;;;
D;003;46511;41;20140127 01:10;V;;;;;;
D;003;46511;41;20140127 01:10;V;;;;;;
B;003;44532;42;20140127 01:10;;;64;DONNISON ST W;GOSFORD;2250;676.6;M;20131101;20131219;540000;R1;R;RESIDENCE;;MH;;0;AI285716;
C;003;44532;42;20140127 01:10;9/94/758466;
D;003;44532;42;20140127 01:10;P;;;;;;
D;003;44532;42;20140127 01:10;P;;;;;;
D;003;44532;42;20140127 01:10;V;;;;;;
B;003;44677;43;20140127 01:10;;;71;DOROTHY AVE;WOY WOY;2256;442.6;M;20131213;20140113;485000;A;R;RESIDENCE;;FU;;0;AI312259;
C;003;44677;43;20140127 01:10;92/D/13328;
D;003;44677;43;20140127 01:10;P;;;;;;
D;003;44677;43;20140127 01:10;P;;;;;;
D;003;44677;43;20140127 01:10;V;;;;;;
D;003;44677;43;20140127 01:10;V;;;;;;
B;003;42215;44;20140127 01:10;;;16;DARLEY RD;UMINA BEACH;2257;518.5;M;20140113;20140113;350000;A;R;RESIDENCE;;FU;;0;AI310241;
C;003;42215;44;20140127 01:10;16/8987;
D;003;42215;44;20140127 01:10;P;;;;;;
D;003;42215;44;20140127 01:10;P;;;;;;
D;003;42215;44;20140127 01:10;V;;;;;;
B;003;44829;45;20140127 01:10;;1;36;DUFFYS RD;TERRIGAL;2260;;;20131210;20140121;425000;;R;RESIDENCE;1;;;0;AI322047;
C;003;44829;45;20140127 01:10;1/SP38848;
D;003;44829;45;20140127 01:10;P;;;;;;
D;003;44829;45;20140127 01:10;V;;;;;;
D;003;44829;45;20140127 01:10;V;;;;;;
B;003;50229;46;20140127 01:10;;;233;GLENROCK PDE;KOOLEWONG;2256;615;M;20131126;20140115;515000;A;R;RESIDENCE;;GN;;0;AI316369;
C;003;50229;46;20140127 01:10;34/246724;
D;003;50229;46;20140127 01:10;P;;;;;;
D;003;50229;46;20140127 01:10;P;;;;;;
D;003;50229;46;20140127 01:10;V;;;;;;
D;003;50229;46;20140127 01:10;V;;;;;;
B;003;45107;47;20140127 01:10;;;65;DUNBAN RD;WOY WOY;2256;543.8;M;20131126;20140110;325000;A;R;RESIDENCE;;FU;;0;AI309320;
C;003;45107;47;20140127 01:10;13/31542;
D;003;45107;47;20140127 01:10;P;;;;;;
D;003;45107;47;20140127 01:10;P;;;;;;
D;003;45107;47;20140127 01:10;V;;;;;;
D;003;45107;47;20140127 01:10;V;;;;;;
B;003;45270;48;20140127 01:10;;;3;DUNN ST;POINT FREDERICK;2250;467.9;M;20131125;20140110;640000;A;R;RESIDENCE;;GH;;0;AI325553;
C;003;45270;48;20140127 01:10;2/374697;
D;003;45270;48;20140127 01:10;P;;;;;;
D;003;45270;48;20140127 01:10;P;;;;;;
D;003;45270;48;20140127 01:10;V;;;;;;
D;003;45270;48;20140127 01:10;V;;;;;;
B;003;50615;49;20140127 01:10;;;32;GOLDEN AVE;POINT CLARE;2250;505.9;M;20131026;20131220;385000;A;R;RESIDENCE;;FD;;0;AI278466;
C;003;50615;49;20140127 01:10;94/233085;
D;003;50615;49;20140127 01:10;P;;;;;;
D;003;50615;49;20140127 01:10;V;;;;;;
D;003;50615;49;20140127 01:10;V;;;;;;
B;003;48156;50;20140127 01:10;;;17;FLOUNDER RD;ETTALONG BEACH;2257;1486;M;20131018;20140110;900000;A;R;RESIDENCE;;MA;;0;AI307638;
C;003;48156;50;20140127 01:10;B/407878;
D;003;48156;50;20140127 01:10;P;;;;;;
D;003;48156;50;20140127 01:10;V;;;;;;
D;003;48156;50;20140127 01:10;V;;;;;;
B;003;42868;51;20140127 01:10;;;62;BOURBON ST;WYOMING;2250;695.6;M;20131130;20140108;316000;A;R;RESIDENCE;;FB;;0;AI308899;
C;003;42868;51;20140127 01:10;6/228977;
D;003;42868;51;20140127 01:10;P;;;;;;
D;003;42868;51;20140127 01:10;P;;;;;;
D;003;42868;51;20140127 01:10;P;;;;;;
D;003;42868;51;20140127 01:10;V;;;;;;
D;003;42868;51;20140127 01:10;V;;;;;;
B;003;54314;52;20140127 01:10;;;6 A;HIGH ST;SARATOGA;2251;991.4;M;20131125;20140110;664000;A;R;RESIDENCE;;FH;;0;AI311998;
C;003;54314;52;20140127 01:10;112/1010392;
D;003;54314;52;20140127 01:10;P;;;;;;
D;003;54314;52;20140127 01:10;P;;;;;;
D;003;54314;52;20140127 01:10;V;;;;;;
D;003;54314;52;20140127 01:10;V;;;;;;
B;003;62611;53;20140127 01:10;;;37;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20131108;20140110;617500;A;R;RESIDENCE;;FP;;0;AI316302;
C;003;62611;53;20140127 01:10;96/16577;
D;003;62611;53;20140127 01:10;P;;;;;;
D;003;62611;53;20140127 01:10;P;;;;;;
D;003;62611;53;20140127 01:10;V;;;;;;
D;003;62611;53;20140127 01:10;V;;;;;;
B;003;54558;54;20140127 01:10;;;76;HILLCREST ST;TERRIGAL;2260;676.6;M;20131115;20140110;1000000;A;R;RESIDENCE;;FQ;;0;AI312018;
C;003;54558;54;20140127 01:10;4/22157;
D;003;54558;54;20140127 01:10;P;;;;;;
D;003;54558;54;20140127 01:10;P;;;;;;
D;003;54558;54;20140127 01:10;V;;;;;;
D;003;54558;54;20140127 01:10;V;;;;;;
B;003;57184;55;20140127 01:10;;801;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131102;20131213;460000;;R;RESIDENCE;51;;;0;AI327473;
C;003;57184;55;20140127 01:10;51/SP64085;
D;003;57184;55;20140127 01:10;P;;;;;;
D;003;57184;55;20140127 01:10;P;;;;;;
D;003;57184;55;20140127 01:10;P;;;;;;
D;003;57184;55;20140127 01:10;V;;;;;;
B;003;57184;56;20140127 01:10;;801;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131102;20131213;460000;;R;RESIDENCE;78;;;0;AI327473;
C;003;57184;56;20140127 01:10;78/SP64085;
D;003;57184;56;20140127 01:10;P;;;;;;
D;003;57184;56;20140127 01:10;P;;;;;;
D;003;57184;56;20140127 01:10;P;;;;;;
D;003;57184;56;20140127 01:10;V;;;;;;
B;003;54974;57;20140127 01:10;;;174;HILLSIDE RD;AVOCA BEACH;2251;1060;M;20131125;20140110;620000;P;R;RESIDENCE;;PK;;0;AI310206;
C;003;54974;57;20140127 01:10;3662/839001;
D;003;54974;57;20140127 01:10;P;;;;;;
D;003;54974;57;20140127 01:10;P;;;;;;
D;003;54974;57;20140127 01:10;V;;;;;;
B;003;54991;58;20140127 01:10;;;11;HILLTOP RD;WAMBERAL;2260;720.8;M;20131209;20140121;750000;A;R;RESIDENCE;;GS;;0;AI326651;
C;003;54991;58;20140127 01:10;28/11895;
D;003;54991;58;20140127 01:10;P;;;;;;
D;003;54991;58;20140127 01:10;P;;;;;;
D;003;54991;58;20140127 01:10;V;;;;;;
B;003;55026;59;20140127 01:10;;;54;HILLTOP RD;WAMBERAL;2260;739.8;M;20131115;20131216;720000;A;R;RESIDENCE;;GS;;0;AI312451;
C;003;55026;59;20140127 01:10;57/238335;
D;003;55026;59;20140127 01:10;P;;;;;;
D;003;55026;59;20140127 01:10;V;;;;;;
B;003;55210;60;20140127 01:10;;;2;HOLCOMBE AVE;NARARA;2250;682.9;M;20131127;20140115;370000;A;R;RESIDENCE;;GK;;0;AI317707;
C;003;55210;60;20140127 01:10;38/234216;
D;003;55210;60;20140127 01:10;P;;;;;;
D;003;55210;60;20140127 01:10;V;;;;;;
D;003;55210;60;20140127 01:10;V;;;;;;
B;003;55551;61;20140127 01:10;;;1;HOWARD AVE;GREEN POINT;2251;687.5;M;20131123;20140109;449000;A;R;RESIDENCE;;FJ;;0;AI305912;
C;003;55551;61;20140127 01:10;1183/710302;
D;003;55551;61;20140127 01:10;P;;;;;;
D;003;55551;61;20140127 01:10;P;;;;;;
D;003;55551;61;20140127 01:10;V;;;;;;
B;003;58208;62;20140127 01:10;;;4;KALLAROO RD;BENSVILLE;2251;518.5;M;20131030;20140117;530000;A;R;RESIDENCE;;WF;;0;AI314917;
C;003;58208;62;20140127 01:10;2/523455;
D;003;58208;62;20140127 01:10;P;;;;;;
D;003;58208;62;20140127 01:10;P;;;;;;
D;003;58208;62;20140127 01:10;V;;;;;;
D;003;58208;62;20140127 01:10;V;;;;;;
B;003;55751;63;20140127 01:10;;;62;HUNTLY RD;BENSVILLE;2251;746.1;M;20130913;20131108;394500;A;R;RESIDENCE;;HB;;0;AI307338;
C;003;55751;63;20140127 01:10;33/D/6113;
D;003;55751;63;20140127 01:10;P;;;;;;
D;003;55751;63;20140127 01:10;P;;;;;;
D;003;55751;63;20140127 01:10;P;;;;;;
D;003;55751;63;20140127 01:10;P;;;;;;
D;003;55751;63;20140127 01:10;V;;;;;;
B;003;58304;64;20140127 01:10;;;6;KANIMBLA CL;KINCUMBER;2251;606.4;M;20131216;20140117;465000;A;R;RESIDENCE;;FK;;0;AI324005;
C;003;58304;64;20140127 01:10;25/249518;
D;003;58304;64;20140127 01:10;P;;;;;;
D;003;58304;64;20140127 01:10;V;;;;;;
B;003;55912;65;20140127 01:10;;;30;INDRA RD;TASCOTT;2250;1037;M;20131113;20131216;515000;A;R;RESIDENCE;;GN;;0;AI311800;
C;003;55912;65;20140127 01:10;62/241340;
D;003;55912;65;20140127 01:10;P;;;;;;
D;003;55912;65;20140127 01:10;P;;;;;;
D;003;55912;65;20140127 01:10;V;;;;;;
D;003;55912;65;20140127 01:10;V;;;;;;
B;003;61172;66;20140127 01:10;;;61;LAKE SHORE DR;NORTH AVOCA;2260;676.6;M;20131025;20131206;562500;A;R;RESIDENCE;;GR;;0;AI295577;
C;003;61172;66;20140127 01:10;265/31947;
D;003;61172;66;20140127 01:10;P;;;;;;
D;003;61172;66;20140127 01:10;V;;;;;;
B;003;58731;67;20140127 01:10;;8;4;KARLA AVE;TERRIGAL;2260;;;20131029;20140117;550000;;R;RESIDENCE;8;;;0;AI315381;
C;003;58731;67;20140127 01:10;8/SP57014;
D;003;58731;67;20140127 01:10;P;;;;;;
D;003;58731;67;20140127 01:10;P;;;;;;
D;003;58731;67;20140127 01:10;V;;;;;;
D;003;58731;67;20140127 01:10;V;;;;;;
B;003;56148;68;20140127 01:10;;;4 B;ISLAND VIEW DR;KINCUMBER;2251;266;M;20131205;20140116;350000;A;R;RESIDENCE;;FK;;0;AI322778;
C;003;56148;68;20140127 01:10;122/1010652;
D;003;56148;68;20140127 01:10;P;;;;;;
D;003;56148;68;20140127 01:10;P;;;;;;
D;003;56148;68;20140127 01:10;V;;;;;;
B;003;59175;69;20140127 01:10;;;9;KENNETH AVE;SARATOGA;2251;670.3;M;20131126;20140114;295000;A;R;RESIDENCE;;FH;;0;AI317228;
C;003;59175;69;20140127 01:10;11/206035;
D;003;59175;69;20140127 01:10;P;;;;;;
D;003;59175;69;20140127 01:10;P;;;;;;
D;003;59175;69;20140127 01:10;V;;;;;;
B;003;56663;70;20140127 01:10;;3;4;JARRETT ST;NORTH GOSFORD;2250;;;20131122;20140116;265000;;R;RESIDENCE;3;;;0;AI324070;
C;003;56663;70;20140127 01:10;3/SP62310;
D;003;56663;70;20140127 01:10;P;;;;;;
D;003;56663;70;20140127 01:10;P;;;;;;
D;003;56663;70;20140127 01:10;V;;;;;;
B;003;56942;71;20140127 01:10;;;22;JESSINA ST;KARIONG;2250;745.2;M;20131217;20131217;410000;A;R;RESIDENCE;;FF;;0;AI297975;
C;003;56942;71;20140127 01:10;1535/828847;
D;003;56942;71;20140127 01:10;P;;;;;;
D;003;56942;71;20140127 01:10;V;;;;;;
D;003;56942;71;20140127 01:10;V;;;;;;
B;003;62234;72;20140127 01:10;;;24;LLEWELLYN ST;SARATOGA;2251;618;M;20131124;20140110;425000;A;3;HOUSE;;FH;;0;AI307949;
C;003;62234;72;20140127 01:10;4/264393;
D;003;62234;72;20140127 01:10;P;;;;;;
D;003;62234;72;20140127 01:10;P;;;;;;
D;003;62234;72;20140127 01:10;V;;;;;;
D;003;62234;72;20140127 01:10;V;;;;;;
B;003;65079;73;20140127 01:10;;;20;MAREE AVE;TERRIGAL;2260;461.6;M;20131206;20140117;430000;A;3;HOUSE;;FQ;;0;AI320151;
C;003;65079;73;20140127 01:10;22/238854;
D;003;65079;73;20140127 01:10;P;;;;;;
D;003;65079;73;20140127 01:10;P;;;;;;
D;003;65079;73;20140127 01:10;V;;;;;;
B;003;65513;74;20140127 01:10;;;26;MASCOT ST;WOY WOY;2256;518.5;M;20131209;20140108;250000;A;R;RESIDENCE;;FU;;0;AI314411;
C;003;65513;74;20140127 01:10;43/10713;
D;003;65513;74;20140127 01:10;P;;;;;;
D;003;65513;74;20140127 01:10;P;;;;;;
D;003;65513;74;20140127 01:10;V;;;;;;
B;003;68142;75;20140127 01:10;;2;146;MOUNT ETTALONG RD;UMINA BEACH;2257;;;20131217;20131217;195000;;R;RESIDENCE;2;;;50;AI309178;
C;003;68142;75;20140127 01:10;2/SP39793;
D;003;68142;75;20140127 01:10;P;;;;;;
D;003;68142;75;20140127 01:10;V;;;;;;
