A;RTSALEDATA;220;20140303 01:14;VALNET;
D;220;2427682;12;20140303 01:14;P;;;;;;
D;220;2427682;12;20140303 01:14;V;;;;;;
B;220;2426127;13;20140303 01:14;;8;21;TIMOTHY PL;EDENSOR PARK;2176;;;20131209;20140205;435000;;R;RESIDENCE;8;;;0;AI377980;
C;220;2426127;13;20140303 01:14;8/SP60456;
D;220;2426127;13;20140303 01:14;P;;;;;;
D;220;2426127;13;20140303 01:14;P;;;;;;
D;220;2426127;13;20140303 01:14;V;;;;;;
D;220;2426127;13;20140303 01:14;V;;;;;;
B;220;2428750;14;20140303 01:14;;;31;WARRAGAMBA CRES;BOSSLEY PARK;2176;473.5;M;20140114;20140214;700000;R2;R;RESIDENCE;;RAE;;0;AI395821;
C;220;2428750;14;20140303 01:14;2/877521;
D;220;2428750;14;20140303 01:14;P;;;;;;
D;220;2428750;14;20140303 01:14;P;;;;;;
D;220;2428750;14;20140303 01:14;V;;;;;;
D;220;2428750;14;20140303 01:14;V;;;;;;
B;220;2428820;15;20140303 01:14;;;46;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20131202;20140214;490000;R2;R;RESIDENCE;;RAG;;0;AI392346;
C;220;2428820;15;20140303 01:14;14/220151;
D;220;2428820;15;20140303 01:14;P;;;;;;
D;220;2428820;15;20140303 01:14;P;;;;;;
D;220;2428820;15;20140303 01:14;V;;;;;;
B;220;2429138;16;20140303 01:14;;7;2;WATERSIDE CRES;CARRAMAR;2163;;;20140113;20140214;296000;;R;RESIDENCE;7;;;0;AI379371;
C;220;2429138;16;20140303 01:14;7/SP8030;
D;220;2429138;16;20140303 01:14;P;;;;;;
D;220;2429138;16;20140303 01:14;V;;;;;;
B;220;2429269;17;20140303 01:14;;5;112;WATTLE AVE;CARRAMAR;2163;;;20131220;20140214;292000;;R;RESIDENCE;5;;;0;AI393687;
C;220;2429269;17;20140303 01:14;5/SP7815;
D;220;2429269;17;20140303 01:14;P;;;;;;
D;220;2429269;17;20140303 01:14;V;;;;;;
B;220;2946153;18;20140303 01:14;;1;185;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20131211;20140121;591000;;R;RESIDENCE;1;;;0;AI378750;
C;220;2946153;18;20140303 01:14;1/SP67727;
D;220;2946153;18;20140303 01:14;P;;;;;;
D;220;2946153;18;20140303 01:14;P;;;;;;
D;220;2946153;18;20140303 01:14;V;;;;;;
D;220;2946153;18;20140303 01:14;V;;;;;;
B;220;3106423;19;20140303 01:14;;7;79;HARRIS ST;FAIRFIELD;2165;;;20131123;20140214;285000;;R;RESIDENCE;7;;;0;AI397720;
C;220;3106423;19;20140303 01:14;7/SP73110;
D;220;3106423;19;20140303 01:14;P;;;;;;
D;220;3106423;19;20140303 01:14;V;;;;;;
B;220;3106423;20;20140303 01:14;;12;79;HARRIS ST;FAIRFIELD;2165;;;20131221;20140210;300000;;R;RESIDENCE;12;;;0;AI393264;
C;220;3106423;20;20140303 01:14;12/SP73110;
D;220;3106423;20;20140303 01:14;P;;;;;;
D;220;3106423;20;20140303 01:14;V;;;;;;
D;220;3106423;20;20140303 01:14;V;;;;;;
B;220;3213597;21;20140303 01:14;;240;360;THE HORSLEY DR;FAIRFIELD;2165;;;20131108;20140213;360000;;R;RESIDENCE;40;;;0;AI390199;
C;220;3213597;21;20140303 01:14;40/SP75812;
D;220;3213597;21;20140303 01:14;P;;;;;;
D;220;3213597;21;20140303 01:14;V;;;;;;
B;220;3626529;22;20140303 01:14;;2;18;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.8;M;20131219;20140213;520000;R3;R;RESIDENCE;;RMD;;0;AI394690;
C;220;3626529;22;20140303 01:14;7/1172917;
D;220;3626529;22;20140303 01:14;P;;;;;;
D;220;3626529;22;20140303 01:14;V;;;;;;
D;220;3626529;22;20140303 01:14;V;;;;;;
B;220;3639690;23;20140303 01:14;;47;24;NELSON ST;FAIRFIELD;2165;;;20130930;20131107;355000;;3;SHOP;47;;;0;AI384476;
C;220;3639690;23;20140303 01:14;47/SP88546;
D;220;3639690;23;20140303 01:14;P;;;;;;
D;220;3639690;23;20140303 01:14;V;;;;;;
B;220;3639690;24;20140303 01:14;;41;24;NELSON ST;FAIRFIELD;2165;;;20130930;20131107;335000;;3;SHOP;41;;;0;AI384475;
C;220;3639690;24;20140303 01:14;41/SP86851;
D;220;3639690;24;20140303 01:14;P;;;;;;
D;220;3639690;24;20140303 01:14;V;;;;;;
B;220;2372051;25;20140303 01:14;;;19;ACE AVE;FAIRFIELD;2165;790.4;M;20131128;20140218;620000;R2;R;RESIDENCE;;RAG;;0;AI402425;
C;220;2372051;25;20140303 01:14;11/28875;
D;220;2372051;25;20140303 01:14;P;;;;;;
D;220;2372051;25;20140303 01:14;V;;;;;;
D;220;2372051;25;20140303 01:14;V;;;;;;
B;220;2373076;26;20140303 01:14;;;134;ANDERSON AVE;MOUNT PRITCHARD;2170;670.3;M;20140129;20140205;375000;R2;R;RESIDENCE;;RAI;;75;AI394758;
C;220;2373076;26;20140303 01:14;1/518694;
D;220;2373076;26;20140303 01:14;P;;;;;;
D;220;2373076;26;20140303 01:14;P;;;;;;
D;220;2373076;26;20140303 01:14;P;;;;;;
D;220;2373076;26;20140303 01:14;V;;;;;;
B;220;2373217;27;20140303 01:14;;;50;ANTHONY ST;FAIRFIELD;2165;695.6;M;20131212;20140131;523000;R2;R;RESIDENCE;;RAG;;0;AI386628;
C;220;2373217;27;20140303 01:14;80/7046;
D;220;2373217;27;20140303 01:14;P;;;;;;
D;220;2373217;27;20140303 01:14;V;;;;;;
B;220;2379210;28;20140303 01:14;;;14;BRUCE ST;LANSVALE;2166;543.8;M;20131217;20140211;683800;R2;R;RESIDENCE;;RAD;;0;AI384119;
C;220;2379210;28;20140303 01:14;12/29145;
D;220;2379210;28;20140303 01:14;P;;;;;;
D;220;2379210;28;20140303 01:14;P;;;;;;
D;220;2379210;28;20140303 01:14;V;;;;;;
D;220;2379210;28;20140303 01:14;V;;;;;;
B;220;2376119;29;20140303 01:14;;;25;BEN LOMOND ST;BOSSLEY PARK;2176;550.6;M;20131204;20140210;557000;R2;R;RESIDENCE;;RAE;;0;AI384331;
C;220;2376119;29;20140303 01:14;25/263082;
D;220;2376119;29;20140303 01:14;P;;;;;;
D;220;2376119;29;20140303 01:14;V;;;;;;
B;220;2378841;30;20140303 01:14;;10;100;BROOMFIELD ST;CABRAMATTA;2166;;;20131227;20140210;335000;;R;RESIDENCE;10;;;0;AI381710;
C;220;2378841;30;20140303 01:14;10/SP23064;
D;220;2378841;30;20140303 01:14;P;;;;;;
D;220;2378841;30;20140303 01:14;V;;;;;;
B;220;2384412;31;20140303 01:14;;;12;COOLATAI CRES;BOSSLEY PARK;2176;550.5;M;20131217;20140210;535000;R2;R;RESIDENCE;;RAE;;0;AI385352;
C;220;2384412;31;20140303 01:14;7/262215;
D;220;2384412;31;20140303 01:14;P;;;;;;
D;220;2384412;31;20140303 01:14;P;;;;;;
D;220;2384412;31;20140303 01:14;V;;;;;;
D;220;2384412;31;20140303 01:14;V;;;;;;
B;220;2395308;32;20140303 01:14;;;6;HARGRAVES PL;WETHERILL PARK;2164;1121;M;20131202;20140131;915000;IN1;3;COMMERICAL;;INC;;0;AI409485;
C;220;2395308;32;20140303 01:14;6/734488;
D;220;2395308;32;20140303 01:14;P;;;;;;
D;220;2395308;32;20140303 01:14;V;;;;;;
D;220;2395308;32;20140303 01:14;V;;;;;;
B;220;2397905;33;20140303 01:14;;;312;HORSLEY RD;HORSLEY PARK;2175;2.023;H;20131205;20140116;1250000;RU4;R;RESIDENCE;;RUP;;0;AI369135;
C;220;2397905;33;20140303 01:14;11/27041;
D;220;2397905;33;20140303 01:14;P;;;;;;
D;220;2397905;33;20140303 01:14;V;;;;;;
B;220;2411333;34;20140303 01:14;;;39;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;571.1;M;20131114;20140212;740000;R2;R;RESIDENCE;;RAF;;0;AI389422;
C;220;2411333;34;20140303 01:14;19/838123;
D;220;2411333;34;20140303 01:14;P;;;;;;
D;220;2411333;34;20140303 01:14;P;;;;;;
D;220;2411333;34;20140303 01:14;V;;;;;;
D;220;2411333;34;20140303 01:14;V;;;;;;
B;220;2392724;35;20140303 01:14;;13;7;GILMORE ST;CABRAMATTA;2166;;;20140106;20140220;440000;;R;RESIDENCE;13;;;0;AI400517;
C;220;2392724;35;20140303 01:14;13/SP9040;
D;220;2392724;35;20140303 01:14;P;;;;;;
D;220;2392724;35;20140303 01:14;V;;;;;;
B;220;2408817;36;20140303 01:14;;;124;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20131223;20140212;900000;R2;R;RESIDENCE;;RAC;;0;AI391591;
C;220;2408817;36;20140303 01:14;6/7/1157;
D;220;2408817;36;20140303 01:14;P;;;;;;
D;220;2408817;36;20140303 01:14;P;;;;;;
D;220;2408817;36;20140303 01:14;V;;;;;;
B;220;2416910;37;20140303 01:14;;7;85;RAILWAY ST;YENNORA;2161;;;20131122;20140120;265000;;3;HOME UNIT;7;;;0;AI398061;
C;220;2416910;37;20140303 01:14;7/SP32970;
D;220;2416910;37;20140303 01:14;P;;;;;;
D;220;2416910;37;20140303 01:14;P;;;;;;
D;220;2416910;37;20140303 01:14;V;;;;;;
D;220;2416910;37;20140303 01:14;V;;;;;;
B;220;2384676;38;20140303 01:14;;;24;ASHGROVE ST;ST JOHNS PARK;2176;571.7;M;20131212;20140220;557000;R2;R;RESIDENCE;;RAK;;0;AI406837;
C;220;2384676;38;20140303 01:14;315/262678;
D;220;2384676;38;20140303 01:14;P;;;;;;
D;220;2384676;38;20140303 01:14;V;;;;;;
D;220;2384676;38;20140303 01:14;V;;;;;;
B;220;2398321;39;20140303 01:14;;3;45;HUGHES ST;CABRAMATTA;2166;;;20140117;20140214;345000;;R;RESIDENCE;3;;;0;AI390222;
C;220;2398321;39;20140303 01:14;3/SP12103;
D;220;2398321;39;20140303 01:14;P;;;;;;
D;220;2398321;39;20140303 01:14;P;;;;;;
D;220;2398321;39;20140303 01:14;V;;;;;;
B;220;2414292;40;20140303 01:14;;;11;PEPLER RD;CABRAMATTA WEST;2166;607;M;20131227;20140220;570000;R2;R;RESIDENCE;;RAB;;0;AI405881;
C;220;2414292;40;20140303 01:14;17/208056;
D;220;2414292;40;20140303 01:14;P;;;;;;
D;220;2414292;40;20140303 01:14;P;;;;;;
D;220;2414292;40;20140303 01:14;V;;;;;;
B;220;2403769;41;20140303 01:14;;;140;LANSDOWNE RD;CANLEY VALE;2166;501.4;M;20131202;20140202;500000;R2;R;RESIDENCE;;RAC;;0;AI385161;
C;220;2403769;41;20140303 01:14;1/1008511;
D;220;2403769;41;20140303 01:14;P;;;;;;
D;220;2403769;41;20140303 01:14;V;;;;;;
B;220;2419874;42;20140303 01:14;;;48;SALTER RD;BOSSLEY PARK;2176;826.4;M;20131213;20140131;695000;R2;R;RESIDENCE;;RAE;;0;AI389457;
C;220;2419874;42;20140303 01:14;17/707433;
D;220;2419874;42;20140303 01:14;P;;;;;;
D;220;2419874;42;20140303 01:14;P;;;;;;
D;220;2419874;42;20140303 01:14;V;;;;;;
D;220;2419874;42;20140303 01:14;V;;;;;;
B;220;2382354;43;20140303 01:14;;;21;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;608.3;M;20131123;20140131;510000;R2;R;RESIDENCE;;RAF;;0;AI395759;
C;220;2382354;43;20140303 01:14;41/773645;
D;220;2382354;43;20140303 01:14;P;;;;;;
D;220;2382354;43;20140303 01:14;V;;;;;;
B;220;2390377;44;20140303 01:14;;;163;FAIRFIELD ST;YENNORA;2161;796.6;M;20131213;20140207;615000;R2;R;RESIDENCE;;RAH;;0;AI383951;
C;220;2390377;44;20140303 01:14;6/32317;
D;220;2390377;44;20140303 01:14;P;;;;;;
D;220;2390377;44;20140303 01:14;P;;;;;;
D;220;2390377;44;20140303 01:14;V;;;;;;
B;220;2412006;45;20140303 01:14;;;40;NEWCASTLE ST;WAKELEY;2176;550.1;M;20140212;20140220;237500;R2;R;RESIDENCE;;RAK;;0;AI396138;
C;220;2412006;45;20140303 01:14;4/261394;
D;220;2412006;45;20140303 01:14;P;;;;;;
D;220;2412006;45;20140303 01:14;V;;;;;;
D;220;2412006;45;20140303 01:14;V;;;;;;
B;220;2396121;46;20140303 01:14;;;12;HAWKESBURY ST;FAIRFIELD WEST;2165;569.1;M;20131219;20140207;531000;R2;R;RESIDENCE;;RAG;;0;AI381347;
C;220;2396121;46;20140303 01:14;28/237111;
D;220;2396121;46;20140303 01:14;P;;;;;;
D;220;2396121;46;20140303 01:14;V;;;;;;
B;220;2393582;47;20140303 01:14;;;85;GRAINGER AVE;MOUNT PRITCHARD;2170;607;M;20140114;20140225;490000;R2;R;RESIDENCE;;RAI;;0;AI408810;
C;220;2393582;47;20140303 01:14;195/32046;
D;220;2393582;47;20140303 01:14;P;;;;;;
D;220;2393582;47;20140303 01:14;P;;;;;;
D;220;2393582;47;20140303 01:14;V;;;;;;
B;220;2398900;48;20140303 01:14;;;158;HUMPHRIES RD;ST JOHNS PARK;2176;659.9;M;20131214;20140207;630000;R2;R;RESIDENCE;;RAK;;0;AI385180;
C;220;2398900;48;20140303 01:14;131/702878;
D;220;2398900;48;20140303 01:14;P;;;;;;
D;220;2398900;48;20140303 01:14;P;;;;;;
D;220;2398900;48;20140303 01:14;V;;;;;;
D;220;2398900;48;20140303 01:14;V;;;;;;
B;220;2404297;49;20140303 01:14;;5;14;LEVUKA ST;CABRAMATTA;2166;;;20140106;20140217;438000;;R;RESIDENCE;5;;;0;AI396512;
C;220;2404297;49;20140303 01:14;5/SP53235;
D;220;2404297;49;20140303 01:14;P;;;;;;
D;220;2404297;49;20140303 01:14;V;;;;;;
B;220;2414949;50;20140303 01:14;;;3;PIMA CL;GREENFIELD PARK;2176;689.6;M;20140105;20140212;675000;R2;R;RESIDENCE;;RAK;;0;AI391167;
C;220;2414949;50;20140303 01:14;1164/711854;
D;220;2414949;50;20140303 01:14;P;;;;;;
D;220;2414949;50;20140303 01:14;P;;;;;;
D;220;2414949;50;20140303 01:14;V;;;;;;
B;220;2420445;51;20140303 01:14;;;10;SAVA PL;BONNYRIGG;2177;1062;M;20131019;20131216;540000;R2;R;RESIDENCE;;RAF;;0;AI271886;
C;220;2420445;51;20140303 01:14;133/262644;
D;220;2420445;51;20140303 01:14;P;;;;;;
D;220;2420445;51;20140303 01:14;P;;;;;;
D;220;2420445;51;20140303 01:14;V;;;;;;
D;220;2420445;51;20140303 01:14;V;;;;;;
B;220;2382783;52;20140303 01:14;;;35;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20131222;20140210;445000;R2;R;RESIDENCE;;RAB;;0;AI383161;
C;220;2382783;52;20140303 01:14;121/237445;
D;220;2382783;52;20140303 01:14;P;;;;;;
D;220;2382783;52;20140303 01:14;V;;;;;;
D;220;2382783;52;20140303 01:14;V;;;;;;
B;220;2393735;53;20140303 01:14;;;79;GRANVILLE ST;SMITHFIELD;2164;455.3;M;20131123;20140218;470000;R2;R;RESIDENCE;;RAJ;;0;AI385503;
C;220;2393735;53;20140303 01:14;40, 41/2/1732;
D;220;2393735;53;20140303 01:14;P;;;;;;
D;220;2393735;53;20140303 01:14;P;;;;;;
D;220;2393735;53;20140303 01:14;P;;;;;;
D;220;2393735;53;20140303 01:14;P;;;;;;
D;220;2393735;53;20140303 01:14;V;;;;;;
B;220;2422781;54;20140303 01:14;;;75;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20131221;20140217;539000;R2;R;RESIDENCE;;RAG;;0;AI392625;
C;220;2422781;54;20140303 01:14;56, 57/15/489;
D;220;2422781;54;20140303 01:14;P;;;;;;
D;220;2422781;54;20140303 01:14;P;;;;;;
D;220;2422781;54;20140303 01:14;V;;;;;;
B;220;2399320;55;20140303 01:14;;;53;CHEROKEE AVE;GREENFIELD PARK;2176;639.9;M;20140106;20140217;685000;R2;R;RESIDENCE;;RAK;;0;AI395414;
C;220;2399320;55;20140303 01:14;2131/713732;
D;220;2399320;55;20140303 01:14;P;;;;;;
D;220;2399320;55;20140303 01:14;V;;;;;;
B;220;2404631;56;20140303 01:14;;;226;LINCOLN RD;HORSLEY PARK;2175;2.274;H;20130701;20131216;1038000;RU4;R;RESIDENCE;;RUP;;0;AI381858;
C;220;2404631;56;20140303 01:14;19/31039;
D;220;2404631;56;20140303 01:14;P;;;;;;
D;220;2404631;56;20140303 01:14;P;;;;;;
D;220;2404631;56;20140303 01:14;V;;;;;;
B;220;2383155;57;20140303 01:14;;;160;CHIFLEY ST;WETHERILL PARK;2164;638.6;M;20131218;20140224;454000;R2;R;RESIDENCE;;RAG;;0;AI410361;
C;220;2383155;57;20140303 01:14;1/202105;
D;220;2383155;57;20140303 01:14;P;;;;;;
D;220;2383155;57;20140303 01:14;V;;;;;;
B;220;2402124;58;20140303 01:14;;;16;KIANDRA PL;WAKELEY;2176;610.6;M;20131223;20140211;550000;R2;R;RESIDENCE;;RAK;;0;AI389007;
C;220;2402124;58;20140303 01:14;43/259262;
D;220;2402124;58;20140303 01:14;P;;;;;;
D;220;2402124;58;20140303 01:14;V;;;;;;
B;220;2402169;59;20140303 01:14;;;43;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20131219;20140213;550000;R3;R;RESIDENCE;;RMD;;0;AI395052;
C;220;2402169;59;20140303 01:14;39, 40/30/573;
D;220;2402169;59;20140303 01:14;P;;;;;;
D;220;2402169;59;20140303 01:14;P;;;;;;
D;220;2402169;59;20140303 01:14;P;;;;;;
D;220;2402169;59;20140303 01:14;V;;;;;;
B;220;2410087;60;20140303 01:14;;;21;MOFFITT CRES;EDENSOR PARK;2176;599.2;M;20131123;20140131;645000;R2;R;RESIDENCE;;RAE;;0;AI400340;
C;220;2410087;60;20140303 01:14;8/740375;
D;220;2410087;60;20140303 01:14;P;;;;;;
D;220;2410087;60;20140303 01:14;P;;;;;;
D;220;2410087;60;20140303 01:14;V;;;;;;
D;220;2410087;60;20140303 01:14;V;;;;;;
B;220;2412834;61;20140303 01:14;;;5;NYORA AVE;SMITHFIELD;2164;562.8;M;20131224;20140204;470000;R2;R;RESIDENCE;;RAJ;;0;AI394348;
C;220;2412834;61;20140303 01:14;70/36377;
D;220;2412834;61;20140303 01:14;P;;;;;;
D;220;2412834;61;20140303 01:14;P;;;;;;
D;220;2412834;61;20140303 01:14;V;;;;;;
Z;303;61;61;179;
