A;RTSALEDATA;148;20140609 01:17;VALNET;
B;148;1647854;11;20140609 01:17;;;103;RIVERSIDE DR;WEST BALLINA;2478;1264;M;20140303;20140407;530000;R2;R;RESIDENCE;;AAA;;0;AI618215;
C;148;1647854;11;20140609 01:17;26/263861;
D;148;1647854;11;20140609 01:17;P;;;;;;
D;148;1647854;11;20140609 01:17;P;;;;;;
D;148;1647854;11;20140609 01:17;V;;;;;;
B;148;1653368;12;20140609 01:17;;;254;OLD BYRON BAY RD;NEWRYBAR;2479;10.16;H;20140219;20140520;1550000;P;R;RESIDENCE;;PK;;0;AI623714;
C;148;1653368;12;20140609 01:17;2/246288;
D;148;1653368;12;20140609 01:17;P;;;;;;
D;148;1653368;12;20140609 01:17;P;;;;;;
D;148;1653368;12;20140609 01:17;V;;;;;;
B;148;1642781;13;20140609 01:17;;;9;BELLEVUE AVE;EAST BALLINA;2478;607;M;20140510;20140523;282500;R3;R;RESIDENCE;;DBS;;0;AI627866;
C;148;1642781;13;20140609 01:17;29/237818;
D;148;1642781;13;20140609 01:17;P;;;;;;
D;148;1642781;13;20140609 01:17;V;;;;;;
D;148;1642781;13;20140609 01:17;V;;;;;;
D;148;1642781;13;20140609 01:17;V;;;;;;
D;148;1642781;13;20140609 01:17;V;;;;;;
B;148;3578138;14;20140609 01:17;;;21;AVALON AVE;WOLLONGBAR;2477;815.4;M;20140423;20140521;280000;R3;V;VACANT LAND;;WWW;;0;AI633977;
C;148;3578138;14;20140609 01:17;12/1162144;
D;148;3578138;14;20140609 01:17;P;;;;;;
D;148;3578138;14;20140609 01:17;P;;;;;;
D;148;3578138;14;20140609 01:17;V;;;;;;
D;148;3578138;14;20140609 01:17;V;;;;;;
D;148;3578138;14;20140609 01:17;V;;;;;;
D;148;3578138;14;20140609 01:17;V;;;;;;
B;148;3578139;15;20140609 01:17;;;2;CLOVELLY PL;WOLLONGBAR;2477;508.8;M;20140411;20140509;185000;R2;V;VACANT LAND;;ADW;;0;AI625686;
C;148;3578139;15;20140609 01:17;13/1162144;
D;148;3578139;15;20140609 01:17;P;;;;;;
D;148;3578139;15;20140609 01:17;P;;;;;;
D;148;3578139;15;20140609 01:17;V;;;;;;
B;148;3578154;16;20140609 01:17;;;5;CLOVELLY PL;WOLLONGBAR;2477;863.1;M;20140411;20140513;250000;R3;V;VACANT LAND;;WWW;;0;AI606629;
C;148;3578154;16;20140609 01:17;28/1162144;
D;148;3578154;16;20140609 01:17;P;;;;;;
D;148;3578154;16;20140609 01:17;P;;;;;;
D;148;3578154;16;20140609 01:17;V;;;;;;
D;148;3578154;16;20140609 01:17;V;;;;;;
D;148;3578154;16;20140609 01:17;V;;;;;;
D;148;3578154;16;20140609 01:17;V;;;;;;
B;148;3602533;17;20140609 01:17;;1;14;COOGEE ST;EAST BALLINA;2478;;;20140331;20140521;327000;;R;RESIDENCE;1;;;0;AI628610;
C;148;3602533;17;20140609 01:17;1/SP85942;
D;148;3602533;17;20140609 01:17;P;;;;;;
D;148;3602533;17;20140609 01:17;P;;;;;;
D;148;3602533;17;20140609 01:17;V;;;;;;
D;148;3602533;17;20140609 01:17;V;;;;;;
B;148;1645976;18;20140609 01:17;;18;1;SIRIUS PL;WEST BALLINA;2478;;;20140501;20140523;265000;;R;RESIDENCE;23;;;0;AI612859;
C;148;1645976;18;20140609 01:17;23/SP73712;
D;148;1645976;18;20140609 01:17;P;;;;;;
D;148;1645976;18;20140609 01:17;V;;;;;;
B;148;3624902;19;20140609 01:17;;;6;WOODS TCE;EAST BALLINA;2478;400;M;20140409;20140507;300000;R2;V;VACANT LAND;;AAQ;;0;AI591965;
C;148;3624902;19;20140609 01:17;51/1172781;
D;148;3624902;19;20140609 01:17;P;;;;;;
D;148;3624902;19;20140609 01:17;V;;;;;;
B;148;3764079;20;20140609 01:17;;;11;EIDER QDRT;BALLINA;2478;611.8;M;20140509;20140523;239000;R3;V;VACANT LAND;;AAH;;0;AI627941;
C;148;3764079;20;20140609 01:17;63/1191975;
D;148;3764079;20;20140609 01:17;P;;;;;;
D;148;3764079;20;20140609 01:17;P;;;;;;
D;148;3764079;20;20140609 01:17;V;;;;;;
B;148;3769490;21;20140609 01:17;;;41;CRANE ST;BALLINA;2478;540;M;20140204;20140527;380000;;R;RESIDENCE;1;;;0;AI633114;
C;148;3769490;21;20140609 01:17;1/SP89704;
D;148;3769490;21;20140609 01:17;P;;;;;;
D;148;3769490;21;20140609 01:17;P;;;;;;
D;148;3769490;21;20140609 01:17;V;;;;;;
Z;113;21;21;69;
