A;RTSALEDATA;091;20140217 01:19;VALNET;
B;091;928219;12;20140217 01:19;;2;2;NIANGALA CL;BELROSE;2085;;;20131126;20131223;1825000;;3;COMMERCIAL;2;;;0;AI370871;
C;091;928219;12;20140217 01:19;2/SP58357;
D;091;928219;12;20140217 01:19;P;;;;;;
D;091;928219;12;20140217 01:19;V;;;;;;
D;091;928219;12;20140217 01:19;V;;;;;;
B;091;928224;13;20140217 01:19;;;4;NIANGALA CL;BELROSE;2085;4.023;H;20131115;20131129;88000000;B7;3;SHOPPING CENT;;BEL;;0;AI292978;
C;091;928224;13;20140217 01:19;1/1104786;
D;091;928224;13;20140217 01:19;P;;;;;;
D;091;928224;13;20140217 01:19;V;;;;;;
B;091;930841;14;20140217 01:19;;3;55;PACIFIC PDE;DEE WHY;2099;;;20131220;20140131;641000;;R;RESIDENCE;3;;;0;AI365270;
C;091;930841;14;20140217 01:19;3/SP31945;
D;091;930841;14;20140217 01:19;P;;;;;;
D;091;930841;14;20140217 01:19;V;;;;;;
D;091;930841;14;20140217 01:19;V;;;;;;
B;091;930864;15;20140217 01:19;;26;63;PACIFIC PDE;DEE WHY;2099;;;20131122;20140131;500000;;R;RESIDENCE;26;;;0;AI358174;
C;091;930864;15;20140217 01:19;26/SP8577;
D;091;930864;15;20140217 01:19;P;;;;;;
D;091;930864;15;20140217 01:19;P;;;;;;
D;091;930864;15;20140217 01:19;V;;;;;;
B;091;898526;16;20140217 01:19;;;139;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;752.5;M;20131216;20140128;950000;R2;R;RESIDENCE;;ALL;;0;AI361857;
C;091;898526;16;20140217 01:19;1/200542;
D;091;898526;16;20140217 01:19;P;;;;;;
D;091;898526;16;20140217 01:19;V;;;;;;
B;091;901281;17;20140217 01:19;;;5;BERRINDA PL;FRENCHS FOREST;2086;916.9;M;20131206;20140131;880000;R2;R;RESIDENCE;;DDF;;0;AI355095;
C;091;901281;17;20140217 01:19;15/230828;
D;091;901281;17;20140217 01:19;P;;;;;;
D;091;901281;17;20140217 01:19;V;;;;;;
D;091;901281;17;20140217 01:19;V;;;;;;
B;091;920255;18;20140217 01:19;;;1;KARABAH PL;FRENCHS FOREST;2086;689.2;M;20131206;20140117;880000;R2;R;RESIDENCE;;BHL;;0;AI370631;
C;091;920255;18;20140217 01:19;2/217924;
D;091;920255;18;20140217 01:19;P;;;;;;
D;091;920255;18;20140217 01:19;P;;;;;;
D;091;920255;18;20140217 01:19;V;;;;;;
B;091;920349;19;20140217 01:19;;;60;KARINGAL CRES;FRENCHS FOREST;2086;550.1;M;20131217;20140128;890000;R2;R;RESIDENCE;;FRE;;0;AI352386;
C;091;920349;19;20140217 01:19;89/36616;
D;091;920349;19;20140217 01:19;P;;;;;;
D;091;920349;19;20140217 01:19;P;;;;;;
D;091;920349;19;20140217 01:19;V;;;;;;
D;091;920349;19;20140217 01:19;V;;;;;;
B;091;928358;20;20140217 01:19;;;57 A;NORFOLK AVE;COLLAROY;2097;;;20131016;20140128;1145000;;R;RESIDENCE;2;;;0;AI348937;
C;091;928358;20;20140217 01:19;2/SP47696;
D;091;928358;20;20140217 01:19;P;;;;;;
D;091;928358;20;20140217 01:19;V;;;;;;
D;091;928358;20;20140217 01:19;V;;;;;;
B;091;915094;21;20140217 01:19;;;65;GOONDARI RD;ALLAMBIE HEIGHTS;2100;676.6;M;20131115;20140129;1455000;R2;3;HOUSE;;ABC;;0;AI362042;
C;091;915094;21;20140217 01:19;16/115/247868;
D;091;915094;21;20140217 01:19;P;;;;;;
D;091;915094;21;20140217 01:19;P;;;;;;
D;091;915094;21;20140217 01:19;V;;;;;;
B;091;915108;22;20140217 01:19;;;26;GOONDARI RD;ALLAMBIE HEIGHTS;2100;720.8;M;20131104;20140128;1020000;R2;R;RESIDENCE;;ABC;;0;AI360257;
C;091;915108;22;20140217 01:19;1/116/246690;
D;091;915108;22;20140217 01:19;P;;;;;;
D;091;915108;22;20140217 01:19;P;;;;;;
D;091;915108;22;20140217 01:19;V;;;;;;
D;091;915108;22;20140217 01:19;V;;;;;;
B;091;925778;23;20140217 01:19;;;28;MARY ST;BEACON HILL;2100;464.52;M;20131223;20140124;1000000;R2;R;RESIDENCE;;ABC;;0;AI348508;
C;091;925778;23;20140217 01:19;18/D/18253;
D;091;925778;23;20140217 01:19;P;;;;;;
D;091;925778;23;20140217 01:19;P;;;;;;
D;091;925778;23;20140217 01:19;V;;;;;;
B;091;909755;24;20140217 01:19;;12;84;DEE WHY PDE;DEE WHY;2099;;;20131105;20140131;735000;;3;HOME UNIT;12;;;0;AI370136;
C;091;909755;24;20140217 01:19;12/SP4745;
D;091;909755;24;20140217 01:19;P;;;;;;
D;091;909755;24;20140217 01:19;P;;;;;;
D;091;909755;24;20140217 01:19;P;;;;;;
D;091;909755;24;20140217 01:19;P;;;;;;
D;091;909755;24;20140217 01:19;V;;;;;;
D;091;909755;24;20140217 01:19;V;;;;;;
B;091;915184;25;20140217 01:19;;;88;GORDON ST;MANLY VALE;2093;783.49;M;20131213;20140131;1350000;R2;R;RESIDENCE;;MVE;;0;AI363771;
C;091;915184;25;20140217 01:19;23/E/7686;
D;091;915184;25;20140217 01:19;P;;;;;;
D;091;915184;25;20140217 01:19;P;;;;;;
D;091;915184;25;20140217 01:19;V;;;;;;
B;091;928759;26;20140217 01:19;;1;97;OAKS AVE;DEE WHY;2099;;;20131230;20140130;410000;;R;RESIDENCE;1;;;0;AI358930;
C;091;928759;26;20140217 01:19;1/SP1249;
D;091;928759;26;20140217 01:19;P;;;;;;
D;091;928759;26;20140217 01:19;V;;;;;;
B;091;931349;27;20140217 01:19;;16;168;PACIFIC PDE;DEE WHY;2099;;;20131217;20140203;420127;;R;RESIDENCE;16;;;0;AI361273;
C;091;931349;27;20140217 01:19;16/SP1874;
D;091;931349;27;20140217 01:19;P;;;;;;
D;091;931349;27;20140217 01:19;V;;;;;;
D;091;931349;27;20140217 01:19;V;;;;;;
B;091;915319;28;20140217 01:19;;;21;GOVETT PL;DAVIDSON;2085;808.5;M;20131121;20140203;1285000;R2;R;RESIDENCE;;DDF;;0;AI371481;
C;091;915319;28;20140217 01:19;13/198/249830;
D;091;915319;28;20140217 01:19;P;;;;;;
D;091;915319;28;20140217 01:19;P;;;;;;
D;091;915319;28;20140217 01:19;V;;;;;;
D;091;915319;28;20140217 01:19;V;;;;;;
B;091;915380;29;20140217 01:19;;;3;GRACE AVE;FRENCHS FOREST;2086;897.9;M;20131029;20140204;1301000;R2;R;RESIDENCE;;DDF;;0;AI366067;
C;091;915380;29;20140217 01:19;23/20461;
D;091;915380;29;20140217 01:19;P;;;;;;
D;091;915380;29;20140217 01:19;P;;;;;;
D;091;915380;29;20140217 01:19;V;;;;;;
B;091;918063;30;20140217 01:19;;11;59;HOWARD AVE;DEE WHY;2099;;;20140110;20140203;500000;;R;RESIDENCE;11;;;0;AI360732;
C;091;918063;30;20140217 01:19;11/SP62404;
D;091;918063;30;20140217 01:19;P;;;;;;
D;091;918063;30;20140217 01:19;P;;;;;;
D;091;918063;30;20140217 01:19;V;;;;;;
D;091;918063;30;20140217 01:19;V;;;;;;
B;091;937973;31;20140217 01:19;;;7;RIVERVIEW PDE;NORTH MANLY;2100;550.1;M;20131101;20140129;1762500;R2;R;RESIDENCE;;FWH;;0;AI357620;
C;091;937973;31;20140217 01:19;117/12578;
D;091;937973;31;20140217 01:19;P;;;;;;
D;091;937973;31;20140217 01:19;V;;;;;;
D;091;937973;31;20140217 01:19;V;;;;;;
B;091;910184;32;20140217 01:19;;;54;DELMAR PDE;DEE WHY;2099;727.1;M;20140130;20140130;625000;R2;R;RESIDENCE;;NCV;;0;AI359042;
C;091;910184;32;20140217 01:19;1/1018680;
D;091;910184;32;20140217 01:19;P;;;;;;
D;091;910184;32;20140217 01:19;V;;;;;;
D;091;910184;32;20140217 01:19;V;;;;;;
B;091;923704;33;20140217 01:19;;;37;LINDLEY AVE;NARRABEEN;2101;537.5;M;20131030;20140117;585000;R2;V;VACANT LAND;;SNC;;0;AI370645;
C;091;923704;33;20140217 01:19;A/371254;
D;091;923704;33;20140217 01:19;P;;;;;;
D;091;923704;33;20140217 01:19;V;;;;;;
D;091;923704;33;20140217 01:19;V;;;;;;
B;091;931731;34;20140217 01:19;;3;40;PACIFIC PDE;DEE WHY;2099;;;20131217;20140204;475000;;3;HOME UNIT;3;;;0;AI371426;
C;091;931731;34;20140217 01:19;3/SP11171;
D;091;931731;34;20140217 01:19;P;;;;;;
D;091;931731;34;20140217 01:19;V;;;;;;
D;091;931731;34;20140217 01:19;V;;;;;;
B;091;937086;35;20140217 01:19;;12;18;RAMSAY ST;COLLAROY;2097;;;20131205;20140130;590000;;R;RESIDENCE;12;;;0;AI365170;
C;091;937086;35;20140217 01:19;12/SP6950;
D;091;937086;35;20140217 01:19;P;;;;;;
D;091;937086;35;20140217 01:19;P;;;;;;
D;091;937086;35;20140217 01:19;V;;;;;;
D;091;937086;35;20140217 01:19;V;;;;;;
B;091;921220;36;20140217 01:19;;;1;KIMO ST;NORTH BALGOWLAH;2093;714.5;M;20131116;20140124;1180000;R2;3;HOUSE;;NBW;;0;AI362090;
C;091;921220;36;20140217 01:19;313/12316;
D;091;921220;36;20140217 01:19;P;;;;;;
D;091;921220;36;20140217 01:19;P;;;;;;
D;091;921220;36;20140217 01:19;V;;;;;;
B;091;929211;37;20140217 01:19;;;42;OCEAN GR;COLLAROY;2097;463;M;20131108;20140204;1800000;R2;R;RESIDENCE;;CBL;;0;AI351719;
C;091;929211;37;20140217 01:19;3/304528;
D;091;929211;37;20140217 01:19;P;;;;;;
D;091;929211;37;20140217 01:19;V;;;;;;
D;091;929211;37;20140217 01:19;V;;;;;;
B;091;931883;38;20140217 01:19;;;4;PALERMO PL;ALLAMBIE HEIGHTS;2100;670.3;M;20131216;20140128;950000;R2;R;RESIDENCE;;ABC;;0;AI361218;
C;091;931883;38;20140217 01:19;15/203431;
D;091;931883;38;20140217 01:19;P;;;;;;
D;091;931883;38;20140217 01:19;P;;;;;;
D;091;931883;38;20140217 01:19;V;;;;;;
D;091;931883;38;20140217 01:19;V;;;;;;
B;091;932166;39;20140217 01:19;;;20;PARK ST;COLLAROY;2097;1941;M;20131129;20140117;1465000;R2;R;RESIDENCE;;SNC;;0;AI328419;
C;091;932166;39;20140217 01:19;9/8035;
D;091;932166;39;20140217 01:19;P;;;;;;
D;091;932166;39;20140217 01:19;P;;;;;;
D;091;932166;39;20140217 01:19;V;;;;;;
D;091;932166;39;20140217 01:19;V;;;;;;
B;091;899831;40;20140217 01:19;;;43;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20131116;20140117;839000;R2;R;RESIDENCE;;CPX;;0;AI362033;
C;091;899831;40;20140217 01:19;7/M/33000;
D;091;899831;40;20140217 01:19;P;;;;;;
D;091;899831;40;20140217 01:19;V;;;;;;
B;091;905074;41;20140217 01:19;;4;10;CAVILL ST;QUEENSCLIFF;2096;;;20131211;20140205;625000;;R;RESIDENCE;4;;;0;AI372421;
C;091;905074;41;20140217 01:19;4/SP8689;
D;091;905074;41;20140217 01:19;P;;;;;;
D;091;905074;41;20140217 01:19;P;;;;;;
D;091;905074;41;20140217 01:19;V;;;;;;
D;091;905074;41;20140217 01:19;V;;;;;;
B;091;916129;42;20140217 01:19;;;37;GROVER AVE;CROMER;2099;1011.83;M;20131203;20140121;952770;R2;R;RESIDENCE;;CMR;;0;AI333047;
C;091;916129;42;20140217 01:19;17/8/1818;
D;091;916129;42;20140217 01:19;P;;;;;;
D;091;916129;42;20140217 01:19;P;;;;;;
D;091;916129;42;20140217 01:19;V;;;;;;
B;091;924231;43;20140217 01:19;;;24;LOCKWOOD AVE;FRENCHS FOREST;2086;758.8;M;20131214;20140203;916000;R2;R;RESIDENCE;;BLE;;0;AI368731;
C;091;924231;43;20140217 01:19;1/231044;
D;091;924231;43;20140217 01:19;P;;;;;;
D;091;924231;43;20140217 01:19;P;;;;;;
D;091;924231;43;20140217 01:19;V;;;;;;
D;091;924231;43;20140217 01:19;V;;;;;;
B;091;932336;44;20140217 01:19;;;67;PARKES RD;COLLAROY PLATEAU;2097;518.56;M;20131211;20140128;945000;R2;R;RESIDENCE;;CPX;;0;AI361975;
C;091;932336;44;20140217 01:19;84/A/11449;
D;091;932336;44;20140217 01:19;P;;;;;;
D;091;932336;44;20140217 01:19;P;;;;;;
D;091;932336;44;20140217 01:19;V;;;;;;
D;091;932336;44;20140217 01:19;V;;;;;;
B;091;937379;45;20140217 01:19;;6;25;REDMAN RD;DEE WHY;2099;;;20131218;20140130;501000;;R;RESIDENCE;6;;;0;AI362520;
C;091;937379;45;20140217 01:19;6/SP4396;
D;091;937379;45;20140217 01:19;P;;;;;;
D;091;937379;45;20140217 01:19;V;;;;;;
B;091;937400;46;20140217 01:19;;2;21;REDMAN RD;DEE WHY;2099;;;20131220;20140131;415000;;R;RESIDENCE;2;;;0;AI358343;
C;091;937400;46;20140217 01:19;2/SP3988;
D;091;937400;46;20140217 01:19;P;;;;;;
D;091;937400;46;20140217 01:19;V;;;;;;
B;091;937400;47;20140217 01:19;;17;21;REDMAN RD;DEE WHY;2099;;;20131212;20140131;500000;;R;RESIDENCE;17;;;0;AI354655;
C;091;937400;47;20140217 01:19;17/SP3988;
D;091;937400;47;20140217 01:19;P;;;;;;
D;091;937400;47;20140217 01:19;V;;;;;;
B;091;902684;48;20140217 01:19;;;47;BRIGHTON ST;CURL CURL;2096;809.4;M;20131109;20140124;1470000;R2;R;RESIDENCE;;NMY;;0;AI361241;
C;091;902684;48;20140217 01:19;2/524319;
D;091;902684;48;20140217 01:19;P;;;;;;
D;091;902684;48;20140217 01:19;P;;;;;;
D;091;902684;48;20140217 01:19;V;;;;;;
D;091;902684;48;20140217 01:19;V;;;;;;
B;091;908201;49;20140217 01:19;;10;96;CROWN RD;QUEENSCLIFF;2096;;;20131125;20140110;650000;;3;HOME UNIT;10;;;0;AI364120;
C;091;908201;49;20140217 01:19;10/SP7386;
D;091;908201;49;20140217 01:19;P;;;;;;
D;091;908201;49;20140217 01:19;V;;;;;;
D;091;908201;49;20140217 01:19;V;;;;;;
B;091;908220;50;20140217 01:19;;14;104;CROWN RD;QUEENSCLIFF;2096;;;20131127;20140124;440000;;R;RESIDENCE;14;;;0;AI358848;
C;091;908220;50;20140217 01:19;14/SP4323;
D;091;908220;50;20140217 01:19;P;;;;;;
D;091;908220;50;20140217 01:19;V;;;;;;
B;091;918996;51;20140217 01:19;;;14;INMAN RD;CROMER;2099;1494;M;20131030;20140205;1650000;IN1;3;COMMERCIAL;;DGI;;0;AI362589;
C;091;918996;51;20140217 01:19;14/596631;
D;091;918996;51;20140217 01:19;P;;;;;;
D;091;918996;51;20140217 01:19;V;;;;;;
B;091;900150;52;20140217 01:19;;;20;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;720.8;M;20131202;20140130;1485000;R2;R;RESIDENCE;;KHT;;0;AI353716;
C;091;900150;52;20140217 01:19;21/83/758566;
D;091;900150;52;20140217 01:19;P;;;;;;
D;091;900150;52;20140217 01:19;P;;;;;;
D;091;900150;52;20140217 01:19;V;;;;;;
D;091;900150;52;20140217 01:19;V;;;;;;
B;091;911073;53;20140217 01:19;;;24;DYMPNA ST;COLLAROY;2097;626;M;20131129;20140131;1050000;R2;R;RESIDENCE;;CPX;;0;AI361320;
C;091;911073;53;20140217 01:19;1/536812;
D;091;911073;53;20140217 01:19;P;;;;;;
D;091;911073;53;20140217 01:19;P;;;;;;
D;091;911073;53;20140217 01:19;V;;;;;;
D;091;911073;53;20140217 01:19;V;;;;;;
B;091;905689;54;20140217 01:19;;6;24;CLARKE ST;NARRABEEN;2101;;;20131220;20140131;500000;;R;RESIDENCE;6;;;0;AI371472;
C;091;905689;54;20140217 01:19;6/SP6938;
D;091;905689;54;20140217 01:19;P;;;;;;
D;091;905689;54;20140217 01:19;V;;;;;;
D;091;905689;54;20140217 01:19;V;;;;;;
B;091;927383;55;20140217 01:19;;2;1;MOORE RD;FRESHWATER;2096;;;20131212;20140122;550000;;3;SHOP;2;;;0;AI341896;
C;091;927383;55;20140217 01:19;2/SP23069;
D;091;927383;55;20140217 01:19;P;;;;;;
D;091;927383;55;20140217 01:19;V;;;;;;
B;091;919377;56;20140217 01:19;;3;1;JENKINS ST;COLLAROY;2097;;;20131203;20140117;580000;;3;HOME UNIT;3;;;0;AI368301;
C;091;919377;56;20140217 01:19;3/SP15345;
D;091;919377;56;20140217 01:19;P;;;;;;
D;091;919377;56;20140217 01:19;P;;;;;;
D;091;919377;56;20140217 01:19;V;;;;;;
D;091;919377;56;20140217 01:19;V;;;;;;
B;091;924821;57;20140217 01:19;;;49;MCDONALD ST;FRESHWATER;2096;716.5;M;20131106;20140131;1375000;R2;R;RESIDENCE;;WHR;;0;AI367797;
C;091;924821;57;20140217 01:19;2/791660;
D;091;924821;57;20140217 01:19;P;;;;;;
D;091;924821;57;20140217 01:19;P;;;;;;
D;091;924821;57;20140217 01:19;V;;;;;;
D;091;924821;57;20140217 01:19;V;;;;;;
B;091;897837;58;20140217 01:19;;17;2;GREENWOOD PL;FRESHWATER;2096;;;20131107;20131220;501100;;R;RESIDENCE;17;;;0;AI277927;
C;091;897837;58;20140217 01:19;17/SP4618;
D;091;897837;58;20140217 01:19;P;;;;;;
D;091;897837;58;20140217 01:19;P;;;;;;
D;091;897837;58;20140217 01:19;V;;;;;;
D;091;897837;58;20140217 01:19;V;;;;;;
B;091;905956;59;20140217 01:19;;;3;CLEARY AVE;FORESTVILLE;2087;796.7;M;20131223;20131223;455000;R2;R;RESIDENCE;;FSL;;0;AI347172;
C;091;905956;59;20140217 01:19;6/30556;
D;091;905956;59;20140217 01:19;P;;;;;;
D;091;905956;59;20140217 01:19;V;;;;;;
D;091;905956;59;20140217 01:19;V;;;;;;
B;091;911585;60;20140217 01:19;;;21;ELPHINSTONE PL;DAVIDSON;2085;743.1;M;20131223;20140131;1055000;R2;R;RESIDENCE;;DDF;;0;AI372972;
C;091;911585;60;20140217 01:19;25/245062;
D;091;911585;60;20140217 01:19;P;;;;;;
D;091;911585;60;20140217 01:19;P;;;;;;
D;091;911585;60;20140217 01:19;V;;;;;;
D;091;911585;60;20140217 01:19;V;;;;;;
B;091;925074;61;20140217 01:19;;8;29;MACTIER ST;NARRABEEN;2101;;;20131204;20140131;635000;;R;RESIDENCE;8;;;0;AI359210;
C;091;925074;61;20140217 01:19;8/SP22715;
D;091;925074;61;20140217 01:19;P;;;;;;
D;091;925074;61;20140217 01:19;P;;;;;;
D;091;925074;61;20140217 01:19;V;;;;;;
B;091;898021;62;20140217 01:19;;3;1;ALEXANDER ST;COLLAROY;2097;;;20131129;20140129;390000;;R;RESIDENCE;3;;;0;AI356896;
C;091;898021;62;20140217 01:19;3/SP5367;
D;091;898021;62;20140217 01:19;P;;;;;;
D;091;898021;62;20140217 01:19;V;;;;;;
D;091;898021;62;20140217 01:19;V;;;;;;
B;091;944502;63;20140217 01:19;;;12;VALLEY RD;FORESTVILLE;2087;739.8;M;20131113;20140124;1330000;R2;R;RESIDENCE;;FSL;;0;AI344227;
C;091;944502;63;20140217 01:19;14/28033;
D;091;944502;63;20140217 01:19;P;;;;;;
D;091;944502;63;20140217 01:19;P;;;;;;
D;091;944502;63;20140217 01:19;V;;;;;;
B;091;947301;64;20140217 01:19;;;18;WHADDON AVE;DEE WHY;2099;485.33;M;20131213;20140128;1475000;R2;R;RESIDENCE;;DWN;;0;AI376480;
C;091;947301;64;20140217 01:19;69/11884;
D;091;947301;64;20140217 01:19;P;;;;;;
D;091;947301;64;20140217 01:19;P;;;;;;
D;091;947301;64;20140217 01:19;P;;;;;;
D;091;947301;64;20140217 01:19;V;;;;;;
B;091;2956162;65;20140217 01:19;;;11;TILLEY LANE;FRENCHS FOREST;2086;1800;M;20131122;20140117;1083500;B7;V;VACANT LAND;;FBP;;0;AI357823;
C;091;2956162;65;20140217 01:19;11/270323;
D;091;2956162;65;20140217 01:19;P;;;;;;
D;091;2956162;65;20140217 01:19;P;;;;;;
D;091;2956162;65;20140217 01:19;V;;;;;;
B;091;910101;66;20140217 01:19;;8;5;DEE WHY PDE;DEE WHY;2099;;;20131220;20140120;407000;;3;OFFICE;78;;;0;AI361824;
C;091;910101;66;20140217 01:19;78/SP69055;
D;091;910101;66;20140217 01:19;P;;;;;;
D;091;910101;66;20140217 01:19;V;;;;;;
D;091;910101;66;20140217 01:19;V;;;;;;
B;091;3061576;67;20140217 01:19;;34;28;STURDEE PDE;DEE WHY;2099;;;20131213;20140130;472000;;R;RESIDENCE;34;;;0;AI356922;
C;091;3061576;67;20140217 01:19;34/SP71863;
D;091;3061576;67;20140217 01:19;P;;;;;;
D;091;3061576;67;20140217 01:19;P;;;;;;
D;091;3061576;67;20140217 01:19;V;;;;;;
B;091;3566228;68;20140217 01:19;;;4;KINGSWAY;DEE WHY;2099;;;20130515;20131119;8000;;3;STORAGE;103;;;0;AI345582;
C;091;3566228;68;20140217 01:19;103/SP83379;
D;091;3566228;68;20140217 01:19;P;;;;;;
D;091;3566228;68;20140217 01:19;P;;;;;;
D;091;3566228;68;20140217 01:19;V;;;;;;
B;091;3566228;69;20140217 01:19;;;4;KINGSWAY;DEE WHY;2099;;;20130515;20131119;8000;;3;STORAGE;108;;;0;AI345582;
C;091;3566228;69;20140217 01:19;108/SP83379;
D;091;3566228;69;20140217 01:19;P;;;;;;
D;091;3566228;69;20140217 01:19;P;;;;;;
D;091;3566228;69;20140217 01:19;V;;;;;;
B;091;3566228;70;20140217 01:19;;;4;KINGSWAY;DEE WHY;2099;;;20131107;20131219;4000;;3;STORAGE CAGE;121;;;0;AI335756;
C;091;3566228;70;20140217 01:19;121/SP83379;
D;091;3566228;70;20140217 01:19;P;;;;;;
D;091;3566228;70;20140217 01:19;V;;;;;;
B;091;3566228;71;20140217 01:19;;;4;KINGSWAY;DEE WHY;2099;;;20131107;20131219;8000;;3;2 STORAGE CAGE;122;;;0;AI335733;
C;091;3566228;71;20140217 01:19;122/SP83379;
D;091;3566228;71;20140217 01:19;P;;;;;;
D;091;3566228;71;20140217 01:19;V;;;;;;
B;091;3566228;72;20140217 01:19;;;4;KINGSWAY;DEE WHY;2099;;;20131107;20131219;8000;;3;2 STORAGE CAGE;123;;;0;AI335733;
C;091;3566228;72;20140217 01:19;123/SP83379;
D;091;3566228;72;20140217 01:19;P;;;;;;
D;091;3566228;72;20140217 01:19;V;;;;;;
B;091;2978527;73;20140217 01:19;;408;12;HOWARD AVE;DEE WHY;2099;;;20131017;20131203;800000;;3;COMMERCIAL;110;;;0;AI349705;
C;091;2978527;73;20140217 01:19;110/SP85012;
D;091;2978527;73;20140217 01:19;P;;;;;;
D;091;2978527;73;20140217 01:19;V;;;;;;
B;091;3599915;74;20140217 01:19;;110;517;PITTWATER RD;BROOKVALE;2100;;;20131221;20140207;655000;;R;RESIDENCE;14;;;0;AI367243;
C;091;3599915;74;20140217 01:19;14/SP85735;
D;091;3599915;74;20140217 01:19;P;;;;;;
D;091;3599915;74;20140217 01:19;P;;;;;;
D;091;3599915;74;20140217 01:19;V;;;;;;
B;091;939485;75;20140217 01:19;;;24;SHACKEL AVE;BROOKVALE;2100;923.2;M;20130926;20131120;1700000;R3;R;RESIDENCE;;RDW;;0;AI279381;
C;091;939485;75;20140217 01:19;12/7397;
D;091;939485;75;20140217 01:19;P;;;;;;
D;091;939485;75;20140217 01:19;V;;;;;;
D;091;939485;75;20140217 01:19;V;;;;;;
