A;RTSALEDATA;223;20140113 01:22;VALNET;
D;223;2485840;8;20140113 01:22;P;;;;;;
D;223;2485840;8;20140113 01:22;P;;;;;;
D;223;2485840;8;20140113 01:22;V;;;;;;
B;223;2474649;9;20140113 01:22;;;153;ALFRED RD;CHIPPING NORTON;2170;672;M;20130829;20131218;125000;R2;R;RESIDENCE;;AFF;;25;AI273479;
C;223;2474649;9;20140113 01:22;6/249682;
D;223;2474649;9;20140113 01:22;P;;;;;;
D;223;2474649;9;20140113 01:22;P;;;;;;
D;223;2474649;9;20140113 01:22;V;;;;;;
B;223;2477430;10;20140113 01:22;;;20;BARWON CT;WATTLE GROVE;2173;401.9;M;20131104;20131218;555000;R2;R;RESIDENCE;;MEE;;0;AI257455;
C;223;2477430;10;20140113 01:22;287/839807;
D;223;2477430;10;20140113 01:22;P;;;;;;
D;223;2477430;10;20140113 01:22;P;;;;;;
D;223;2477430;10;20140113 01:22;V;;;;;;
D;223;2477430;10;20140113 01:22;V;;;;;;
B;223;2485273;11;20140113 01:22;;2;20;CONTINUA CT;WATTLE GROVE;2173;;;20131102;20131216;435000;;3;TOWNHOUSE;2;;;0;AI258272;
C;223;2485273;11;20140113 01:22;2/SP61471;
D;223;2485273;11;20140113 01:22;P;;;;;;
D;223;2485273;11;20140113 01:22;P;;;;;;
D;223;2485273;11;20140113 01:22;V;;;;;;
D;223;2485273;11;20140113 01:22;V;;;;;;
B;223;2512148;12;20140113 01:22;;;22;PAINE AVE;MOOREBANK;2170;720.8;M;20131120;20131210;565000;R2;R;RESIDENCE;;MEE;;0;AI273231;
C;223;2512148;12;20140113 01:22;62/234675;
D;223;2512148;12;20140113 01:22;P;;;;;;
D;223;2512148;12;20140113 01:22;P;;;;;;
D;223;2512148;12;20140113 01:22;V;;;;;;
D;223;2512148;12;20140113 01:22;V;;;;;;
B;223;2520282;13;20140113 01:22;;;9;SUTTON RD;ASHCROFT;2168;645;M;20131014;20131213;440000;R4;R;RESIDENCE;;HAA;;0;AI261435;
C;223;2520282;13;20140113 01:22;176/216017;
D;223;2520282;13;20140113 01:22;P;;;;;;
D;223;2520282;13;20140113 01:22;V;;;;;;
B;223;2493713;14;20140113 01:22;;;12;GOLDFINCH ST;MOOREBANK;2170;663.9;M;20131113;20131218;540000;R3;R;RESIDENCE;;LSS;;0;AI277320;
C;223;2493713;14;20140113 01:22;32/224165;
D;223;2493713;14;20140113 01:22;P;;;;;;
D;223;2493713;14;20140113 01:22;V;;;;;;
B;223;2493717;15;20140113 01:22;;;5;GOLDFINCH ST;MOOREBANK;2170;663.9;M;20130909;20131009;670000;R3;R;RESIDENCE;;LSS;;0;AI275759;
C;223;2493717;15;20140113 01:22;98/224165;
D;223;2493717;15;20140113 01:22;P;;;;;;
D;223;2493717;15;20140113 01:22;V;;;;;;
B;223;2523223;16;20140113 01:22;;;23;VINCENT AVE;LIVERPOOL;2170;556.4;M;20131109;20131217;567000;R2;R;RESIDENCE;;LLL;;0;AI265554;
C;223;2523223;16;20140113 01:22;156/220355;
D;223;2523223;16;20140113 01:22;P;;;;;;
D;223;2523223;16;20140113 01:22;V;;;;;;
B;223;2510094;17;20140113 01:22;;;105;NEWBRIDGE RD;CHIPPING NORTON;2170;5522;M;20131204;20131219;4015000;IN3;3;WAREHOUSE;;FLL;;0;AI274352;
C;223;2510094;17;20140113 01:22;32/819053;
D;223;2510094;17;20140113 01:22;P;;;;;;
D;223;2510094;17;20140113 01:22;V;;;;;;
B;223;2515304;18;20140113 01:22;;;57;RIVERVIEW RD;PLEASURE POINT;2172;749;M;20131107;20131218;437500;R2;V;VACANT LAND;;CBB;;0;AI269499;
C;223;2515304;18;20140113 01:22;103/15226;
D;223;2515304;18;20140113 01:22;P;;;;;;
D;223;2515304;18;20140113 01:22;V;;;;;;
B;223;2502154;19;20140113 01:22;;;16;LANYON CT;WATTLE GROVE;2173;300;M;20131113;20131217;500000;R3;R;RESIDENCE;;LQQ;;0;AI265918;
C;223;2502154;19;20140113 01:22;6139/817613;
D;223;2502154;19;20140113 01:22;P;;;;;;
D;223;2502154;19;20140113 01:22;V;;;;;;
D;223;2502154;19;20140113 01:22;V;;;;;;
B;223;2512861;20;20140113 01:22;;;12;PERMIAN DR;CARTWRIGHT;2168;550.3;M;20131106;20131218;402000;R3;R;RESIDENCE;;LMM;;0;AI267316;
C;223;2512861;20;20140113 01:22;91/235104;
D;223;2512861;20;20140113 01:22;P;;;;;;
D;223;2512861;20;20140113 01:22;V;;;;;;
D;223;2512861;20;20140113 01:22;V;;;;;;
B;223;2515556;21;20140113 01:22;;1;63;ROSE ST;LIVERPOOL;2170;;;20131028;20131219;419000;;R;RESIDENCE;1;;;0;AI263973;
C;223;2515556;21;20140113 01:22;1/SP49174;
D;223;2515556;21;20140113 01:22;P;;;;;;
D;223;2515556;21;20140113 01:22;P;;;;;;
D;223;2515556;21;20140113 01:22;V;;;;;;
B;223;2507746;22;20140113 01:22;;;23;MIRI CRES;HOLSWORTHY;2173;581.7;M;20131019;20131216;485000;R3;3;HOUSE;;LQQ;;0;AI266124;
C;223;2507746;22;20140113 01:22;225/231178;
D;223;2507746;22;20140113 01:22;P;;;;;;
D;223;2507746;22;20140113 01:22;V;;;;;;
B;223;2518348;23;20140113 01:22;;;5;SNUG PL;WEST HOXTON;2171;740;M;20131121;20131220;535000;R2;R;RESIDENCE;;MNN;;0;AI273054;
C;223;2518348;23;20140113 01:22;201/868748;
D;223;2518348;23;20140113 01:22;P;;;;;;
D;223;2518348;23;20140113 01:22;V;;;;;;
D;223;2518348;23;20140113 01:22;V;;;;;;
B;223;2526611;24;20140113 01:22;;2;65;WOODLANDS RD;LIVERPOOL;2170;;;20131106;20131218;180000;;R;RESIDENCE;2;;;0;AI272050;
C;223;2526611;24;20140113 01:22;2/SP11920;
D;223;2526611;24;20140113 01:22;P;;;;;;
D;223;2526611;24;20140113 01:22;V;;;;;;
B;223;2526611;25;20140113 01:22;;3;65;WOODLANDS RD;LIVERPOOL;2170;;;20131106;20131218;220000;;R;RESIDENCE;3;;;0;AI268212;
C;223;2526611;25;20140113 01:22;3/SP11920;
D;223;2526611;25;20140113 01:22;P;;;;;;
D;223;2526611;25;20140113 01:22;V;;;;;;
B;223;2526611;26;20140113 01:22;;4;65;WOODLANDS RD;LIVERPOOL;2170;;;20131106;20131218;190000;;R;RESIDENCE;4;;;0;AI268307;
C;223;2526611;26;20140113 01:22;4/SP11920;
D;223;2526611;26;20140113 01:22;P;;;;;;
D;223;2526611;26;20140113 01:22;V;;;;;;
B;223;2526611;27;20140113 01:22;;5;65;WOODLANDS RD;LIVERPOOL;2170;;;20131106;20131218;190000;;R;RESIDENCE;5;;;0;AI266958;
C;223;2526611;27;20140113 01:22;5/SP11920;
D;223;2526611;27;20140113 01:22;P;;;;;;
D;223;2526611;27;20140113 01:22;V;;;;;;
B;223;2505397;28;20140113 01:22;;10;12;MARKET ST;MOOREBANK;2170;;;20131111;20131213;290000;;R;RESIDENCE;10;;;0;AI249827;
C;223;2505397;28;20140113 01:22;10/SP7751;
D;223;2505397;28;20140113 01:22;P;;;;;;
D;223;2505397;28;20140113 01:22;P;;;;;;
D;223;2505397;28;20140113 01:22;V;;;;;;
B;223;2513366;29;20140113 01:22;;;3;POUND CL;HAMMONDVILLE;2170;581;M;20131030;20131216;760000;R2;V;VACANT LAND;;MEE;;0;AI268569;
C;223;2513366;29;20140113 01:22;16/245330;
D;223;2513366;29;20140113 01:22;P;;;;;;
D;223;2513366;29;20140113 01:22;P;;;;;;
D;223;2513366;29;20140113 01:22;V;;;;;;
B;223;2500135;30;20140113 01:22;;3;3;KALESKI ST;MOOREBANK;2170;;;20131113;20131219;324500;;3;COMMERCIAL;3;;;0;AI277711;
C;223;2500135;30;20140113 01:22;3/SP39420;
D;223;2500135;30;20140113 01:22;P;;;;;;
D;223;2500135;30;20140113 01:22;V;;;;;;
D;223;2500135;30;20140113 01:22;V;;;;;;
B;223;2505463;31;20140113 01:22;;;60;MARSDEN RD;LIVERPOOL;2170;1119;M;20130918;20131206;643333;R3;R;RESIDENCE;;LMM;;0;AI274429;
C;223;2505463;31;20140113 01:22;4/25032;
D;223;2505463;31;20140113 01:22;P;;;;;;
D;223;2505463;31;20140113 01:22;P;;;;;;
D;223;2505463;31;20140113 01:22;V;;;;;;
D;223;2505463;31;20140113 01:22;V;;;;;;
B;223;2505464;32;20140113 01:22;;;58;MARSDEN RD;LIVERPOOL;2170;1113;M;20131004;20131206;643333;R3;R;RESIDENCE;;LMM;;0;AI274394;
C;223;2505464;32;20140113 01:22;3/25032;
D;223;2505464;32;20140113 01:22;P;;;;;;
D;223;2505464;32;20140113 01:22;P;;;;;;
D;223;2505464;32;20140113 01:22;V;;;;;;
B;223;2505465;33;20140113 01:22;;;56;MARSDEN RD;LIVERPOOL;2170;1107;M;20131008;20131206;643333;R3;R;RESIDENCE;;LMM;;0;AI274330;
C;223;2505465;33;20140113 01:22;2/25032;
D;223;2505465;33;20140113 01:22;P;;;;;;
D;223;2505465;33;20140113 01:22;P;;;;;;
D;223;2505465;33;20140113 01:22;V;;;;;;
B;223;2513507;34;20140113 01:22;;;17;PULHAM PL;CHIPPING NORTON;2170;525.1;M;20131106;20131129;825500;R2;R;RESIDENCE;;AFF;;0;AI220521;
C;223;2513507;34;20140113 01:22;337/1003509;
D;223;2513507;34;20140113 01:22;P;;;;;;
D;223;2513507;34;20140113 01:22;P;;;;;;
D;223;2513507;34;20140113 01:22;V;;;;;;
B;223;2500273;35;20140113 01:22;;;24;KAROOLA ST;BUSBY;2168;588;M;20131106;20131218;297500;R2;R;RESIDENCE;;LHH;;0;AI269810;
C;223;2500273;35;20140113 01:22;872/223956;
D;223;2500273;35;20140113 01:22;P;;;;;;
D;223;2500273;35;20140113 01:22;V;;;;;;
D;223;2500273;35;20140113 01:22;V;;;;;;
B;223;2508296;36;20140113 01:22;;25;142;MOORE ST;LIVERPOOL;2170;;;20131113;20131216;258000;;R;RESIDENCE;25;;;0;AI268603;
C;223;2508296;36;20140113 01:22;25/SP21897;
D;223;2508296;36;20140113 01:22;P;;;;;;
D;223;2508296;36;20140113 01:22;V;;;;;;
B;223;2511033;37;20140113 01:22;;;46;NUWARRA RD;CHIPPING NORTON;2170;682.9;M;20131127;20131218;600000;R3;R;RESIDENCE;;LTT;;0;AI260837;
C;223;2511033;37;20140113 01:22;216/240420;
D;223;2511033;37;20140113 01:22;P;;;;;;
D;223;2511033;37;20140113 01:22;V;;;;;;
B;223;2503245;38;20140113 01:22;;;12;LODI CL;WEST HOXTON;2171;736;M;20131007;20131219;830000;R2;R;RESIDENCE;;MNN;;0;AI275012;
C;223;2503245;38;20140113 01:22;22/878282;
D;223;2503245;38;20140113 01:22;P;;;;;;
D;223;2503245;38;20140113 01:22;P;;;;;;
D;223;2503245;38;20140113 01:22;V;;;;;;
D;223;2503245;38;20140113 01:22;V;;;;;;
B;223;2516591;39;20140113 01:22;;;7;ST JOHNS RD;BUSBY;2168;562.8;M;20131112;20131216;370000;R3;R;RESIDENCE;;LMM;;0;AI268105;
C;223;2516591;39;20140113 01:22;226/220818;
D;223;2516591;39;20140113 01:22;P;;;;;;
D;223;2516591;39;20140113 01:22;V;;;;;;
B;223;2848065;40;20140113 01:22;;21;33;BATHURST ST;LIVERPOOL;2170;;;20131202;20131212;322500;;R;RESIDENCE;21;;;0;AI268853;
C;223;2848065;40;20140113 01:22;21/SP65367;
D;223;2848065;40;20140113 01:22;P;;;;;;
D;223;2848065;40;20140113 01:22;P;;;;;;
D;223;2848065;40;20140113 01:22;V;;;;;;
D;223;2848065;40;20140113 01:22;V;;;;;;
B;223;2848065;41;20140113 01:22;;8;33;BATHURST ST;LIVERPOOL;2170;;;20130902;20131212;322500;;R;RESIDENCE;8;;;0;AI268912;
C;223;2848065;41;20140113 01:22;8/SP65367;
D;223;2848065;41;20140113 01:22;P;;;;;;
D;223;2848065;41;20140113 01:22;P;;;;;;
D;223;2848065;41;20140113 01:22;V;;;;;;
D;223;2848065;41;20140113 01:22;V;;;;;;
B;223;2893897;42;20140113 01:22;;9;43;ARALUEN AVE;MOOREBANK;2170;;;20131030;20131213;415000;;R;RESIDENCE;9;;;0;AI253388;
C;223;2893897;42;20140113 01:22;9/SP66474;
D;223;2893897;42;20140113 01:22;P;;;;;;
D;223;2893897;42;20140113 01:22;V;;;;;;
D;223;2893897;42;20140113 01:22;V;;;;;;
B;223;2917215;43;20140113 01:22;;;7;NAROOMA DR;PRESTONS;2170;451.5;M;20131125;20131219;10000;R2;R;RESIDENCE;;MPP;;0;AI272622;
C;223;2917215;43;20140113 01:22;10/1038985;
D;223;2917215;43;20140113 01:22;P;;;;;;
D;223;2917215;43;20140113 01:22;V;;;;;;
D;223;2917215;43;20140113 01:22;V;;;;;;
B;223;3443224;44;20140113 01:22;;1;26;THELMA ST;LURNEA;2170;;;20131101;20131216;460000;;R;RESIDENCE;1;;;0;AI268589;
C;223;3443224;44;20140113 01:22;1/SP81943;
D;223;3443224;44;20140113 01:22;P;;;;;;
D;223;3443224;44;20140113 01:22;P;;;;;;
D;223;3443224;44;20140113 01:22;V;;;;;;
D;223;3443224;44;20140113 01:22;V;;;;;;
B;223;2508766;45;20140113 01:22;;;37;MORLEY AVE;HAMMONDVILLE;2170;624.9;M;20131111;20131220;554000;R2;R;RESIDENCE;;MEE;;0;AI282726;
C;223;2508766;45;20140113 01:22;67/252710;
D;223;2508766;45;20140113 01:22;P;;;;;;
D;223;2508766;45;20140113 01:22;P;;;;;;
D;223;2508766;45;20140113 01:22;V;;;;;;
D;223;2508766;45;20140113 01:22;V;;;;;;
B;223;2516823;46;20140113 01:22;;;48 A;SANDERLING ST;HINCHINBROOK;2168;393.4;M;20130904;20131218;418500;R2;R;RESIDENCE;;ACC;;0;AI272053;
C;223;2516823;46;20140113 01:22;301/835912;
D;223;2516823;46;20140113 01:22;P;;;;;;
D;223;2516823;46;20140113 01:22;V;;;;;;
B;223;2503734;47;20140113 01:22;;;14 B;LORIKEET CRES;GREEN VALLEY;2168;296.9;M;20131129;20131218;380000;R2;R;RESIDENCE;;ASS;;0;AI270786;
C;223;2503734;47;20140113 01:22;10/811736;
D;223;2503734;47;20140113 01:22;P;;;;;;
D;223;2503734;47;20140113 01:22;V;;;;;;
B;223;2514691;48;20140113 01:22;;97;1;RIVERPARK DR;LIVERPOOL;2170;;;20131121;20131220;305000;;R;RESIDENCE;97;;;0;AI281403;
C;223;2514691;48;20140113 01:22;97/SP37982;
D;223;2514691;48;20140113 01:22;P;;;;;;
D;223;2514691;48;20140113 01:22;V;;;;;;
D;223;2514691;48;20140113 01:22;V;;;;;;
B;223;2519994;49;20140113 01:22;;;114;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20131024;20131217;390000;R2;R;RESIDENCE;;LHH;;0;AI270256;
C;223;2519994;49;20140113 01:22;628/216020;
D;223;2519994;49;20140113 01:22;P;;;;;;
D;223;2519994;49;20140113 01:22;V;;;;;;
B;223;2520060;50;20140113 01:22;;;21;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20131112;20131220;430000;R2;R;RESIDENCE;;LHH;;0;AI282122;
C;223;2520060;50;20140113 01:22;421/216164;
D;223;2520060;50;20140113 01:22;P;;;;;;
D;223;2520060;50;20140113 01:22;P;;;;;;
D;223;2520060;50;20140113 01:22;V;;;;;;
B;223;2520080;51;20140113 01:22;;;6;STROUTHION CT;GREEN VALLEY;2168;451.9;M;20131031;20131216;451000;R3;R;RESIDENCE;;EAA;;0;AI270126;
C;223;2520080;51;20140113 01:22;117/814932;
D;223;2520080;51;20140113 01:22;P;;;;;;
D;223;2520080;51;20140113 01:22;V;;;;;;
B;223;2982440;52;20140113 01:22;;6;102;FLOWERDALE RD;LIVERPOOL;2170;;;20131106;20131219;450000;;R;RESIDENCE;6;;;0;AI280808;
C;223;2982440;52;20140113 01:22;6/SP70213;
D;223;2982440;52;20140113 01:22;P;;;;;;
D;223;2982440;52;20140113 01:22;P;;;;;;
D;223;2982440;52;20140113 01:22;V;;;;;;
B;223;3540920;53;20140113 01:22;;;616;HOXTON PARK RD;HOXTON PARK;2171;1724.4;M;20131011;20131211;750000;R3;3;;;JAA;;0;AI263267;
C;223;3540920;53;20140113 01:22;100/1126218 1/1148521;
D;223;3540920;53;20140113 01:22;P;;;;;;
D;223;3540920;53;20140113 01:22;V;;;;;;
D;223;3540920;53;20140113 01:22;V;;;;;;
D;223;3540920;53;20140113 01:22;V;;;;;;
D;223;3540920;53;20140113 01:22;V;;;;;;
B;223;3491546;54;20140113 01:22;;;4;CONWAY AVE;WEST HOXTON;2171;480;M;20131105;20131217;670000;R2;R;RESIDENCE;;MNN;;0;AI270707;
C;223;3491546;54;20140113 01:22;6008/1143651;
D;223;3491546;54;20140113 01:22;P;;;;;;
D;223;3491546;54;20140113 01:22;P;;;;;;
D;223;3491546;54;20140113 01:22;V;;;;;;
D;223;3491546;54;20140113 01:22;V;;;;;;
B;223;3566753;55;20140113 01:22;;;29;LOCKHEED AVE;MIDDLETON GRANGE;2171;650.2;M;20131030;20131211;244900;R1;V;VACANT LAND;;DAA;;0;AI234045;
C;223;3566753;55;20140113 01:22;358/280017;
D;223;3566753;55;20140113 01:22;P;;;;;;
D;223;3566753;55;20140113 01:22;V;;;;;;
B;223;3580866;56;20140113 01:22;;;9;WILLOWIE WAY;PLEASURE POINT;2172;553.2;M;20131217;20131220;200000;R2;V;VACANT LAND;;MHH;;0;AI275686;
C;223;3580866;56;20140113 01:22;129/1164324;
D;223;3580866;56;20140113 01:22;P;;;;;;
D;223;3580866;56;20140113 01:22;P;;;;;;
D;223;3580866;56;20140113 01:22;V;;;;;;
B;223;3614988;57;20140113 01:22;;;7;WOONONA RD;PRESTONS;2170;378.2;M;20131123;20131218;470000;R2;R;RESIDENCE;;MPP;;0;AI270109;
C;223;3614988;57;20140113 01:22;405/1156003;
D;223;3614988;57;20140113 01:22;P;;;;;;
D;223;3614988;57;20140113 01:22;P;;;;;;
D;223;3614988;57;20140113 01:22;V;;;;;;
D;223;3614988;57;20140113 01:22;V;;;;;;
B;223;3671436;58;20140113 01:22;;;11;SPEARE ST;MOOREBANK;2170;300;M;20131030;20131219;350000;R3;V;VACANT LAND;;LSS;;0;AI278624;
C;223;3671436;58;20140113 01:22;4367/1161608;
D;223;3671436;58;20140113 01:22;P;;;;;;
D;223;3671436;58;20140113 01:22;V;;;;;;
B;223;3671440;59;20140113 01:22;;;3;SPEARE ST;MOOREBANK;2170;491;M;20130902;20131217;399000;R3;V;VACANT LAND;;LSS;;0;AI271056;
C;223;3671440;59;20140113 01:22;4371/1161608;
D;223;3671440;59;20140113 01:22;P;;;;;;
D;223;3671440;59;20140113 01:22;V;;;;;;
B;223;3731640;60;20140113 01:22;;24;96;NUWARRA RD;MOOREBANK;2170;;;20131121;20131216;409000;;R;RESIDENCE;24;;;0;AI266264;
C;223;3731640;60;20140113 01:22;24/SP88958;
D;223;3731640;60;20140113 01:22;P;;;;;;
D;223;3731640;60;20140113 01:22;P;;;;;;
D;223;3731640;60;20140113 01:22;V;;;;;;
B;223;3731968;61;20140113 01:22;;;32;ANGLEDOOL AVE;HINCHINBROOK;2168;391.2;M;20131018;20131217;600000;R2;R;RESIDENCE;;MNN;;0;AI267460;
C;223;3731968;61;20140113 01:22;503/1171776;
D;223;3731968;61;20140113 01:22;P;;;;;;
D;223;3731968;61;20140113 01:22;P;;;;;;
D;223;3731968;61;20140113 01:22;V;;;;;;
B;223;3674128;62;20140113 01:22;;;;AFFLECK GDN;MIDDLETON GRANGE;2171;300.1;M;20131220;20131220;200000;R1;V;VACANT LAND;;DAA;;0;AI275667;
C;223;3674128;62;20140113 01:22;17/1165462;
D;223;3674128;62;20140113 01:22;P;;;;;;
D;223;3674128;62;20140113 01:22;P;;;;;;
D;223;3674128;62;20140113 01:22;V;;;;;;
B;223;3741496;63;20140113 01:22;;2;3;SMITH CRES;LIVERPOOL;2170;;;20130621;20131216;500000;;R;RESIDENCE;2;;;0;AI268641;
C;223;3741496;63;20140113 01:22;2/SP89138;
D;223;3741496;63;20140113 01:22;P;;;;;;
D;223;3741496;63;20140113 01:22;P;;;;;;
D;223;3741496;63;20140113 01:22;V;;;;;;
B;223;3702256;64;20140113 01:22;;;18;PALMER TCE;MOOREBANK;2170;516.1;M;20131106;20131204;420000;R3;V;VACANT LAND;;LSS;;0;AI263893;
C;223;3702256;64;20140113 01:22;5132/1179067;
D;223;3702256;64;20140113 01:22;P;;;;;;
D;223;3702256;64;20140113 01:22;P;;;;;;
D;223;3702256;64;20140113 01:22;V;;;;;;
B;223;3733402;65;20140113 01:22;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;362.7;M;20131108;20131213;255000;R1;R;RESIDENCE;;DAA;;0;AI260804;
C;223;3733402;65;20140113 01:22;114/1178766;
D;223;3733402;65;20140113 01:22;P;;;;;;
D;223;3733402;65;20140113 01:22;P;;;;;;
D;223;3733402;65;20140113 01:22;V;;;;;;
B;223;3643429;66;20140113 01:22;;;;PETRE CL;MIDDLETON GRANGE;2171;507.9;M;20131125;20131220;700000;R1;R;RESIDENCE;;DAA;;0;AI275751;
C;223;3643429;66;20140113 01:22;44/1149352;
D;223;3643429;66;20140113 01:22;P;;;;;;
D;223;3643429;66;20140113 01:22;P;;;;;;
D;223;3643429;66;20140113 01:22;V;;;;;;
B;223;3683967;67;20140113 01:22;;;1;SQUIRE CT;CARNES HILL;2171;674.1;M;20130716;20131031;312000;R3;V;VACANT LAND;;EAA;;0;AI153168;
C;223;3683967;67;20140113 01:22;4135/1164467;
D;223;3683967;67;20140113 01:22;P;;;;;;
D;223;3683967;67;20140113 01:22;P;;;;;;
D;223;3683967;67;20140113 01:22;V;;;;;;
B;223;3734683;68;20140113 01:22;;;24;BOLTONS ST;HORNINGSEA PARK;2171;321.8;M;20130621;20131128;250000;R2;V;VACANT LAND;;MPP;;0;AI255123;
C;223;3734683;68;20140113 01:22;1/1169954;
D;223;3734683;68;20140113 01:22;P;;;;;;
D;223;3734683;68;20140113 01:22;V;;;;;;
B;223;3734684;69;20140113 01:22;;;26;BOLTONS ST;HORNINGSEA PARK;2171;344.2;M;20130621;20131128;250000;R2;V;VACANT LAND;;MPP;;0;AI255147;
C;223;3734684;69;20140113 01:22;2/1169954;
D;223;3734684;69;20140113 01:22;P;;;;;;
D;223;3734684;69;20140113 01:22;V;;;;;;
B;223;3738382;70;20140113 01:22;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;375;M;20130905;20131217;280000;R2;V;VACANT LAND;;AEH;;0;AI265688;
C;223;3738382;70;20140113 01:22;301/1172352;
D;223;3738382;70;20140113 01:22;P;;;;;;
D;223;3738382;70;20140113 01:22;V;;;;;;
B;223;3738398;71;20140113 01:22;;;16;VARNEY AVE;ELIZABETH HILLS;2171;678;M;20131107;20131129;350000;R2;V;VACANT LAND;;AEH;;0;AI220394;
C;223;3738398;71;20140113 01:22;317/1172352;
D;223;3738398;71;20140113 01:22;P;;;;;;
D;223;3738398;71;20140113 01:22;P;;;;;;
D;223;3738398;71;20140113 01:22;V;;;;;;
B;223;3738415;72;20140113 01:22;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20131017;20131213;280000;R2;V;VACANT LAND;;AEH;;0;AI260078;
C;223;3738415;72;20140113 01:22;334/1172352;
D;223;3738415;72;20140113 01:22;P;;;;;;
D;223;3738415;72;20140113 01:22;P;;;;;;
D;223;3738415;72;20140113 01:22;V;;;;;;
B;223;3624653;73;20140113 01:22;;;;DOBROYD DR;ELIZABETH HILLS;2171;480.5;M;20131118;20131216;425500;R1;V;VACANT LAND;;DAA;;0;AI258134;
C;223;3624653;73;20140113 01:22;1001/1162116;
D;223;3624653;73;20140113 01:22;P;;;;;;
D;223;3624653;73;20140113 01:22;P;;;;;;
D;223;3624653;73;20140113 01:22;V;;;;;;
D;223;3624653;73;20140113 01:22;V;;;;;;
D;223;3624653;73;20140113 01:22;V;;;;;;
D;223;3624653;73;20140113 01:22;V;;;;;;
B;223;3736248;74;20140113 01:22;;;;COACHWOOD DR;VOYAGER POINT;2172;1124;M;20130823;20131205;550000;R2;V;VACANT LAND;;MHH;;0;AI269202;
C;223;3736248;74;20140113 01:22;11/1169134;
D;223;3736248;74;20140113 01:22;P;;;;;;
D;223;3736248;74;20140113 01:22;V;;;;;;
B;223;3736255;75;20140113 01:22;;;;SIRIUS RD;VOYAGER POINT;2172;576.3;M;20131114;20131219;411000;R2;V;VACANT LAND;;MHH;;0;AI272998;
C;223;3736255;75;20140113 01:22;18/1169134;
D;223;3736255;75;20140113 01:22;P;;;;;;
D;223;3736255;75;20140113 01:22;P;;;;;;
D;223;3736255;75;20140113 01:22;V;;;;;;
B;223;3736305;76;20140113 01:22;;;;COACHWOOD DR;VOYAGER POINT;2172;665.8;M;20131015;20131128;420000;R2;V;VACANT LAND;;MHH;;0;AI255451;
