A;RTSALEDATA;100;20140616 01:13;VALNET;
B;100;1041541;13;20140616 01:13;;;112;KOONA ST;ALBION PARK RAIL;2527;1619;M;20140320;20140428;390000;R2;R;RESIDENCE;;AAA;;0;AI625828;
C;100;1041541;13;20140616 01:13;22/G/11034;
D;100;1041541;13;20140616 01:13;P;;;;;;
D;100;1041541;13;20140616 01:13;P;;;;;;
D;100;1041541;13;20140616 01:13;V;;;;;;
D;100;1041541;13;20140616 01:13;V;;;;;;
B;100;1039241;14;20140616 01:13;;4;11;GROVE CCT;LAKE ILLAWARRA;2528;;;20140506;20140602;305000;;R;RESIDENCE;4;;;0;AI645254;
C;100;1039241;14;20140616 01:13;4/SP41427;
D;100;1039241;14;20140616 01:13;P;;;;;;
D;100;1039241;14;20140616 01:13;V;;;;;;
D;100;1039241;14;20140616 01:13;V;;;;;;
B;100;1041935;15;20140616 01:13;;;115;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;497.4;M;20140407;20140519;368000;R2;R;RESIDENCE;;AAJ;;0;AI611865;
C;100;1041935;15;20140616 01:13;PT 75/238012;
D;100;1041935;15;20140616 01:13;P;;;;;;
D;100;1041935;15;20140616 01:13;V;;;;;;
D;100;1041935;15;20140616 01:13;V;;;;;;
B;100;1039399;16;20140616 01:13;;;10;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20140424;20140605;560000;R2;R;RESIDENCE;;AAH;;0;AI653456;
C;100;1039399;16;20140616 01:13;1220/243231;
D;100;1039399;16;20140616 01:13;P;;;;;;
D;100;1039399;16;20140616 01:13;P;;;;;;
D;100;1039399;16;20140616 01:13;V;;;;;;
D;100;1039399;16;20140616 01:13;V;;;;;;
B;100;1036732;17;20140616 01:13;;;7;DAWSON PL;ALBION PARK;2527;600.3;M;20140430;20140530;460000;R2;R;RESIDENCE;;AAB;;0;AI649235;
C;100;1036732;17;20140616 01:13;1847/826873;
D;100;1036732;17;20140616 01:13;P;;;;;;
D;100;1036732;17;20140616 01:13;V;;;;;;
B;100;1034243;18;20140616 01:13;;;10;CANDLEBARK ST;ALBION PARK RAIL;2527;586.5;M;20140414;20140526;410000;R2;R;RESIDENCE;;AAA;;0;AI641875;
C;100;1034243;18;20140616 01:13;907/836257;
D;100;1034243;18;20140616 01:13;P;;;;;;
D;100;1034243;18;20140616 01:13;V;;;;;;
D;100;1034243;18;20140616 01:13;V;;;;;;
B;100;1047768;19;20140616 01:13;;;18;ROPER RD;ALBION PARK;2527;600.2;M;20140327;20140522;419000;R2;R;RESIDENCE;;AAB;;0;AI623794;
C;100;1047768;19;20140616 01:13;1606/816344;
D;100;1047768;19;20140616 01:13;P;;;;;;
D;100;1047768;19;20140616 01:13;V;;;;;;
B;100;1045246;20;20140616 01:13;;;73;OSBORNE PDE;WARILLA;2528;575.4;M;20140416;20140528;450000;R3;R;RESIDENCE;;AAZ;;0;AI646015;
C;100;1045246;20;20140616 01:13;71/15886;
D;100;1045246;20;20140616 01:13;P;;;;;;
D;100;1045246;20;20140616 01:13;P;;;;;;
D;100;1045246;20;20140616 01:13;V;;;;;;
B;100;1051128;21;20140616 01:13;;;46;TONGARRA RD;ALBION PARK RAIL;2527;584.8;M;20140321;20140424;379990;R2;R;RESIDENCE;;AAA;;0;AI625022;
C;100;1051128;21;20140616 01:13;2/627527;
D;100;1051128;21;20140616 01:13;P;;;;;;
D;100;1051128;21;20140616 01:13;P;;;;;;
D;100;1051128;21;20140616 01:13;V;;;;;;
D;100;1051128;21;20140616 01:13;V;;;;;;
B;100;3109805;22;20140616 01:13;;;71;FIELDS DR;ALBION PARK;2527;628.9;M;20140508;20140530;490000;R2;R;RESIDENCE;;AAB;;0;AI652974;
C;100;3109805;22;20140616 01:13;3622/1063515;
D;100;3109805;22;20140616 01:13;P;;;;;;
D;100;3109805;22;20140616 01:13;P;;;;;;
D;100;3109805;22;20140616 01:13;V;;;;;;
D;100;3109805;22;20140616 01:13;V;;;;;;
B;100;3717753;23;20140616 01:13;;;59;HARGRAVES AVE;ALBION PARK RAIL;2527;1808;M;20140507;20140522;346500;IN1;V;VACANT LAND;;INZ;;0;AI641873;
C;100;3717753;23;20140616 01:13;632/1171814;
D;100;3717753;23;20140616 01:13;P;;;;;;
D;100;3717753;23;20140616 01:13;V;;;;;;
B;100;3684141;24;20140616 01:13;;;9;WINGELLO CRES;TULLIMBAR;2527;245.3;M;20140411;20140605;398000;A;R;RESIDENCE;;CD;;0;AI654616;
C;100;3684141;24;20140616 01:13;222/1178363;
D;100;3684141;24;20140616 01:13;P;;;;;;
D;100;3684141;24;20140616 01:13;V;;;;;;
B;100;3715099;25;20140616 01:13;;;;PIONEER DR;FLINDERS;2529;665.5;M;20140314;20140522;240000;R2;V;VACANT LAND;;AAF;;0;AI639660;
C;100;3715099;25;20140616 01:13;8005/1171150;
D;100;3715099;25;20140616 01:13;P;;;;;;
D;100;3715099;25;20140616 01:13;P;;;;;;
D;100;3715099;25;20140616 01:13;P;;;;;;
D;100;3715099;25;20140616 01:13;V;;;;;;
B;100;3715100;26;20140616 01:13;;;32;BRUNDEREE RD;FLINDERS;2529;479.6;M;20140314;20140522;200000;R2;V;VACANT LAND;;AAF;;0;AI638744;
C;100;3715100;26;20140616 01:13;8006/1171150;
D;100;3715100;26;20140616 01:13;P;;;;;;
D;100;3715100;26;20140616 01:13;P;;;;;;
D;100;3715100;26;20140616 01:13;P;;;;;;
D;100;3715100;26;20140616 01:13;V;;;;;;
B;100;3715101;27;20140616 01:13;;;34;BRUNDEREE RD;FLINDERS;2529;493.9;M;20140314;20140522;200000;R2;V;VACANT LAND;;AAF;;0;AI639077;
C;100;3715101;27;20140616 01:13;8007/1171150;
D;100;3715101;27;20140616 01:13;P;;;;;;
D;100;3715101;27;20140616 01:13;P;;;;;;
D;100;3715101;27;20140616 01:13;P;;;;;;
D;100;3715101;27;20140616 01:13;V;;;;;;
B;100;1046299;28;20140616 01:13;;;40;PORTER AVE;MOUNT WARRIGAL;2528;581.7;M;20140501;20140527;480000;R2;R;RESIDENCE;;AAH;;0;AI629712;
C;100;1046299;28;20140616 01:13;688/238491;
D;100;1046299;28;20140616 01:13;P;;;;;;
D;100;1046299;28;20140616 01:13;P;;;;;;
D;100;1046299;28;20140616 01:13;V;;;;;;
B;100;1052790;29;20140616 01:13;;;16 B;WOLLONGONG ST;SHELLHARBOUR;2529;965.3;M;20140407;20140604;1490000;R2;R;RESIDENCE;;AAK;;0;AI648707;
C;100;1052790;29;20140616 01:13;201/834018;
D;100;1052790;29;20140616 01:13;P;;;;;;
D;100;1052790;29;20140616 01:13;P;;;;;;
D;100;1052790;29;20140616 01:13;V;;;;;;
D;100;1052790;29;20140616 01:13;V;;;;;;
B;100;3323553;30;20140616 01:13;;;33;KILLALEA DR;SHELL COVE;2529;668.7;M;20140417;20140529;785000;R2;R;RESIDENCE;;AAE;;0;AI638214;
C;100;3323553;30;20140616 01:13;6009/1113208;
D;100;3323553;30;20140616 01:13;P;;;;;;
D;100;3323553;30;20140616 01:13;P;;;;;;
D;100;3323553;30;20140616 01:13;V;;;;;;
D;100;3323553;30;20140616 01:13;V;;;;;;
B;100;3766938;31;20140616 01:13;;;47;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130829;20140530;334900;R3;R;RESIDENCE;;AAU;;0;AI644041;
C;100;3766938;31;20140616 01:13;202/1189337;
D;100;3766938;31;20140616 01:13;P;;;;;;
D;100;3766938;31;20140616 01:13;P;;;;;;
D;100;3766938;31;20140616 01:13;V;;;;;;
B;100;3766941;32;20140616 01:13;;;41;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130826;20140526;337055;R3;R;RESIDENCE;;AAU;;0;AI631070;
C;100;3766941;32;20140616 01:13;205/1189337;
D;100;3766941;32;20140616 01:13;P;;;;;;
D;100;3766941;32;20140616 01:13;P;;;;;;
D;100;3766941;32;20140616 01:13;V;;;;;;
B;100;3762185;33;20140616 01:13;;;;BONVILLE PKWY;SHELL COVE;2529;606.3;M;20140304;20140422;270000;R2;V;VACANT LAND;;AAE;;0;AI560228;
C;100;3762185;33;20140616 01:13;6790/1194372;
D;100;3762185;33;20140616 01:13;P;;;;;;
D;100;3762185;33;20140616 01:13;P;;;;;;
D;100;3762185;33;20140616 01:13;V;;;;;;
B;100;3765042;34;20140616 01:13;;3;38;WILLIAM AVE;WARILLA;2528;152;M;20140307;20140527;300000;;R;RESIDENCE;3;;;0;AI650422;
C;100;3765042;34;20140616 01:13;3/SP88429;
D;100;3765042;34;20140616 01:13;P;;;;;;
D;100;3765042;34;20140616 01:13;V;;;;;;
D;100;3765042;34;20140616 01:13;V;;;;;;
D;100;3765042;34;20140616 01:13;V;;;;;;
D;100;3765042;34;20140616 01:13;V;;;;;;
B;100;3759858;35;20140616 01:13;;;;ROSEMONT CCT;FLINDERS;2529;617.1;M;20140422;20140522;269000;R2;V;VACANT LAND;;AAF;;0;AI645397;
C;100;3759858;35;20140616 01:13;935/1182133;
D;100;3759858;35;20140616 01:13;P;;;;;;
D;100;3759858;35;20140616 01:13;P;;;;;;
D;100;3759858;35;20140616 01:13;V;;;;;;
B;100;3770468;36;20140616 01:13;;;152;LAKE ENTRANCE RD;OAK FLATS;2529;2492;M;20131031;20140603;715000;;V;VACANT LAND;;;;0;AI645937;
C;100;3770468;36;20140616 01:13;2/1177516;
D;100;3770468;36;20140616 01:13;P;;;;;;
D;100;3770468;36;20140616 01:13;V;;;;;;
Z;189;36;36;115;
