A;RTSALEDATA;086;20140120 01:16;VALNET;
B;086;3137081;17;20140120 01:16;;;16;CASTLE CCT;SEAFORTH;2092;756.1;M;20131108;20131206;1862500;E3;3;HOUSE;;EMM;;0;AI291756;
C;086;3137081;17;20140120 01:16;2/1076224;
D;086;3137081;17;20140120 01:16;P;;;;;;
D;086;3137081;17;20140120 01:16;P;;;;;;
D;086;3137081;17;20140120 01:16;V;;;;;;
B;086;737169;18;20140120 01:16;;;10;BLIGH CRES;SEAFORTH;2092;1063;M;20130924;20131220;1325000;E3;V;VACANT LAND;;EMM;;0;AI293116;
C;086;737169;18;20140120 01:16;100/838216;
D;086;737169;18;20140120 01:16;P;;;;;;
D;086;737169;18;20140120 01:16;V;;;;;;
D;086;737169;18;20140120 01:16;V;;;;;;
B;086;734688;19;20140120 01:16;;14;54;ADDISON RD;MANLY;2095;;;20131109;20131219;920000;;R;RESIDENCE;14;;;0;AI285073;
C;086;734688;19;20140120 01:16;14/SP4985;
D;086;734688;19;20140120 01:16;P;;;;;;
D;086;734688;19;20140120 01:16;V;;;;;;
D;086;734688;19;20140120 01:16;V;;;;;;
B;086;737301;20;20140120 01:16;;24;129;BOWER ST;MANLY;2095;;;20131022;20131213;1300000;;3;HOME UNIT;24;;;0;AI301086;
C;086;737301;20;20140120 01:16;24/SP6692;
D;086;737301;20;20140120 01:16;P;;;;;;
D;086;737301;20;20140120 01:16;V;;;;;;
B;086;743252;21;20140120 01:16;;;4;HOPE ST;SEAFORTH;2092;431.6;M;20131118;20131218;1225000;R1;R;RESIDENCE;;RAD;;0;AI287444;
C;086;743252;21;20140120 01:16;20/631766;
D;086;743252;21;20140120 01:16;P;;;;;;
D;086;743252;21;20140120 01:16;V;;;;;;
Z;112;21;21;68;
