A;RTSALEDATA;206;20140113 01:20;VALNET;
D;206;3732157;6;20140113 01:20;P;;;;;;
D;206;3732157;6;20140113 01:20;V;;;;;;
B;206;3732176;7;20140113 01:20;THE GANTRY;306;6;DENISON ST;CAMPERDOWN;2050;93;M;20101210;20131122;599000;;R;RESIDENCE;34;;;0;AI196987;
C;206;3732176;7;20140113 01:20;34/SP88942;
D;206;3732176;7;20140113 01:20;P;;;;;;
D;206;3732176;7;20140113 01:20;V;;;;;;
B;206;3732176;8;20140113 01:20;THE GANTRY;307;6;DENISON ST;CAMPERDOWN;2050;82;M;20111127;20131216;595000;;R;RESIDENCE;35;;;0;AI257608;
C;206;3732176;8;20140113 01:20;35/SP88942;
D;206;3732176;8;20140113 01:20;P;;;;;;
D;206;3732176;8;20140113 01:20;V;;;;;;
B;206;3732176;9;20140113 01:20;THE GANTRY;402;4;DENISON ST;CAMPERDOWN;2050;117;M;20101127;20131120;655000;;R;RESIDENCE;40;;XA;0;AI189972;
C;206;3732176;9;20140113 01:20;40/SP88942;
D;206;3732176;9;20140113 01:20;P;;;;;;
D;206;3732176;9;20140113 01:20;V;;;;;;
B;206;3738947;10;20140113 01:20;;9;18;TERRACE RD;DULWICH HILL;2203;207;M;20131114;20131219;804000;;R;RESIDENCE;9;;;0;AI262755;
C;206;3738947;10;20140113 01:20;9/SP89100;
D;206;3738947;10;20140113 01:20;P;;;;;;
D;206;3738947;10;20140113 01:20;V;;;;;;
B;206;3738947;11;20140113 01:20;;16;18;TERRACE RD;DULWICH HILL;2203;;;20130605;20131219;649900;;R;RESIDENCE;16;;;0;AI269437;
C;206;3738947;11;20140113 01:20;16/SP89100;
D;206;3738947;11;20140113 01:20;P;;;;;;
D;206;3738947;11;20140113 01:20;P;;;;;;
D;206;3738947;11;20140113 01:20;V;;;;;;
B;206;3738947;12;20140113 01:20;;17;18;TERRACE RD;DULWICH HILL;2203;;;20130315;20131218;527000;;R;RESIDENCE;17;;;0;AI279413;
C;206;3738947;12;20140113 01:20;17/SP89100;
D;206;3738947;12;20140113 01:20;P;;;;;;
D;206;3738947;12;20140113 01:20;V;;;;;;
B;206;3711542;13;20140113 01:20;;10;124;LIVINGSTONE RD;MARRICKVILLE;2204;176;M;20131129;20131220;780000;;3;TOWNHOUSE;10;;;0;AI273124;
C;206;3711542;13;20140113 01:20;10/SP87265;
D;206;3711542;13;20140113 01:20;P;;;;;;
D;206;3711542;13;20140113 01:20;V;;;;;;
B;206;3739101;14;20140113 01:20;;2;15;EDGAR ST;TEMPE;2044;251;M;20130911;20131216;900000;;R;RESIDENCE;2;;;0;AI263284;
C;206;3739101;14;20140113 01:20;2/SP85723;
D;206;3739101;14;20140113 01:20;P;;;;;;
D;206;3739101;14;20140113 01:20;V;;;;;;
D;206;3739101;14;20140113 01:20;V;;;;;;
D;206;3739101;14;20140113 01:20;V;;;;;;
B;206;3739101;15;20140113 01:20;;10;15;EDGAR ST;TEMPE;2044;221;M;20130725;20131211;865000;;R;RESIDENCE;10;;;0;AI260120;
C;206;3739101;15;20140113 01:20;10/SP85723;
D;206;3739101;15;20140113 01:20;P;;;;;;
D;206;3739101;15;20140113 01:20;V;;;;;;
D;206;3739101;15;20140113 01:20;V;;;;;;
D;206;3739101;15;20140113 01:20;V;;;;;;
B;206;3739101;16;20140113 01:20;;14;15;EDGAR ST;TEMPE;2044;189;M;20130731;20131217;780000;;R;RESIDENCE;14;;;0;AI267259;
C;206;3739101;16;20140113 01:20;14/SP85723;
D;206;3739101;16;20140113 01:20;P;;;;;;
D;206;3739101;16;20140113 01:20;V;;;;;;
D;206;3739101;16;20140113 01:20;V;;;;;;
D;206;3739101;16;20140113 01:20;V;;;;;;
B;206;3720595;17;20140113 01:20;;2;27;PETERSHAM RD;MARRICKVILLE;2204;157;M;20131217;20131217;580000;;R;RESIDENCE;2;;;0;AI272035;
C;206;3720595;17;20140113 01:20;2/SP87740;
D;206;3720595;17;20140113 01:20;P;;;;;;
D;206;3720595;17;20140113 01:20;P;;;;;;
D;206;3720595;17;20140113 01:20;V;;;;;;
D;206;3720595;17;20140113 01:20;V;;;;;;
B;206;3733209;18;20140113 01:20;THE GANTRY;401;12;DENISON ST;CAMPERDOWN;2050;201;M;20130927;20131211;1385000;;R;RESIDENCE;39;;;0;AI251267;
C;206;3733209;18;20140113 01:20;39/SP88943;
D;206;3733209;18;20140113 01:20;P;;;;;;
D;206;3733209;18;20140113 01:20;P;;;;;;
D;206;3733209;18;20140113 01:20;V;;;;;;
B;206;3734467;19;20140113 01:20;;;11 C;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20121125;20131125;998000;;R;RESIDENCE;4;;;0;AI255180;
C;206;3734467;19;20140113 01:20;4/SP88945;
D;206;3734467;19;20140113 01:20;P;;;;;;
D;206;3734467;19;20140113 01:20;P;;;;;;
D;206;3734467;19;20140113 01:20;V;;;;;;
B;206;3647074;20;20140113 01:20;;;65;GROVE ST;ST PETERS;2044;183.5;M;20130115;20131202;995000;R2;R;RESIDENCE;;ESL;;0;AI225737;
C;206;3647074;20;20140113 01:20;7/1159477;
D;206;3647074;20;20140113 01:20;P;;;;;;
D;206;3647074;20;20140113 01:20;P;;;;;;
D;206;3647074;20;20140113 01:20;V;;;;;;
B;206;3647075;21;20140113 01:20;;;63;GROVE ST;ST PETERS;2044;158.9;M;20130227;20131202;880000;R2;R;RESIDENCE;;ESL;;0;AI224651;
C;206;3647075;21;20140113 01:20;8/1159477;
D;206;3647075;21;20140113 01:20;P;;;;;;
D;206;3647075;21;20140113 01:20;P;;;;;;
D;206;3647075;21;20140113 01:20;V;;;;;;
B;206;3647087;22;20140113 01:20;;;66;ALFRED ST;ST PETERS;2044;157.1;M;20130315;20131219;865000;R2;R;RESIDENCE;;ESL;;0;AI269422;
C;206;3647087;22;20140113 01:20;20/1159477;
D;206;3647087;22;20140113 01:20;P;;;;;;
D;206;3647087;22;20140113 01:20;P;;;;;;
D;206;3647087;22;20140113 01:20;V;;;;;;
B;206;3647090;23;20140113 01:20;;;72;ALFRED ST;ST PETERS;2044;176;M;20130409;20131220;965000;R2;R;RESIDENCE;;ESL;;0;AI262618;
C;206;3647090;23;20140113 01:20;23/1159477;
D;206;3647090;23;20140113 01:20;P;;;;;;
D;206;3647090;23;20140113 01:20;V;;;;;;
B;206;3647096;24;20140113 01:20;;;84;ALFRED ST;ST PETERS;2044;137.7;M;20130318;20131219;825000;R2;R;RESIDENCE;;ESL;;0;AI269458;
C;206;3647096;24;20140113 01:20;29/1159477;
D;206;3647096;24;20140113 01:20;P;;;;;;
D;206;3647096;24;20140113 01:20;V;;;;;;
B;206;3647097;25;20140113 01:20;;;86;ALFRED ST;ST PETERS;2044;132.5;M;20130225;20131218;795000;R2;R;RESIDENCE;;ESL;;0;AI279301;
C;206;3647097;25;20140113 01:20;30/1159477;
D;206;3647097;25;20140113 01:20;P;;;;;;
D;206;3647097;25;20140113 01:20;P;;;;;;
D;206;3647097;25;20140113 01:20;V;;;;;;
B;206;1944019;26;20140113 01:20;;;15;BLACK ST;MARRICKVILLE;2204;223.14;M;20131116;20131218;910000;R2;R;RESIDENCE;;EGM;;0;AI272336;
C;206;1944019;26;20140113 01:20;1/170339;
D;206;1944019;26;20140113 01:20;P;;;;;;
D;206;1944019;26;20140113 01:20;P;;;;;;
D;206;1944019;26;20140113 01:20;V;;;;;;
B;206;1947017;27;20140113 01:20;;7;3;CONSTITUTION RD;DULWICH HILL;2203;;;20131104;20131216;572000;;R;RESIDENCE;7;;;0;AI257457;
C;206;1947017;27;20140113 01:20;7/SP632;
D;206;1947017;27;20140113 01:20;P;;;;;;
D;206;1947017;27;20140113 01:20;V;;;;;;
D;206;1947017;27;20140113 01:20;V;;;;;;
B;206;1949691;28;20140113 01:20;;5;134;ENMORE RD;MARRICKVILLE;2204;;;20131012;20131213;780000;;R;RESIDENCE;5;;;0;AI265819;
C;206;1949691;28;20140113 01:20;5/SP56209;
D;206;1949691;28;20140113 01:20;P;;;;;;
D;206;1949691;28;20140113 01:20;V;;;;;;
D;206;1949691;28;20140113 01:20;V;;;;;;
B;206;1947240;29;20140113 01:20;;;255;CORUNNA RD;PETERSHAM;2049;183.4;M;20131109;20131220;800000;R2;R;RESIDENCE;;ETL;;0;AI274829;
C;206;1947240;29;20140113 01:20;22A/5/1106;
D;206;1947240;29;20140113 01:20;P;;;;;;
D;206;1947240;29;20140113 01:20;V;;;;;;
B;206;1947399;30;20140113 01:20;;;31;CROWN ST;ST PETERS;2044;113.8;M;20131118;20131220;700000;R1;R;RESIDENCE;;EGA;;0;AI280633;
C;206;1947399;30;20140113 01:20;1/529402;
D;206;1947399;30;20140113 01:20;P;;;;;;
D;206;1947399;30;20140113 01:20;V;;;;;;
B;206;1945184;31;20140113 01:20;;1;70;CANONBURY GR;DULWICH HILL;2203;;;20131109;20131218;657000;;R;RESIDENCE;1;;;0;AI266970;
C;206;1945184;31;20140113 01:20;1/SP20498;
D;206;1945184;31;20140113 01:20;P;;;;;;
D;206;1945184;31;20140113 01:20;V;;;;;;
D;206;1945184;31;20140113 01:20;V;;;;;;
B;206;1948185;32;20140113 01:20;;;74 A;DENISON RD;LEWISHAM;2049;252.9;M;20131023;20131219;1210000;R2;R;RESIDENCE;;EGP;;0;AI274923;
C;206;1948185;32;20140113 01:20;B/304603;
D;206;1948185;32;20140113 01:20;P;;;;;;
D;206;1948185;32;20140113 01:20;P;;;;;;
D;206;1948185;32;20140113 01:20;V;;;;;;
D;206;1948185;32;20140113 01:20;V;;;;;;
B;206;1950878;33;20140113 01:20;;;11;FLORENCE ST;ST PETERS;2044;190;M;20131102;20131216;795000;R2;R;RESIDENCE;;ESL;;0;AI261803;
C;206;1950878;33;20140113 01:20;14/976376;
D;206;1950878;33;20140113 01:20;P;;;;;;
D;206;1950878;33;20140113 01:20;P;;;;;;
D;206;1950878;33;20140113 01:20;V;;;;;;
D;206;1950878;33;20140113 01:20;V;;;;;;
B;206;1956112;34;20140113 01:20;;;31;LACKEY ST;ST PETERS;2044;116.3;M;20131123;20131219;862000;R2;R;RESIDENCE;;ESL;;0;AI277651;
C;206;1956112;34;20140113 01:20;13/1299;
D;206;1956112;34;20140113 01:20;P;;;;;;
D;206;1956112;34;20140113 01:20;P;;;;;;
D;206;1956112;34;20140113 01:20;V;;;;;;
D;206;1956112;34;20140113 01:20;V;;;;;;
B;206;1953925;35;20140113 01:20;;;38;HOLLANDS AVE;MARRICKVILLE;2204;164.4;M;20131107;20131219;740000;R2;R;RESIDENCE;;EGM;;0;AI276251;
C;206;1953925;35;20140113 01:20;X/420096;
D;206;1953925;35;20140113 01:20;P;;;;;;
D;206;1953925;35;20140113 01:20;V;;;;;;
D;206;1953925;35;20140113 01:20;V;;;;;;
B;206;1956906;36;20140113 01:20;;;62;LIVINGSTONE RD;PETERSHAM;2049;353.69;M;20131009;20131210;620000;R2;R;RESIDENCE;;EGP;;0;AI267706;
C;206;1956906;36;20140113 01:20;1/304110;
D;206;1956906;36;20140113 01:20;P;;;;;;
D;206;1956906;36;20140113 01:20;V;;;;;;
B;206;1954104;37;20140113 01:20;;;12;HOPETOUN ST;CAMPERDOWN;2050;127.4;M;20131123;20131223;1365000;R2;R;RESIDENCE;;EPL;;0;AI279091;
C;206;1954104;37;20140113 01:20;1/857933;
D;206;1954104;37;20140113 01:20;P;;;;;;
D;206;1954104;37;20140113 01:20;P;;;;;;
D;206;1954104;37;20140113 01:20;V;;;;;;
D;206;1954104;37;20140113 01:20;V;;;;;;
B;206;1954225;38;20140113 01:20;;;1;HORTON ST;MARRICKVILLE;2204;433.13;M;20131012;20131125;1395000;R2;R;RESIDENCE;;EGM;;0;AI208938;
C;206;1954225;38;20140113 01:20;29/979;
D;206;1954225;38;20140113 01:20;P;;;;;;
D;206;1954225;38;20140113 01:20;P;;;;;;
D;206;1954225;38;20140113 01:20;V;;;;;;
B;206;1970550;39;20140113 01:20;;;37;WELLS ST;NEWTOWN;2042;101.2;M;20131102;20131216;975000;R2;R;RESIDENCE;;EGE;;0;AI258584;
C;206;1970550;39;20140113 01:20;X/105939;
D;206;1970550;39;20140113 01:20;P;;;;;;
D;206;1970550;39;20140113 01:20;P;;;;;;
D;206;1970550;39;20140113 01:20;V;;;;;;
D;206;1970550;39;20140113 01:20;V;;;;;;
B;206;1971121;40;20140113 01:20;;;4;WILLIAM ST;LEWISHAM;2049;317.6;M;20131112;20131112;300000;IN2;R;RESIDENCE;;DSS;;0;AI244870;
C;206;1971121;40;20140113 01:20;1/734142 17/977044;
D;206;1971121;40;20140113 01:20;P;;;;;;
D;206;1971121;40;20140113 01:20;V;;;;;;
D;206;1971121;40;20140113 01:20;V;;;;;;
B;206;1963244;41;20140113 01:20;;;483;PRINCES HWY;SYDENHAM;2044;341.4;M;20131111;20131219;900000;B6;3;COMMERCIAL;;CCM;;0;AI261636;
C;206;1963244;41;20140113 01:20;11/750;
D;206;1963244;41;20140113 01:20;P;;;;;;
D;206;1963244;41;20140113 01:20;P;;;;;;
D;206;1963244;41;20140113 01:20;V;;;;;;
D;206;1963244;41;20140113 01:20;V;;;;;;
B;206;1965877;42;20140113 01:20;;;85;SIMMONS ST;ENMORE;2042;128.14;M;20131031;20131212;965000;R2;R;RESIDENCE;;EGE;;0;AI266117;
C;206;1965877;42;20140113 01:20;1/509689;
D;206;1965877;42;20140113 01:20;P;;;;;;
D;206;1965877;42;20140113 01:20;P;;;;;;
D;206;1965877;42;20140113 01:20;V;;;;;;
D;206;1965877;42;20140113 01:20;V;;;;;;
B;206;1966284;43;20140113 01:20;;;103;STANMORE RD;STANMORE;2048;298.7;M;20131012;20131220;1045000;R2;R;RESIDENCE;;EML;;0;AI276822;
C;206;1966284;43;20140113 01:20;1/738654;
D;206;1966284;43;20140113 01:20;P;;;;;;
D;206;1966284;43;20140113 01:20;P;;;;;;
D;206;1966284;43;20140113 01:20;V;;;;;;
B;206;1961059;44;20140113 01:20;;;140;NEWINGTON RD;MARRICKVILLE;2204;360.4;M;20131203;20131220;1650000;R2;R;RESIDENCE;;EGM;;0;AI273254;
C;206;1961059;44;20140113 01:20;1/3/1290;
D;206;1961059;44;20140113 01:20;P;;;;;;
D;206;1961059;44;20140113 01:20;P;;;;;;
D;206;1961059;44;20140113 01:20;V;;;;;;
D;206;1961059;44;20140113 01:20;V;;;;;;
B;206;1958552;45;20140113 01:20;;21;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20131109;20131223;530000;;R;RESIDENCE;21;;;0;AI282031;
C;206;1958552;45;20140113 01:20;21/SP10909;
D;206;1958552;45;20140113 01:20;P;;;;;;
D;206;1958552;45;20140113 01:20;P;;;;;;
D;206;1958552;45;20140113 01:20;V;;;;;;
B;206;1966609;46;20140113 01:20;;;24;STATION ST;MARRICKVILLE;2204;170.7;M;20131204;20131218;500000;B2;3;SHOP;;CAA;;50;AI269965;
C;206;1966609;46;20140113 01:20;2/10198;
D;206;1966609;46;20140113 01:20;P;;;;;;
D;206;1966609;46;20140113 01:20;P;;;;;;
D;206;1966609;46;20140113 01:20;P;;;;;;
D;206;1966609;46;20140113 01:20;V;;;;;;
D;206;1966609;46;20140113 01:20;V;;;;;;
D;206;1966609;46;20140113 01:20;V;;;;;;
D;206;1966609;46;20140113 01:20;V;;;;;;
B;206;1961848;47;20140113 01:20;;;38;PARK RD;MARRICKVILLE;2204;243.75;M;20131101;20131213;985000;R2;R;RESIDENCE;;EGM;;0;AI260070;
C;206;1961848;47;20140113 01:20;1/1064833;
D;206;1961848;47;20140113 01:20;P;;;;;;
D;206;1961848;47;20140113 01:20;P;;;;;;
D;206;1961848;47;20140113 01:20;V;;;;;;
D;206;1961848;47;20140113 01:20;V;;;;;;
B;206;3326812;48;20140113 01:20;;28;115;CONSTITUTION RD;DULWICH HILL;2203;;;20131025;20131217;524500;;R;RESIDENCE;28;;;0;AI258979;
C;206;3326812;48;20140113 01:20;28/SP77727;
D;206;3326812;48;20140113 01:20;P;;;;;;
D;206;3326812;48;20140113 01:20;V;;;;;;
D;206;3326812;48;20140113 01:20;V;;;;;;
Z;244;48;48;146;
