A;RTSALEDATA;575;20140630 01:12;VALNET;
D;575;2712269;11;20140630 01:12;V;;;;;;
B;575;2707053;12;20140630 01:12;;;27;NARDOO ST;GLENFIELD PARK;2650;903;M;20140424;20140623;284900;R1;R;RESIDENCE;;RCX;;0;AI689558;
C;575;2707053;12;20140630 01:12;28/811439;
D;575;2707053;12;20140630 01:12;P;;;;;;
D;575;2707053;12;20140630 01:12;P;;;;;;
D;575;2707053;12;20140630 01:12;V;;;;;;
B;575;2713058;13;20140630 01:12;;;23;SACKVILLE DR;FOREST HILL;2651;648;M;20140304;20140416;236000;R1;R;RESIDENCE;;REN;;0;AI568898;
C;575;2713058;13;20140630 01:12;41/809221;
D;575;2713058;13;20140630 01:12;P;;;;;;
D;575;2713058;13;20140630 01:12;P;;;;;;
D;575;2713058;13;20140630 01:12;V;;;;;;
D;575;2713058;13;20140630 01:12;V;;;;;;
B;575;2707708;14;20140630 01:12;;;15;OSBORNE AVE;KOORINGAL;2650;660.3;M;20140429;20140526;340000;R1;R;RESIDENCE;;RKR;;0;AI682556;
C;575;2707708;14;20140630 01:12;2/246260;
D;575;2707708;14;20140630 01:12;P;;;;;;
D;575;2707708;14;20140630 01:12;V;;;;;;
D;575;2707708;14;20140630 01:12;V;;;;;;
B;575;2715843;15;20140630 01:12;;;600;MATES GULLY RD;TARCUTTA;2652;453.45;H;20140110;20140430;367300;RU1;R;RESIDENCE;;JSW;;0;AI610925;
C;575;2715843;15;20140630 01:12;91, 97, 100, 101, 102, 103, 104/757222 Enclosure Permit 56525;
D;575;2715843;15;20140630 01:12;P;;;;;;
D;575;2715843;15;20140630 01:12;P;;;;;;
D;575;2715843;15;20140630 01:12;P;;;;;;
D;575;2715843;15;20140630 01:12;P;;;;;;
D;575;2715843;15;20140630 01:12;V;;;;;;
D;575;2715843;15;20140630 01:12;V;;;;;;
B;575;3629626;16;20140630 01:12;;;7;SCARBOROUGH WAY;GUMLY GUMLY;2652;4740;M;20140429;20140610;227000;R5;V;VACANT LAND;;LAB;;0;AI678465;
C;575;3629626;16;20140630 01:12;17/1172992;
D;575;3629626;16;20140630 01:12;P;;;;;;
D;575;3629626;16;20140630 01:12;P;;;;;;
D;575;3629626;16;20140630 01:12;V;;;;;;
B;575;3688443;17;20140630 01:12;;;34;BARTON AVE;LLOYD;2650;675.9;M;20140520;20140617;425000;R1;R;RESIDENCE;;RFS;;0;AI689880;
C;575;3688443;17;20140630 01:12;12/1183084;
D;575;3688443;17;20140630 01:12;P;;;;;;
D;575;3688443;17;20140630 01:12;P;;;;;;
D;575;3688443;17;20140630 01:12;V;;;;;;
D;575;3688443;17;20140630 01:12;V;;;;;;
D;575;3688443;17;20140630 01:12;V;;;;;;
D;575;3688443;17;20140630 01:12;V;;;;;;
B;575;3662182;18;20140630 01:12;;;16;DURACK CCT;BOOROOMA;2650;622.4;M;20140515;20140610;369700;R1;R;RESIDENCE;;RCA;;0;AI668092;
C;575;3662182;18;20140630 01:12;23/1177486;
D;575;3662182;18;20140630 01:12;P;;;;;;
D;575;3662182;18;20140630 01:12;P;;;;;;
D;575;3662182;18;20140630 01:12;V;;;;;;
B;575;3706588;19;20140630 01:12;;;17;HOUTMAN ST;EAST WAGGA WAGGA;2650;2210;M;20140304;20140529;209000;IN1;V;VACANT LAND;;BHG;;0;AI670679;
C;575;3706588;19;20140630 01:12;3/1182697;
D;575;3706588;19;20140630 01:12;P;;;;;;
D;575;3706588;19;20140630 01:12;V;;;;;;
B;575;2703205;20;20140630 01:12;;;1;KERR ST;ASHMONT;2650;757.2;M;20140410;20140530;200000;R1;R;RESIDENCE;;RCW;;0;AI684725;
C;575;2703205;20;20140630 01:12;66/247663;
D;575;2703205;20;20140630 01:12;P;;;;;;
D;575;2703205;20;20140630 01:12;V;;;;;;
B;575;2706162;21;20140630 01:12;;;28;MENZIES AVE;KOORINGAL;2650;657.6;M;20140616;20140616;70000;R1;R;RESIDENCE;;RKO;;0;AI675585;
C;575;2706162;21;20140630 01:12;185/239769;
D;575;2706162;21;20140630 01:12;P;;;;;;
D;575;2706162;21;20140630 01:12;P;;;;;;
D;575;2706162;21;20140630 01:12;V;;;;;;
D;575;2706162;21;20140630 01:12;V;;;;;;
B;575;2703682;22;20140630 01:12;;;18;KOORA PL;MOUNT AUSTIN;2650;923.1;M;20140516;20140613;247000;R1;R;RESIDENCE;;RCP;;0;AI675787;
C;575;2703682;22;20140630 01:12;226/26885;
D;575;2703682;22;20140630 01:12;P;;;;;;
D;575;2703682;22;20140630 01:12;V;;;;;;
D;575;2703682;22;20140630 01:12;V;;;;;;
B;575;3298227;23;20140630 01:12;;;62;ATHERTON CRES;TATTON;2650;865.4;M;20140515;20140612;145000;R1;V;VACANT LAND;;RFP;;0;AI671120;
C;575;3298227;23;20140630 01:12;708/1099783;
D;575;3298227;23;20140630 01:12;P;;;;;;
D;575;3298227;23;20140630 01:12;P;;;;;;
D;575;3298227;23;20140630 01:12;V;;;;;;
D;575;3298227;23;20140630 01:12;V;;;;;;
B;575;3763994;24;20140630 01:12;;1;34;STIRLING BVD;TATTON;2650;226.4;M;20140306;20140424;292000;R1;R;RESIDENCE;;RFP;;0;AI557964;
C;575;3763994;24;20140630 01:12;2/286506;
D;575;3763994;24;20140630 01:12;P;;;;;;
D;575;3763994;24;20140630 01:12;V;;;;;;
B;575;3779191;25;20140630 01:12;;;481;YABTREE RD;BORAMBOLA;2650;361.73;H;20140317;20140603;400000;;R;RESIDENCE;;;;0;AI647299;
C;575;3779191;25;20140630 01:12;1/520852 2/1131715 Enclosure Permit 535919;
D;575;3779191;25;20140630 01:12;P;;;;;;
D;575;3779191;25;20140630 01:12;V;;;;;;
D;575;3779191;25;20140630 01:12;V;;;;;;
Z;130;25;25;78;
