A;RTSALEDATA;012;20140120 01:14;VALNET;
D;012;296345;8;20140120 01:14;V;;;;;;
B;012;296908;9;20140120 01:14;;;7;BRISBANE ST;SINGLETON;2330;682.9;M;20131126;20131220;335000;R1;3;HOUSE;;AAL;;0;AI296057;
C;012;296908;9;20140120 01:14;1/519791;
D;012;296908;9;20140120 01:14;P;;;;;;
D;012;296908;9;20140120 01:14;V;;;;;;
D;012;296908;9;20140120 01:14;V;;;;;;
B;012;297191;10;20140120 01:14;;;66;CASEY DR;HUNTERVIEW;2330;856.3;M;20131129;20131220;430000;R1;R;RESIDENCE;;AAV;;0;AI283594;
C;012;297191;10;20140120 01:14;14/871409;
D;012;297191;10;20140120 01:14;P;;;;;;
D;012;297191;10;20140120 01:14;V;;;;;;
B;012;300103;11;20140120 01:14;;;21;RAWCLIFFE ST;SINGLETON;2330;613.4;M;20131129;20131220;315000;R1;R;RESIDENCE;;AAH;;0;AI287057;
C;012;300103;11;20140120 01:14;3/18508;
D;012;300103;11;20140120 01:14;P;;;;;;
D;012;300103;11;20140120 01:14;P;;;;;;
D;012;300103;11;20140120 01:14;V;;;;;;
D;012;300103;11;20140120 01:14;V;;;;;;
B;012;298241;12;20140120 01:14;;;6;GENTLE CL;HUNTERVIEW;2330;811.8;M;20131010;20131107;380000;R1;R;RESIDENCE;;AAV;;0;AI160202;
C;012;298241;12;20140120 01:14;214/864381;
D;012;298241;12;20140120 01:14;P;;;;;;
D;012;298241;12;20140120 01:14;V;;;;;;
D;012;298241;12;20140120 01:14;V;;;;;;
B;012;300937;13;20140120 01:14;;;31;WILMOT PL;SINGLETON HEIGHTS;2330;1137;M;20131031;20131205;321000;R1;R;RESIDENCE;;AAA;;0;AI291751;
C;012;300937;13;20140120 01:14;1096/707427;
D;012;300937;13;20140120 01:14;P;;;;;;
D;012;300937;13;20140120 01:14;V;;;;;;
D;012;300937;13;20140120 01:14;V;;;;;;
B;012;301474;14;20140120 01:14;;;139;KIRKTON RD;LOWER BELFORD;2335;10.34;H;20131105;20131217;550000;RU1;R;RESIDENCE;;RRE;;0;AI286684;
C;012;301474;14;20140120 01:14;83/263917;
D;012;301474;14;20140120 01:14;P;;;;;;
D;012;301474;14;20140120 01:14;P;;;;;;
D;012;301474;14;20140120 01:14;V;;;;;;
B;012;301543;15;20140120 01:14;;;769;HERMITAGE RD;POKOLBIN;2320;20.71;H;20131127;20131220;530000;RU4;3;FARM/RURAL;;RVB;;0;AI292430;
C;012;301543;15;20140120 01:14;35/247540;
D;012;301543;15;20140120 01:14;P;;;;;;
D;012;301543;15;20140120 01:14;P;;;;;;
D;012;301543;15;20140120 01:14;V;;;;;;
D;012;301543;15;20140120 01:14;V;;;;;;
B;012;3363054;16;20140120 01:14;;;60;PAGAN ST;JERRYS PLAINS;2330;2023;M;20131115;20131220;350000;R5;R;RESIDENCE;;EZJ;;0;AI293011;
C;012;3363054;16;20140120 01:14;6/20/758542;
D;012;3363054;16;20140120 01:14;P;;;;;;
D;012;3363054;16;20140120 01:14;P;;;;;;
D;012;3363054;16;20140120 01:14;V;;;;;;
D;012;3363054;16;20140120 01:14;V;;;;;;
Z;94;16;16;60;
