A;RTSALEDATA;150;20140623 01:15;VALNET;
D;150;3502706;13;20140623 01:15;V;;;;;;
B;150;3769075;14;20140623 01:15;;;83;WALKERS LANE;THE POCKET;2483;68.549;H;20140313;20140523;1200000;R;3;WHOLE PROPERTY SOLD ;;RS;;0;AI642038;
C;150;3769075;14;20140623 01:15;21/859004 1, 4/1193638;
D;150;3769075;14;20140623 01:15;P;;;;;;
D;150;3769075;14;20140623 01:15;V;;;;;;
D;150;3769075;14;20140623 01:15;V;;;;;;
B;150;3769075;15;20140623 01:15;;;83;WALKERS LANE;THE POCKET;2483;68.549;H;20120513;20140523;1200000;R;3;WHOLE PROPERTY SOLD ;;RS;;0;AI642824;
C;150;3769075;15;20140623 01:15;21/859004 1, 4/1193638;
D;150;3769075;15;20140623 01:15;P;;;;;;
D;150;3769075;15;20140623 01:15;V;;;;;;
D;150;3769075;15;20140623 01:15;V;;;;;;
Z;79;15;15;47;
