A;RTSALEDATA;085;20140526 01:14;VALNET;
B;085;730646;7;20140526 01:14;;;88;NORTHWOOD RD;NORTHWOOD;2066;1344;M;20140311;20140501;4205000;R2;3;HOUSE;;RAD;;0;AI559169;
C;085;730646;7;20140526 01:14;27/4424;
D;085;730646;7;20140526 01:14;P;;;;;;
D;085;730646;7;20140526 01:14;V;;;;;;
B;085;725438;8;20140526 01:14;;;62;GORDON CRES;LANE COVE NORTH;2066;904.2;M;20140326;20140509;2100000;R4;R;RESIDENCE;;RHF;;0;AI576193;
C;085;725438;8;20140526 01:14;9/27911;
D;085;725438;8;20140526 01:14;P;;;;;;
D;085;725438;8;20140526 01:14;V;;;;;;
D;085;725438;8;20140526 01:14;V;;;;;;
B;085;725439;9;20140526 01:14;;;64;GORDON CRES;LANE COVE NORTH;2066;569.1;M;20140326;20140509;1600000;R4;R;RESIDENCE;;RHF;;0;AI576354;
C;085;725439;9;20140526 01:14;10/27911;
D;085;725439;9;20140526 01:14;P;;;;;;
D;085;725439;9;20140526 01:14;V;;;;;;
D;085;725439;9;20140526 01:14;V;;;;;;
B;085;725440;10;20140526 01:14;;;66;GORDON CRES;LANE COVE NORTH;2066;556.4;M;20140326;20140509;1800000;R4;R;RESIDENCE;;RHF;;0;AI576239;
C;085;725440;10;20140526 01:14;11/27911;
D;085;725440;10;20140526 01:14;P;;;;;;
D;085;725440;10;20140526 01:14;V;;;;;;
D;085;725440;10;20140526 01:14;V;;;;;;
B;085;725441;11;20140526 01:14;;;68;GORDON CRES;LANE COVE NORTH;2066;562.8;M;20140326;20140509;1550000;R4;R;RESIDENCE;;RHF;;0;AI576215;
C;085;725441;11;20140526 01:14;12/27911;
D;085;725441;11;20140526 01:14;P;;;;;;
D;085;725441;11;20140526 01:14;V;;;;;;
D;085;725441;11;20140526 01:14;V;;;;;;
B;085;725442;12;20140526 01:14;;;70;GORDON CRES;LANE COVE NORTH;2066;663.9;M;20140326;20140509;1560000;R4;R;RESIDENCE;;RHF;;0;AI576356;
C;085;725442;12;20140526 01:14;13/27911;
D;085;725442;12;20140526 01:14;P;;;;;;
D;085;725442;12;20140526 01:14;V;;;;;;
D;085;725442;12;20140526 01:14;V;;;;;;
B;085;730957;13;20140526 01:14;;24;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20140327;20140508;585000;;R;RESIDENCE;24;;;0;AI589744;
C;085;730957;13;20140526 01:14;24/SP13401;
D;085;730957;13;20140526 01:14;P;;;;;;
D;085;730957;13;20140526 01:14;V;;;;;;
D;085;730957;13;20140526 01:14;V;;;;;;
B;085;733709;14;20140526 01:14;;;36;TAMBOURINE BAY RD;LANE COVE;2066;695.6;M;20140401;20140501;1900000;R2;R;RESIDENCE;;RAF;;0;AI581147;
C;085;733709;14;20140526 01:14;B/356156;
D;085;733709;14;20140526 01:14;P;;;;;;
D;085;733709;14;20140526 01:14;P;;;;;;
D;085;733709;14;20140526 01:14;V;;;;;;
D;085;733709;14;20140526 01:14;V;;;;;;
B;085;733712;15;20140526 01:14;;;30;TAMBOURINE BAY RD;LANE COVE;2066;696.7;M;20140314;20140502;2041000;R2;R;RESIDENCE;;RAF;;0;AI580190;
C;085;733712;15;20140526 01:14;1/115629;
D;085;733712;15;20140526 01:14;P;;;;;;
D;085;733712;15;20140526 01:14;P;;;;;;
D;085;733712;15;20140526 01:14;V;;;;;;
D;085;733712;15;20140526 01:14;V;;;;;;
B;085;733918;16;20140526 01:14;;;1 A;VICTORIA ST;GREENWICH;2065;594.4;M;20140116;20140508;2862500;R2;R;RESIDENCE;;RAJ;;0;AI580579;
C;085;733918;16;20140526 01:14;1/319531;
D;085;733918;16;20140526 01:14;P;;;;;;
D;085;733918;16;20140526 01:14;P;;;;;;
D;085;733918;16;20140526 01:14;V;;;;;;
D;085;733918;16;20140526 01:14;V;;;;;;
B;085;728591;17;20140526 01:14;;11;250;LONGUEVILLE RD;LANE COVE;2066;;;20140329;20140502;795000;;3;HOME UNIT;11;;;0;AI580599;
C;085;728591;17;20140526 01:14;11/SP7419;
D;085;728591;17;20140526 01:14;P;;;;;;
D;085;728591;17;20140526 01:14;P;;;;;;
D;085;728591;17;20140526 01:14;V;;;;;;
D;085;728591;17;20140526 01:14;V;;;;;;
B;085;3447518;18;20140526 01:14;;402;2;DUNTROON AVE;ST LEONARDS;2065;;;20140306;20140519;855000;;R;RESIDENCE;18;;;0;AI587522;
C;085;3447518;18;20140526 01:14;18/SP81818;
D;085;3447518;18;20140526 01:14;P;;;;;;
D;085;3447518;18;20140526 01:14;V;;;;;;
B;085;3499573;19;20140526 01:14;;2 G;27;MARS RD;LANE COVE WEST;2066;;;20140414;20140414;500000;;3;SHOP;2;;;0;AI581783;
C;085;3499573;19;20140526 01:14;2/SP83285;
D;085;3499573;19;20140526 01:14;P;;;;;;
D;085;3499573;19;20140526 01:14;V;;;;;;
B;085;3525521;20;20140526 01:14;;1;1;SERA ST;LANE COVE;2066;;;20140405;20140512;1740000;;R;RESIDENCE;1;;;0;AI592646;
C;085;3525521;20;20140526 01:14;1/SP83916;
D;085;3525521;20;20140526 01:14;P;;;;;;
D;085;3525521;20;20140526 01:14;P;;;;;;
D;085;3525521;20;20140526 01:14;V;;;;;;
B;085;3598820;21;20140526 01:14;;603;12;DUNTROON AVE;ST LEONARDS;2065;95;M;20140324;20140430;592500;;3;HOME UNIT;42;;;0;AI595879;
C;085;3598820;21;20140526 01:14;42/SP85049;
D;085;3598820;21;20140526 01:14;P;;;;;;
D;085;3598820;21;20140526 01:14;V;;;;;;
B;085;3223461;22;20140526 01:14;;14;228;PACIFIC HWY;GREENWICH;2065;;;20140404;20140509;835000;;R;RESIDENCE;14;;;0;AI590013;
C;085;3223461;22;20140526 01:14;14/SP76299;
D;085;3223461;22;20140526 01:14;P;;;;;;
D;085;3223461;22;20140526 01:14;P;;;;;;
D;085;3223461;22;20140526 01:14;V;;;;;;
B;085;3755432;23;20140526 01:14;;3503;1;NIELD AVE;GREENWICH;2065;86;M;20120315;20140324;599999;;R;RESIDENCE;71;;;0;AI589628;
C;085;3755432;23;20140526 01:14;71/SP88789;
D;085;3755432;23;20140526 01:14;P;;;;;;
D;085;3755432;23;20140526 01:14;P;;;;;;
D;085;3755432;23;20140526 01:14;V;;;;;;
B;085;3755432;24;20140526 01:14;;4;1;NIELD AVE;GREENWICH;2065;105;M;20121218;20140318;570000;;R;RESIDENCE;75;;;0;AI589640;
C;085;3755432;24;20140526 01:14;75/SP88789;
D;085;3755432;24;20140526 01:14;P;;;;;;
D;085;3755432;24;20140526 01:14;P;;;;;;
D;085;3755432;24;20140526 01:14;V;;;;;;
B;085;3755432;25;20140526 01:14;;4601;1;NIELD AVE;GREENWICH;2065;163;M;20140328;20140512;1025000;;R;RESIDENCE;88;;;0;AI592739;
C;085;3755432;25;20140526 01:14;88/SP88789;
D;085;3755432;25;20140526 01:14;P;;;;;;
D;085;3755432;25;20140526 01:14;P;;;;;;
D;085;3755432;25;20140526 01:14;V;;;;;;
B;085;721807;26;20140526 01:14;;65;302;BURNS BAY RD;LANE COVE;2066;;;20140327;20140509;642500;;R;RESIDENCE;73;;;0;AI590192;
C;085;721807;26;20140526 01:14;73/SP39691;
D;085;721807;26;20140526 01:14;P;;;;;;
D;085;721807;26;20140526 01:14;V;;;;;;
B;085;723348;27;20140526 01:14;;;1;CENTENNIAL AVE;LANE COVE NORTH;2066;834.7;M;20140130;20140501;1800000;R4;R;RESIDENCE;;RHF;;0;AI569920;
C;085;723348;27;20140526 01:14;A/344684;
D;085;723348;27;20140526 01:14;P;;;;;;
D;085;723348;27;20140526 01:14;V;;;;;;
D;085;723348;27;20140526 01:14;V;;;;;;
B;085;723349;28;20140526 01:14;;;3;CENTENNIAL AVE;LANE COVE NORTH;2066;397.1;M;20131101;20140501;1250000;R4;R;RESIDENCE;;RHF;;0;AI569929;
C;085;723349;28;20140526 01:14;50/847891;
D;085;723349;28;20140526 01:14;P;;;;;;
D;085;723349;28;20140526 01:14;V;;;;;;
D;085;723349;28;20140526 01:14;V;;;;;;
B;085;723353;29;20140526 01:14;;;5;CENTENNIAL AVE;LANE COVE NORTH;2066;834.7;M;20140227;20140501;1850000;R4;R;RESIDENCE;;RHF;;0;AI569923;
C;085;723353;29;20140526 01:14;C/344684;
D;085;723353;29;20140526 01:14;P;;;;;;
D;085;723353;29;20140526 01:14;V;;;;;;
D;085;723353;29;20140526 01:14;V;;;;;;
B;085;723235;30;20140526 01:14;;;62;CARLOTTA ST;GREENWICH;2065;371.5;M;20140319;20140508;2250000;R2;R;RESIDENCE;;RAH;;0;AI576317;
C;085;723235;30;20140526 01:14;62/1/3461;
D;085;723235;30;20140526 01:14;P;;;;;;
D;085;723235;30;20140526 01:14;P;;;;;;
D;085;723235;30;20140526 01:14;V;;;;;;
B;085;734184;31;20140526 01:14;;;99;WILLIAM EDWARD ST;LONGUEVILLE;2066;441.6;M;20140403;20140515;1900000;R2;R;RESIDENCE;;RAD;;0;AI597016;
C;085;734184;31;20140526 01:14;2/830974;
D;085;734184;31;20140526 01:14;P;;;;;;
D;085;734184;31;20140526 01:14;P;;;;;;
D;085;734184;31;20140526 01:14;V;;;;;;
D;085;734184;31;20140526 01:14;V;;;;;;
B;085;723822;32;20140526 01:14;;7 X;38;COPE ST;LANE COVE;2066;;;20140412;20140512;516000;;R;RESIDENCE;7;;;0;AI590099;
C;085;723822;32;20140526 01:14;7/SP8288;
D;085;723822;32;20140526 01:14;P;;;;;;
D;085;723822;32;20140526 01:14;P;;;;;;
D;085;723822;32;20140526 01:14;V;;;;;;
B;085;724076;33;20140526 01:14;;3;11;COPE ST;LANE COVE;2066;;;20140328;20140515;1045000;;R;RESIDENCE;3;;;0;AI596295;
C;085;724076;33;20140526 01:14;3/SP3809;
D;085;724076;33;20140526 01:14;P;;;;;;
D;085;724076;33;20140526 01:14;P;;;;;;
D;085;724076;33;20140526 01:14;V;;;;;;
B;085;727105;34;20140526 01:14;;;12 A;CULLEN ST;LANE COVE WEST;2066;293.7;M;20140215;20140509;1210000;R3;R;RESIDENCE;;RMD;;0;AI588265;
C;085;727105;34;20140526 01:14;2/842089;
D;085;727105;34;20140526 01:14;P;;;;;;
D;085;727105;34;20140526 01:14;V;;;;;;
D;085;727105;34;20140526 01:14;V;;;;;;
B;085;729712;35;20140526 01:14;;15;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140327;20140508;568000;;R;RESIDENCE;15;;;0;AI578754;
C;085;729712;35;20140526 01:14;15/SP7484;
D;085;729712;35;20140526 01:14;P;;;;;;
D;085;729712;35;20140526 01:14;P;;;;;;
D;085;729712;35;20140526 01:14;V;;;;;;
B;085;3765046;36;20140526 01:14;;1;626;MOWBRAY RD W;LANE COVE NORTH;2066;149;M;20120921;20140508;664500;;R;RESIDENCE;1;;;0;AI581694;
C;085;3765046;36;20140526 01:14;1/SP89642;
D;085;3765046;36;20140526 01:14;P;;;;;;
D;085;3765046;36;20140526 01:14;V;;;;;;
B;085;3765046;37;20140526 01:14;;3;626;MOWBRAY RD W;LANE COVE NORTH;2066;267;M;20121015;20140507;655000;;R;RESIDENCE;3;;;0;AI577530;
C;085;3765046;37;20140526 01:14;3/SP89642;
D;085;3765046;37;20140526 01:14;P;;;;;;
D;085;3765046;37;20140526 01:14;P;;;;;;
D;085;3765046;37;20140526 01:14;V;;;;;;
B;085;3765046;38;20140526 01:14;;11;626;MOWBRAY RD W;LANE COVE NORTH;2066;106;M;20130627;20140507;644000;;R;RESIDENCE;11;;;0;AI592635;
C;085;3765046;38;20140526 01:14;11/SP89642;
D;085;3765046;38;20140526 01:14;P;;;;;;
D;085;3765046;38;20140526 01:14;V;;;;;;
B;085;3765046;39;20140526 01:14;;12;626;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20121018;20140508;469000;;R;RESIDENCE;12;;;0;AI589742;
C;085;3765046;39;20140526 01:14;12/SP89642;
D;085;3765046;39;20140526 01:14;P;;;;;;
D;085;3765046;39;20140526 01:14;V;;;;;;
B;085;3765046;40;20140526 01:14;;18;626;MOWBRAY RD W;LANE COVE NORTH;2066;99;M;20121221;20140508;599000;;R;RESIDENCE;18;;;0;AI580343;
C;085;3765046;40;20140526 01:14;18/SP89642;
D;085;3765046;40;20140526 01:14;P;;;;;;
D;085;3765046;40;20140526 01:14;V;;;;;;
B;085;3765046;41;20140526 01:14;;21;626;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20130508;20140508;649000;;R;RESIDENCE;21;;;0;AI589245;
C;085;3765046;41;20140526 01:14;21/SP89642;
D;085;3765046;41;20140526 01:14;P;;;;;;
D;085;3765046;41;20140526 01:14;V;;;;;;
B;085;3765046;42;20140526 01:14;;22;626;MOWBRAY RD W;LANE COVE NORTH;2066;106;M;20130318;20140508;633950;;R;RESIDENCE;22;;;0;AI584347;
C;085;3765046;42;20140526 01:14;22/SP89642;
D;085;3765046;42;20140526 01:14;P;;;;;;
D;085;3765046;42;20140526 01:14;P;;;;;;
D;085;3765046;42;20140526 01:14;V;;;;;;
B;085;3765046;43;20140526 01:14;;23;626;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20121207;20140505;479000;;R;RESIDENCE;23;;;0;AI577457;
C;085;3765046;43;20140526 01:14;23/SP89642;
D;085;3765046;43;20140526 01:14;P;;;;;;
D;085;3765046;43;20140526 01:14;V;;;;;;
B;085;3765046;44;20140526 01:14;;24;626;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20121018;20140507;479000;;R;RESIDENCE;24;;;0;AI573246;
C;085;3765046;44;20140526 01:14;24/SP89642;
D;085;3765046;44;20140526 01:14;P;;;;;;
D;085;3765046;44;20140526 01:14;P;;;;;;
D;085;3765046;44;20140526 01:14;V;;;;;;
B;085;3765046;45;20140526 01:14;;25;626;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20121003;20140502;482000;;R;RESIDENCE;25;;;0;AI571059;
C;085;3765046;45;20140526 01:14;25/SP89642;
D;085;3765046;45;20140526 01:14;P;;;;;;
D;085;3765046;45;20140526 01:14;V;;;;;;
B;085;3765046;46;20140526 01:14;;27;626;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20130531;20140508;652000;;R;RESIDENCE;27;;;0;AI578572;
C;085;3765046;46;20140526 01:14;27/SP89642;
D;085;3765046;46;20140526 01:14;P;;;;;;
D;085;3765046;46;20140526 01:14;P;;;;;;
D;085;3765046;46;20140526 01:14;P;;;;;;
D;085;3765046;46;20140526 01:14;V;;;;;;
B;085;3765046;47;20140526 01:14;;28;626;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20130627;20140507;660000;;R;RESIDENCE;28;;;0;AI590154;
C;085;3765046;47;20140526 01:14;28/SP89642;
D;085;3765046;47;20140526 01:14;P;;;;;;
D;085;3765046;47;20140526 01:14;P;;;;;;
D;085;3765046;47;20140526 01:14;V;;;;;;
B;085;3765046;48;20140526 01:14;;31;626;MOWBRAY RD W;LANE COVE NORTH;2066;105;M;20140214;20140507;715000;;R;RESIDENCE;31;;;0;AI580177;
C;085;3765046;48;20140526 01:14;31/SP89642;
D;085;3765046;48;20140526 01:14;P;;;;;;
D;085;3765046;48;20140526 01:14;V;;;;;;
B;085;3765046;49;20140526 01:14;;33;626;MOWBRAY RD W;LANE COVE NORTH;2066;85;M;20130724;20140508;537500;;R;RESIDENCE;33;;;0;AI580263;
C;085;3765046;49;20140526 01:14;33/SP89642;
D;085;3765046;49;20140526 01:14;P;;;;;;
D;085;3765046;49;20140526 01:14;V;;;;;;
B;085;3765046;50;20140526 01:14;;34;626;MOWBRAY RD W;LANE COVE NORTH;2066;144;M;20140226;20140508;923000;;R;RESIDENCE;34;;;0;AI578531;
C;085;3765046;50;20140526 01:14;34/SP89642;
D;085;3765046;50;20140526 01:14;P;;;;;;
D;085;3765046;50;20140526 01:14;V;;;;;;
B;085;3765046;51;20140526 01:14;;36;626;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20130726;20140508;575000;;R;RESIDENCE;36;;;0;AI580487;
C;085;3765046;51;20140526 01:14;36/SP89642;
D;085;3765046;51;20140526 01:14;P;;;;;;
D;085;3765046;51;20140526 01:14;P;;;;;;
D;085;3765046;51;20140526 01:14;V;;;;;;
B;085;3765046;52;20140526 01:14;;41;626;MOWBRAY RD W;LANE COVE NORTH;2066;84;M;20130802;20140509;530000;;R;RESIDENCE;41;;;0;AI588343;
C;085;3765046;52;20140526 01:14;41/SP89642;
D;085;3765046;52;20140526 01:14;P;;;;;;
D;085;3765046;52;20140526 01:14;V;;;;;;
B;085;3765046;53;20140526 01:14;;43;626;MOWBRAY RD W;LANE COVE NORTH;2066;120;M;20131129;20140508;751000;;R;RESIDENCE;43;;;0;AI578618;
C;085;3765046;53;20140526 01:14;43/SP89642;
D;085;3765046;53;20140526 01:14;P;;;;;;
D;085;3765046;53;20140526 01:14;V;;;;;;
B;085;3765046;54;20140526 01:14;;45;626;MOWBRAY RD W;LANE COVE NORTH;2066;72;M;20130820;20140508;495000;;R;RESIDENCE;45;;;0;AI582241;
C;085;3765046;54;20140526 01:14;45/SP89642;
D;085;3765046;54;20140526 01:14;P;;;;;;
D;085;3765046;54;20140526 01:14;V;;;;;;
Z;258;54;54;148;
