A;RTSALEDATA;656;20140217 01:28;VALNET;
D;656;2728745;22;20140217 01:29;P;;;;;;
D;656;2728745;22;20140217 01:29;P;;;;;;
D;656;2728745;22;20140217 01:29;V;;;;;;
D;656;2728745;22;20140217 01:29;V;;;;;;
B;656;2736814;23;20140217 01:29;;;1693;OCEAN DR;LAKE CATHIE;2445;575.4;M;20131115;20140121;360000;R1;R;RESIDENCE;;ABE;;0;AI374518;
C;656;2736814;23;20140217 01:29;1/249007;
D;656;2736814;23;20140217 01:29;P;;;;;;
D;656;2736814;23;20140217 01:29;P;;;;;;
D;656;2736814;23;20140217 01:29;V;;;;;;
B;656;2731615;24;20140217 01:29;;;212;HASTINGS RIVER DR;PORT MACQUARIE;2444;892.6;M;20131211;20140131;340000;R1;R;RESIDENCE;;AAS;;0;AI374570;
C;656;2731615;24;20140217 01:29;20/874058;
D;656;2731615;24;20140217 01:29;P;;;;;;
D;656;2731615;24;20140217 01:29;V;;;;;;
B;656;2718363;25;20140217 01:29;;;34;WATERVIEW CRES;WEST HAVEN;2443;759;M;20131219;20140116;390000;R1;R;RESIDENCE;;ADC;;0;AI349557;
C;656;2718363;25;20140217 01:29;15/733503;
D;656;2718363;25;20140217 01:29;P;;;;;;
D;656;2718363;25;20140217 01:29;P;;;;;;
D;656;2718363;25;20140217 01:29;V;;;;;;
D;656;2718363;25;20140217 01:29;V;;;;;;
B;656;2723832;26;20140217 01:29;;;10;KIPPARA CL;WAUCHOPE;2446;715.3;M;20131205;20140115;245000;R1;R;RESIDENCE;;AGA;;0;AI349124;
C;656;2723832;26;20140217 01:29;170/253933;
D;656;2723832;26;20140217 01:29;P;;;;;;
D;656;2723832;26;20140217 01:29;P;;;;;;
D;656;2723832;26;20140217 01:29;V;;;;;;
B;656;2724049;27;20140217 01:29;;;64;RANDALL ST;WAUCHOPE;2446;518.5;M;20140110;20140131;200000;R1;R;RESIDENCE;;AGA;;0;AI365150;
C;656;2724049;27;20140217 01:29;4/996018;
D;656;2724049;27;20140217 01:29;P;;;;;;
D;656;2724049;27;20140217 01:29;V;;;;;;
D;656;2724049;27;20140217 01:29;V;;;;;;
B;656;2959429;28;20140217 01:29;;316;68;PACIFIC DR;PORT MACQUARIE;2444;;;20131026;20131126;231000;;R;RESIDENCE;92;;;0;AI300667;
C;656;2959429;28;20140217 01:29;92/SP75639;
D;656;2959429;28;20140217 01:29;P;;;;;;
D;656;2959429;28;20140217 01:29;P;;;;;;
D;656;2959429;28;20140217 01:29;V;;;;;;
B;656;3747198;29;20140217 01:29;;1;12;HEATHER ST;PORT MACQUARIE;2444;;;20130930;20140131;365000;;R;RESIDENCE;1;;;0;AI371288;
C;656;3747198;29;20140217 01:29;1/SP89230;
D;656;3747198;29;20140217 01:29;P;;;;;;
D;656;3747198;29;20140217 01:29;P;;;;;;
D;656;3747198;29;20140217 01:29;V;;;;;;
B;656;3685322;30;20140217 01:29;;;14;ST LUCIA PL;BONNY HILLS;2445;800;M;20131220;20140131;160000;R1;V;VACANT LAND;;ABZ;;0;AI373186;
C;656;3685322;30;20140217 01:29;303/1182566;
D;656;3685322;30;20140217 01:29;P;;;;;;
D;656;3685322;30;20140217 01:29;V;;;;;;
B;656;3739314;31;20140217 01:29;;;91;CAPITAL DR;THRUMSTER;2444;576;M;20131211;20140122;171000;R1;V;VACANT LAND;;ABD;;0;AI357363;
C;656;3739314;31;20140217 01:29;62/1190493;
D;656;3739314;31;20140217 01:29;P;;;;;;
D;656;3739314;31;20140217 01:29;P;;;;;;
D;656;3739314;31;20140217 01:29;V;;;;;;
D;656;3739314;31;20140217 01:29;V;;;;;;
B;656;3667952;32;20140217 01:29;;;1;HIGHVIEW CT;PORT MACQUARIE;2444;686.3;M;20130123;20140130;210000;R1;V;VACANT LAND;;AAL;;0;AI372928;
C;656;3667952;32;20140217 01:29;16/1178754;
D;656;3667952;32;20140217 01:29;P;;;;;;
D;656;3667952;32;20140217 01:29;V;;;;;;
B;656;2734875;33;20140217 01:29;;;30;LORD ST;PORT MACQUARIE;2444;493.2;M;20131205;20140122;390000;R3;R;RESIDENCE;;ABF;;0;AI343247;
C;656;2734875;33;20140217 01:29;B/348847;
D;656;2734875;33;20140217 01:29;P;;;;;;
D;656;2734875;33;20140217 01:29;V;;;;;;
D;656;2734875;33;20140217 01:29;V;;;;;;
B;656;2721696;34;20140217 01:29;;;111;ROSS GLEN RD;ROSSGLEN;2439;1176;M;20131217;20140116;240000;RU1;R;RESIDENCE;;RPG;;0;AI351656;
C;656;2721696;34;20140217 01:29;202/754418;
D;656;2721696;34;20140217 01:29;P;;;;;;
D;656;2721696;34;20140217 01:29;P;;;;;;
D;656;2721696;34;20140217 01:29;V;;;;;;
D;656;2721696;34;20140217 01:29;V;;;;;;
B;656;2721748;35;20140217 01:29;;;18;WATSON TAYLOR RD;MIDDLE BROTHER;2443;6.516;H;20131211;20140130;645000;RU1;R;RESIDENCE;;RPG;;0;AI349723;
C;656;2721748;35;20140217 01:29;1/609955;
D;656;2721748;35;20140217 01:29;P;;;;;;
D;656;2721748;35;20140217 01:29;V;;;;;;
D;656;2721748;35;20140217 01:29;V;;;;;;
B;656;2737655;36;20140217 01:29;;36;58;PACIFIC DR;PORT MACQUARIE;2444;;;20131112;20140123;215000;;R;RESIDENCE;36;;;0;AI349089;
C;656;2737655;36;20140217 01:29;36/SP10022;
D;656;2737655;36;20140217 01:29;P;;;;;;
D;656;2737655;36;20140217 01:29;V;;;;;;
B;656;2743091;37;20140217 01:29;;;1;FIRST AVE;BONNY HILLS;2445;467.9;M;20131129;20140130;300000;R1;R;RESIDENCE;;ABZ;;0;AI341721;
C;656;2743091;37;20140217 01:29;31/29766;
D;656;2743091;37;20140217 01:29;P;;;;;;
D;656;2743091;37;20140217 01:29;V;;;;;;
B;656;2732617;38;20140217 01:29;;6;24;HOME ST;PORT MACQUARIE;2444;;;20131219;20140123;239000;;R;RESIDENCE;6;;;0;AI365611;
C;656;2732617;38;20140217 01:29;6/SP16108;
D;656;2732617;38;20140217 01:29;P;;;;;;
D;656;2732617;38;20140217 01:29;V;;;;;;
B;656;2738103;39;20140217 01:29;;34;21;PARK ST;PORT MACQUARIE;2444;;;20131219;20140120;220000;;R;RESIDENCE;34;;;0;AI328591;
C;656;2738103;39;20140217 01:29;34/SP16071;
D;656;2738103;39;20140217 01:29;P;;;;;;
D;656;2738103;39;20140217 01:29;P;;;;;;
D;656;2738103;39;20140217 01:29;V;;;;;;
B;656;2740760;40;20140217 01:29;;;48;THE SUMMIT ROAD;PORT MACQUARIE;2444;708.2;M;20131207;20140131;640000;R1;R;RESIDENCE;;AAB;;0;AI370927;
C;656;2740760;40;20140217 01:29;293/236277;
D;656;2740760;40;20140217 01:29;P;;;;;;
D;656;2740760;40;20140217 01:29;P;;;;;;
D;656;2740760;40;20140217 01:29;P;;;;;;
D;656;2740760;40;20140217 01:29;V;;;;;;
B;656;2741459;41;20140217 01:29;;;5;WATTLE ST;PORT MACQUARIE;2444;613.4;M;20131211;20140131;330000;R3;R;RESIDENCE;;ABH;;0;AI367883;
C;656;2741459;41;20140217 01:29;20/22916;
D;656;2741459;41;20140217 01:29;P;;;;;;
D;656;2741459;41;20140217 01:29;V;;;;;;
D;656;2741459;41;20140217 01:29;V;;;;;;
B;656;2727604;42;20140217 01:29;;10;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20131129;20140131;260000;;3;HOME UNIT;1;;;0;AI358812;
C;656;2727604;42;20140217 01:29;1/SP39400;
D;656;2727604;42;20140217 01:29;P;;;;;;
D;656;2727604;42;20140217 01:29;V;;;;;;
D;656;2727604;42;20140217 01:29;V;;;;;;
B;656;2730315;43;20140217 01:29;;;18;GENOA CL;PORT MACQUARIE;2444;571.8;M;20131203;20140131;375000;R1;R;RESIDENCE;;AAS;;0;AI360704;
C;656;2730315;43;20140217 01:29;21/1009769;
D;656;2730315;43;20140217 01:29;P;;;;;;
D;656;2730315;43;20140217 01:29;P;;;;;;
D;656;2730315;43;20140217 01:29;V;;;;;;
B;656;2743925;44;20140217 01:29;;;88;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20131219;20140129;495000;R1;R;RESIDENCE;;ABR;;0;AI352421;
C;656;2743925;44;20140217 01:29;3/D/25923;
D;656;2743925;44;20140217 01:29;P;;;;;;
D;656;2743925;44;20140217 01:29;V;;;;;;
B;656;2746571;45;20140217 01:29;;;43;SHORELINE DR;NORTH SHORE;2444;663.9;M;20131223;20140131;590000;RU1;R;RESIDENCE;;RMM;;0;AI365182;
C;656;2746571;45;20140217 01:29;45/238782;
D;656;2746571;45;20140217 01:29;P;;;;;;
D;656;2746571;45;20140217 01:29;P;;;;;;
D;656;2746571;45;20140217 01:29;V;;;;;;
D;656;2746571;45;20140217 01:29;V;;;;;;
B;656;2744744;46;20140217 01:29;;6;1;ALFRED ST;NORTH HAVEN;2443;;;20131223;20140131;225000;;3;HOME UNIT;6;;;0;AI361004;
C;656;2744744;46;20140217 01:29;6/SP53201;
D;656;2744744;46;20140217 01:29;P;;;;;;
D;656;2744744;46;20140217 01:29;V;;;;;;
B;656;2744973;47;20140217 01:29;;;25;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20131220;20140128;551500;R1;R;RESIDENCE;;ABT;;0;AI361437;
C;656;2744973;47;20140217 01:29;5/F/25923;
D;656;2744973;47;20140217 01:29;P;;;;;;
D;656;2744973;47;20140217 01:29;V;;;;;;
D;656;2744973;47;20140217 01:29;V;;;;;;
B;656;2745547;48;20140217 01:29;;;582;BLACK CREEK RD;BLACK CREEK;2439;107;H;20131211;20131211;200000;RU1;3;FARM;;RPK;;0;AI369254;
C;656;2745547;48;20140217 01:29;23, 26, 36, 66, 74, 92, 94, 96/754445;
D;656;2745547;48;20140217 01:29;P;;;;;;
D;656;2745547;48;20140217 01:29;P;;;;;;
D;656;2745547;48;20140217 01:29;P;;;;;;
D;656;2745547;48;20140217 01:29;V;;;;;;
D;656;2745547;48;20140217 01:29;V;;;;;;
D;656;2745547;48;20140217 01:29;V;;;;;;
D;656;2745547;48;20140217 01:29;V;;;;;;
B;656;2746012;49;20140217 01:29;;;59;FISHERS RDGE;MORTONS CREEK;2446;2;H;20131212;20140115;399000;RU1;R;RESIDENCE;;RTB;;0;AI322086;
C;656;2746012;49;20140217 01:29;5/623512;
D;656;2746012;49;20140217 01:29;P;;;;;;
D;656;2746012;49;20140217 01:29;P;;;;;;
D;656;2746012;49;20140217 01:29;V;;;;;;
D;656;2746012;49;20140217 01:29;V;;;;;;
B;656;2746131;50;20140217 01:29;;;663;PEMBROOKE RD;MORTONS CREEK;2446;2.31;H;20131118;20131219;210000;RU1;V;VACANT LAND;;RTB;;0;AI372412;
C;656;2746131;50;20140217 01:29;1/831837;
D;656;2746131;50;20140217 01:29;P;;;;;;
D;656;2746131;50;20140217 01:29;V;;;;;;
B;656;2858582;51;20140217 01:29;;;3;WONGA CRES;PORT MACQUARIE;2444;467.2;M;20131223;20140129;465000;R1;R;RESIDENCE;;ABD;;0;AI361311;
C;656;2858582;51;20140217 01:29;2/1033898;
D;656;2858582;51;20140217 01:29;P;;;;;;
D;656;2858582;51;20140217 01:29;P;;;;;;
D;656;2858582;51;20140217 01:29;P;;;;;;
D;656;2858582;51;20140217 01:29;V;;;;;;
D;656;2858582;51;20140217 01:29;V;;;;;;
B;656;2836528;52;20140217 01:29;;2;89;HILL ST;PORT MACQUARIE;2444;;;20131126;20140124;279000;;R;RESIDENCE;2;;;0;AI363720;
C;656;2836528;52;20140217 01:29;2/SP65390;
D;656;2836528;52;20140217 01:29;P;;;;;;
D;656;2836528;52;20140217 01:29;V;;;;;;
D;656;2836528;52;20140217 01:29;V;;;;;;
B;656;3337372;53;20140217 01:29;;3;615;OCEAN DR;NORTH HAVEN;2443;;;20131210;20131210;500000;;R;RESIDENCE;3;;;0;AI360255;
C;656;3337372;53;20140217 01:29;3/SP79352;
D;656;3337372;53;20140217 01:29;P;;;;;;
D;656;3337372;53;20140217 01:29;V;;;;;;
Z;273;53;53;165;
