A;RTSALEDATA;656;20140120 01:28;VALNET;
B;656;3598252;8;20140120 01:28;;;597;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;14.8;H;20131111;20131219;470000;RU2;R;RESIDENCE;;RWU;;0;AI301674;
C;656;3598252;8;20140120 01:28;1/1160645;
D;656;3598252;8;20140120 01:28;P;;;;;;
D;656;3598252;8;20140120 01:28;V;;;;;;
D;656;3598252;8;20140120 01:28;V;;;;;;
B;656;3630421;9;20140120 01:28;;;;MANUKA PKWY;KING CREEK;2446;8325;M;20131120;20131218;235000;R5;V;VACANT LAND;;RMQ;;0;AI288406;
C;656;3630421;9;20140120 01:28;16/1173992;
D;656;3630421;9;20140120 01:28;P;;;;;;
D;656;3630421;9;20140120 01:28;P;;;;;;
D;656;3630421;9;20140120 01:28;V;;;;;;
B;656;2722558;10;20140120 01:28;;;51;BLACKBUTT DR;WAUCHOPE;2446;703;M;20131120;20131218;317000;R1;R;RESIDENCE;;AGA;;0;AI301389;
C;656;2722558;10;20140120 01:28;6/828300;
D;656;2722558;10;20140120 01:28;P;;;;;;
D;656;2722558;10;20140120 01:28;V;;;;;;
B;656;2720314;11;20140120 01:28;;3;22;LAKE ST;LAURIETON;2443;;;20131127;20131220;155000;;3;COMMERCIAL;3;;;0;AI296707;
C;656;2720314;11;20140120 01:28;3/SP38691;
D;656;2720314;11;20140120 01:28;P;;;;;;
D;656;2720314;11;20140120 01:28;V;;;;;;
D;656;2720314;11;20140120 01:28;V;;;;;;
B;656;2722954;12;20140120 01:28;;;20;CHARLES ST;WAUCHOPE;2446;455.3;M;20131120;20131216;240000;R1;R;RESIDENCE;;AGA;;0;AI293576;
C;656;2722954;12;20140120 01:28;15/38648;
D;656;2722954;12;20140120 01:28;P;;;;;;
D;656;2722954;12;20140120 01:28;V;;;;;;
D;656;2722954;12;20140120 01:28;V;;;;;;
B;656;2736353;13;20140120 01:28;;;3;MYOORA PL;PORT MACQUARIE;2444;917.3;M;20131022;20131213;469000;R1;R;RESIDENCE;;AAB;;0;AI284643;
C;656;2736353;13;20140120 01:28;5/800490;
D;656;2736353;13;20140120 01:28;P;;;;;;
D;656;2736353;13;20140120 01:28;P;;;;;;
D;656;2736353;13;20140120 01:28;V;;;;;;
D;656;2736353;13;20140120 01:28;V;;;;;;
B;656;2728382;14;20140120 01:28;;2;13;CLIFTON DR;PORT MACQUARIE;2444;;;20131119;20131217;219000;;R;RESIDENCE;2;;;0;AI287614;
C;656;2728382;14;20140120 01:28;2/SP14643;
D;656;2728382;14;20140120 01:28;P;;;;;;
D;656;2728382;14;20140120 01:28;P;;;;;;
D;656;2728382;14;20140120 01:28;V;;;;;;
B;656;2720626;15;20140120 01:28;;;458;OCEAN DR;LAURIETON;2443;682.9;M;20131121;20131206;325200;R1;R;RESIDENCE;;ADE;;0;AI301944;
C;656;2720626;15;20140120 01:28;26/248742;
D;656;2720626;15;20140120 01:28;P;;;;;;
D;656;2720626;15;20140120 01:28;P;;;;;;
D;656;2720626;15;20140120 01:28;V;;;;;;
D;656;2720626;15;20140120 01:28;V;;;;;;
B;656;2733993;16;20140120 01:28;;;17;KYOGLE PL;PORT MACQUARIE;2444;932.2;M;20131120;20131218;340000;R1;R;RESIDENCE;;AAS;;0;AI289284;
C;656;2733993;16;20140120 01:28;23/808018;
D;656;2733993;16;20140120 01:28;P;;;;;;
D;656;2733993;16;20140120 01:28;P;;;;;;
D;656;2733993;16;20140120 01:28;V;;;;;;
D;656;2733993;16;20140120 01:28;V;;;;;;
B;656;2739322;17;20140120 01:28;;;11;SEAWIND CH;BONNY HILLS;2445;603.8;M;20131107;20131213;425000;R1;R;RESIDENCE;;ABZ;;0;AI293146;
C;656;2739322;17;20140120 01:28;24/845590;
D;656;2739322;17;20140120 01:28;P;;;;;;
D;656;2739322;17;20140120 01:28;V;;;;;;
B;656;2734058;18;20140120 01:28;;;10;LADY NELSON DR;PORT MACQUARIE;2444;735.81;M;20131129;20131212;265000;R1;3;HOUSE;;AAS;;0;AI289084;
C;656;2734058;18;20140120 01:28;6/240790;
D;656;2734058;18;20140120 01:28;P;;;;;;
D;656;2734058;18;20140120 01:28;V;;;;;;
B;656;2723513;19;20140120 01:28;;;93;HIGH ST;WAUCHOPE;2446;999.1;M;20131126;20140108;295000;R1;R;RESIDENCE;;AGA;;0;AI306167;
C;656;2723513;19;20140120 01:28;38/37543;
D;656;2723513;19;20140120 01:28;P;;;;;;
D;656;2723513;19;20140120 01:28;P;;;;;;
D;656;2723513;19;20140120 01:28;V;;;;;;
D;656;2723513;19;20140120 01:28;V;;;;;;
B;656;2723631;20;20140120 01:28;;;160;HIGH ST;WAUCHOPE;2446;663.9;M;20131120;20131218;245000;R1;R;RESIDENCE;;AGA;;0;AI287468;
C;656;2723631;20;20140120 01:28;B/396689;
D;656;2723631;20;20140120 01:28;P;;;;;;
D;656;2723631;20;20140120 01:28;P;;;;;;
D;656;2723631;20;20140120 01:28;V;;;;;;
B;656;2737013;21;20140120 01:28;;;5;ONYX PL;PORT MACQUARIE;2444;905.5;M;20130816;20131220;680000;R1;R;RESIDENCE;;AAB;;0;AI296077;
C;656;2737013;21;20140120 01:28;223/1004484;
D;656;2737013;21;20140120 01:28;P;;;;;;
D;656;2737013;21;20140120 01:28;P;;;;;;
D;656;2737013;21;20140120 01:28;V;;;;;;
D;656;2737013;21;20140120 01:28;V;;;;;;
B;656;2734412;22;20140120 01:28;;2;27;LEANDA ST;PORT MACQUARIE;2444;;;20131114;20131219;190000;;R;RESIDENCE;2;;;0;AI287329;
C;656;2734412;22;20140120 01:28;2/SP18946;
D;656;2734412;22;20140120 01:28;P;;;;;;
D;656;2734412;22;20140120 01:28;P;;;;;;
D;656;2734412;22;20140120 01:28;V;;;;;;
D;656;2734412;22;20140120 01:28;V;;;;;;
B;656;3105912;23;20140120 01:28;;;42;SINCLAIR DR;BONNY HILLS;2445;649.7;M;20130904;20140107;542500;R1;R;RESIDENCE;;ABY;;0;AI302814;
C;656;3105912;23;20140120 01:28;28/1066596;
D;656;3105912;23;20140120 01:28;P;;;;;;
D;656;3105912;23;20140120 01:28;P;;;;;;
D;656;3105912;23;20140120 01:28;V;;;;;;
D;656;3105912;23;20140120 01:28;V;;;;;;
B;656;3159414;24;20140120 01:28;;;8;CROSSLANDS AVE;CROSSLANDS;2446;621.2;M;20131119;20140107;370000;R1;R;RESIDENCE;;AGE;;0;AI304746;
C;656;3159414;24;20140120 01:28;125/1079261;
D;656;3159414;24;20140120 01:28;P;;;;;;
D;656;3159414;24;20140120 01:28;P;;;;;;
D;656;3159414;24;20140120 01:28;V;;;;;;
D;656;3159414;24;20140120 01:28;V;;;;;;
B;656;3207791;25;20140120 01:28;;;179;PARK ST;PORT MACQUARIE;2444;267.4;M;20131108;20131224;750000;R1;R;RESIDENCE;;AAY;;0;AI295711;
C;656;3207791;25;20140120 01:28;11/1088761;
D;656;3207791;25;20140120 01:28;P;;;;;;
D;656;3207791;25;20140120 01:28;V;;;;;;
D;656;3207791;25;20140120 01:28;V;;;;;;
B;656;3742148;26;20140120 01:28;;;21;JABIRU WAY;PORT MACQUARIE;2444;317.2;M;20131028;20131213;395800;R1;R;RESIDENCE;;ABD;;0;AI286261;
C;656;3742148;26;20140120 01:28;1/1191354;
D;656;3742148;26;20140120 01:28;P;;;;;;
D;656;3742148;26;20140120 01:28;P;;;;;;
D;656;3742148;26;20140120 01:28;V;;;;;;
B;656;3742149;27;20140120 01:28;;;39;CURRAWONG DR;PORT MACQUARIE;2444;398;M;20131017;20131220;399800;R1;V;VACANT LAND;;ABD;;0;AI286867;
C;656;3742149;27;20140120 01:28;2/1191354;
D;656;3742149;27;20140120 01:28;P;;;;;;
D;656;3742149;27;20140120 01:28;P;;;;;;
D;656;3742149;27;20140120 01:28;V;;;;;;
B;656;3739308;28;20140120 01:28;;;103;CAPITAL DR;THRUMSTER;2444;576;M;20131015;20131212;176000;R1;V;VACANT LAND;;ABD;;0;AI250607;
C;656;3739308;28;20140120 01:28;56/1190493;
D;656;3739308;28;20140120 01:28;P;;;;;;
D;656;3739308;28;20140120 01:28;V;;;;;;
D;656;3739308;28;20140120 01:28;V;;;;;;
B;656;3739309;29;20140120 01:28;;;101;CAPITAL DR;THRUMSTER;2444;576;M;20130830;20131205;174000;R1;V;VACANT LAND;;ABD;;0;AI287373;
C;656;3739309;29;20140120 01:28;57/1190493;
D;656;3739309;29;20140120 01:28;P;;;;;;
D;656;3739309;29;20140120 01:28;V;;;;;;
D;656;3739309;29;20140120 01:28;V;;;;;;
B;656;3747106;30;20140120 01:28;;;36;MIDDLE VALLEY RD;MARLO MERRICAN;2441;109.09;H;20131129;20131219;40000;;V;VACANT LAND;;;;0;AI272479;
C;656;3747106;30;20140120 01:28;12/2242 1/726835;
D;656;3747106;30;20140120 01:28;P;;;;;;
D;656;3747106;30;20140120 01:28;P;;;;;;
B;656;3623959;31;20140120 01:28;;;392;BROOKHOUSE RD;PEMBROOKE;2446;48.09;H;20131122;20131220;295000;RU1;V;VACANT LAND;;RTB;;0;AI304180;
C;656;3623959;31;20140120 01:28;5/1172210;
D;656;3623959;31;20140120 01:28;P;;;;;;
D;656;3623959;31;20140120 01:28;P;;;;;;
D;656;3623959;31;20140120 01:28;V;;;;;;
D;656;3623959;31;20140120 01:28;V;;;;;;
B;656;3691869;32;20140120 01:28;;;125;THE POINT DRIVE;PORT MACQUARIE;2444;608.2;M;20130417;20131217;188500;R1;V;VACANT LAND;;ABD;;0;AI305683;
C;656;3691869;32;20140120 01:28;110/1183714;
D;656;3691869;32;20140120 01:28;P;;;;;;
D;656;3691869;32;20140120 01:28;V;;;;;;
B;656;2742754;33;20140120 01:28;;;18;GORDONBROOK RD;BOBS CREEK;2443;1.165;H;20131123;20140106;495000;RU1;R;RESIDENCE;;RTF;;0;AI303083;
C;656;2742754;33;20140120 01:28;1/339185;
D;656;2742754;33;20140120 01:28;P;;;;;;
D;656;2742754;33;20140120 01:28;P;;;;;;
D;656;2742754;33;20140120 01:28;V;;;;;;
B;656;2743084;34;20140120 01:28;;;16;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20131113;20131211;315000;R1;R;RESIDENCE;;ABZ;;0;AI296356;
C;656;2743084;34;20140120 01:28;8/20960;
D;656;2743084;34;20140120 01:28;P;;;;;;
D;656;2743084;34;20140120 01:28;V;;;;;;
D;656;2743084;34;20140120 01:28;V;;;;;;
D;656;2743084;34;20140120 01:28;V;;;;;;
D;656;2743084;34;20140120 01:28;V;;;;;;
D;656;2743084;34;20140120 01:28;V;;;;;;
B;656;2743152;35;20140120 01:28;;;10;HONEYSUCKLE RD;BONNY HILLS;2445;701.9;M;20131212;20140110;900000;R1;R;RESIDENCE;;ABV;;0;AI292046;
C;656;2743152;35;20140120 01:28;8/242597;
D;656;2743152;35;20140120 01:28;P;;;;;;
D;656;2743152;35;20140120 01:28;V;;;;;;
B;656;2724678;36;20140120 01:28;;;89;UPSALLS CREEK RD;UPSALLS CREEK;2439;16.19;H;20131108;20131213;607000;RU1;R;RESIDENCE;;RPG;;0;AI300725;
C;656;2724678;36;20140120 01:28;42/754432;
D;656;2724678;36;20140120 01:28;P;;;;;;
D;656;2724678;36;20140120 01:28;P;;;;;;
D;656;2724678;36;20140120 01:28;V;;;;;;
D;656;2724678;36;20140120 01:28;V;;;;;;
B;656;2727334;37;20140120 01:28;;6;26;BURRAWAN ST;PORT MACQUARIE;2444;;;20131101;20131129;309000;;R;RESIDENCE;6;;;0;AI285653;
C;656;2727334;37;20140120 01:28;6/SP8702;
D;656;2727334;37;20140120 01:28;P;;;;;;
D;656;2727334;37;20140120 01:28;V;;;;;;
B;656;2735229;38;20140120 01:28;;;63;MARBUK AVE;PORT MACQUARIE;2444;674.5;M;20131120;20140106;520000;R1;R;RESIDENCE;;AAB;;0;AI305839;
C;656;2735229;38;20140120 01:28;104/867393;
D;656;2735229;38;20140120 01:28;P;;;;;;
D;656;2735229;38;20140120 01:28;P;;;;;;
D;656;2735229;38;20140120 01:28;V;;;;;;
D;656;2735229;38;20140120 01:28;V;;;;;;
B;656;2743630;39;20140120 01:28;;;10;THIRD AVE;BONNY HILLS;2445;461.6;M;20131025;20131206;305000;R1;R;RESIDENCE;;ABZ;;0;AI294697;
C;656;2743630;39;20140120 01:28;52/239779;
D;656;2743630;39;20140120 01:28;P;;;;;;
D;656;2743630;39;20140120 01:28;V;;;;;;
B;656;2727442;40;20140120 01:28;;;41;BURRAWONG DR;PORT MACQUARIE;2444;697.3;M;20131115;20131216;547500;R1;R;RESIDENCE;;AAB;;0;AI291876;
C;656;2727442;40;20140120 01:28;49/842555;
D;656;2727442;40;20140120 01:28;P;;;;;;
D;656;2727442;40;20140120 01:28;P;;;;;;
D;656;2727442;40;20140120 01:28;P;;;;;;
D;656;2727442;40;20140120 01:28;V;;;;;;
B;656;2735356;41;20140120 01:28;;;13;MARIAN DR;PORT MACQUARIE;2444;608;M;20131119;20131217;337000;R1;R;RESIDENCE;;AAS;;0;AI286592;
C;656;2735356;41;20140120 01:28;15/827380;
D;656;2735356;41;20140120 01:28;P;;;;;;
D;656;2735356;41;20140120 01:28;P;;;;;;
D;656;2735356;41;20140120 01:28;V;;;;;;
B;656;2741506;42;20140120 01:28;;;17;WAUGH ST;PORT MACQUARIE;2444;518.5;M;20131104;20131227;380000;R3;R;RESIDENCE;;ABP;;0;AI294229;
C;656;2741506;42;20140120 01:28;1/524634;
D;656;2741506;42;20140120 01:28;P;;;;;;
D;656;2741506;42;20140120 01:28;V;;;;;;
D;656;2741506;42;20140120 01:28;V;;;;;;
B;656;2719613;43;20140120 01:28;;;89;SIRIUS DR;LAKEWOOD;2443;685.5;M;20131105;20131217;318250;R1;R;RESIDENCE;;ADA;;0;AI293455;
C;656;2719613;43;20140120 01:28;244/263970;
D;656;2719613;43;20140120 01:28;P;;;;;;
D;656;2719613;43;20140120 01:28;V;;;;;;
D;656;2719613;43;20140120 01:28;V;;;;;;
B;656;2730317;44;20140120 01:28;;;22;GENOA CL;PORT MACQUARIE;2444;658;M;20131206;20131220;360000;R1;R;RESIDENCE;;AAS;;0;AI281344;
C;656;2730317;44;20140120 01:28;23/1009769;
D;656;2730317;44;20140120 01:28;P;;;;;;
D;656;2730317;44;20140120 01:28;P;;;;;;
D;656;2730317;44;20140120 01:28;V;;;;;;
B;656;2735835;45;20140120 01:28;;;21;MILL HILL;PORT MACQUARIE;2444;932.1;M;20131003;20131202;215000;R1;V;VACANT LAND;;ABD;;0;AI301937;
C;656;2735835;45;20140120 01:28;20/803114;
D;656;2735835;45;20140120 01:28;P;;;;;;
D;656;2735835;45;20140120 01:28;P;;;;;;
D;656;2735835;45;20140120 01:28;V;;;;;;
B;656;2743984;46;20140120 01:28;;;85;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20131025;20131206;312000;R1;R;RESIDENCE;;ABT;;0;AI283848;
C;656;2743984;46;20140120 01:28;17/J/25923;
D;656;2743984;46;20140120 01:28;P;;;;;;
D;656;2743984;46;20140120 01:28;V;;;;;;
B;656;2744433;47;20140120 01:28;;;70;TALLONG DR;LAKE CATHIE;2445;613.8;M;20131120;20131219;270000;R1;R;RESIDENCE;;ABU;;0;AI300885;
C;656;2744433;47;20140120 01:28;8/246023;
D;656;2744433;47;20140120 01:28;P;;;;;;
D;656;2744433;47;20140120 01:28;P;;;;;;
D;656;2744433;47;20140120 01:28;V;;;;;;
B;656;2744510;48;20140120 01:28;;;42;ALFRED ST;NORTH HAVEN;2443;645;M;20131112;20131112;132000;R1;R;RESIDENCE;;ADN;;50;AI293890;
C;656;2744510;48;20140120 01:28;21/20551;
D;656;2744510;48;20140120 01:28;P;;;;;;
D;656;2744510;48;20140120 01:28;P;;;;;;
D;656;2744510;48;20140120 01:28;P;;;;;;
D;656;2744510;48;20140120 01:28;V;;;;;;
D;656;2744510;48;20140120 01:28;V;;;;;;
B;656;2745064;49;20140120 01:28;;1;858;OCEAN DR;BONNY HILLS;2445;;;20131108;20131206;220000;;R;RESIDENCE;1;;;0;AI289426;
C;656;2745064;49;20140120 01:28;1/SP21973;
D;656;2745064;49;20140120 01:28;P;;;;;;
D;656;2745064;49;20140120 01:28;P;;;;;;
D;656;2745064;49;20140120 01:28;V;;;;;;
B;656;2746127;50;20140120 01:28;;;14;BUNDERRA DR;BEECHWOOD;2446;7021;M;20131115;20131220;312000;R5;R;RESIDENCE;;RTA;;0;AI290465;
C;656;2746127;50;20140120 01:28;6/881110;
D;656;2746127;50;20140120 01:28;P;;;;;;
D;656;2746127;50;20140120 01:28;P;;;;;;
D;656;2746127;50;20140120 01:28;V;;;;;;
B;656;2738300;51;20140120 01:28;;1;10;PARKWOOD CT;PORT MACQUARIE;2444;;;20131121;20131218;339000;;R;RESIDENCE;1;;;0;AI289197;
C;656;2738300;51;20140120 01:28;1/SP64957;
D;656;2738300;51;20140120 01:28;P;;;;;;
D;656;2738300;51;20140120 01:28;P;;;;;;
D;656;2738300;51;20140120 01:28;V;;;;;;
D;656;2738300;51;20140120 01:28;V;;;;;;
B;656;2853211;52;20140120 01:28;;;15;REEF CL;PORT MACQUARIE;2444;599.9;M;20131108;20131217;395000;R1;R;RESIDENCE;;AAS;;0;AI291236;
C;656;2853211;52;20140120 01:28;48/1032963;
D;656;2853211;52;20140120 01:28;P;;;;;;
D;656;2853211;52;20140120 01:28;P;;;;;;
D;656;2853211;52;20140120 01:28;V;;;;;;
D;656;2853211;52;20140120 01:28;V;;;;;;
B;656;3302550;53;20140120 01:28;;;4;MAGELLAN PL;BONNY HILLS;2445;716.7;M;20131108;20131219;480000;R1;R;RESIDENCE;;ABZ;;0;AI294880;
C;656;3302550;53;20140120 01:28;119/1106943;
D;656;3302550;53;20140120 01:28;P;;;;;;
D;656;3302550;53;20140120 01:28;P;;;;;;
D;656;3302550;53;20140120 01:28;V;;;;;;
D;656;3302550;53;20140120 01:28;V;;;;;;
B;656;3314135;54;20140120 01:28;;;37;PORTSIDE CRES;PORT MACQUARIE;2444;450;M;20131025;20140106;670000;R1;R;RESIDENCE;;AAW;;0;AI292864;
C;656;3314135;54;20140120 01:28;1/1111913;
D;656;3314135;54;20140120 01:28;P;;;;;;
D;656;3314135;54;20140120 01:28;P;;;;;;
D;656;3314135;54;20140120 01:28;V;;;;;;
D;656;3314135;54;20140120 01:28;V;;;;;;
Z;288;54;54;178;
