A;RTSALEDATA;090;20140317 01:06;VALNET;
C;090;3745928;46;20140317 01:06;35/SP89124;
D;090;3745928;46;20140317 01:06;P;;;;;;
D;090;3745928;46;20140317 01:06;V;;;;;;
B;090;3745928;47;20140317 01:06;;216;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20131010;20140228;718888;;R;RESIDENCE;35;;;0;AI424648;
C;090;3745928;47;20140317 01:06;35/SP89124;
D;090;3745928;47;20140317 01:06;P;;;;;;
D;090;3745928;47;20140317 01:06;P;;;;;;
D;090;3745928;47;20140317 01:06;V;;;;;;
B;090;3745928;48;20140317 01:06;;301;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111124;20140228;505000;;R;RESIDENCE;36;;;0;AI415930;
C;090;3745928;48;20140317 01:06;36/SP89124;
D;090;3745928;48;20140317 01:06;P;;;;;;
D;090;3745928;48;20140317 01:06;P;;;;;;
D;090;3745928;48;20140317 01:06;V;;;;;;
B;090;3745928;49;20140317 01:06;;308;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111123;20140228;525000;;R;RESIDENCE;42;;;0;AI421983;
C;090;3745928;49;20140317 01:06;42/SP89124;
D;090;3745928;49;20140317 01:06;P;;;;;;
D;090;3745928;49;20140317 01:06;V;;;;;;
B;090;3745928;50;20140317 01:06;;313;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120116;20130221;535000;;R;RESIDENCE;47;;;0;AI412010;
C;090;3745928;50;20140317 01:06;47/SP89124;
D;090;3745928;50;20140317 01:06;P;;;;;;
D;090;3745928;50;20140317 01:06;P;;;;;;
D;090;3745928;50;20140317 01:06;V;;;;;;
B;090;3745928;51;20140317 01:06;;502;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;665000;;R;RESIDENCE;50;;;0;AI410546;
C;090;3745928;51;20140317 01:06;50/SP89124;
D;090;3745928;51;20140317 01:06;P;;;;;;
D;090;3745928;51;20140317 01:06;P;;;;;;
D;090;3745928;51;20140317 01:06;V;;;;;;
B;090;3745928;52;20140317 01:06;;506;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;485000;;R;RESIDENCE;53;;;0;AI423381;
C;090;3745928;52;20140317 01:06;53/SP89124;
D;090;3745928;52;20140317 01:06;P;;;;;;
D;090;3745928;52;20140317 01:06;P;;;;;;
D;090;3745928;52;20140317 01:06;V;;;;;;
B;090;3745928;53;20140317 01:06;;507;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;525000;;R;RESIDENCE;54;;;0;AI403138;
C;090;3745928;53;20140317 01:06;54/SP89124;
D;090;3745928;53;20140317 01:06;P;;;;;;
D;090;3745928;53;20140317 01:06;P;;;;;;
D;090;3745928;53;20140317 01:06;V;;;;;;
D;090;3745928;53;20140317 01:06;V;;;;;;
B;090;3745928;54;20140317 01:06;;511;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140226;730000;;R;RESIDENCE;58;;;0;AI429779;
C;090;3745928;54;20140317 01:06;58/SP89124;
D;090;3745928;54;20140317 01:06;P;;;;;;
D;090;3745928;54;20140317 01:06;V;;;;;;
B;090;3745928;55;20140317 01:06;;610;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111213;20140227;755000;;R;RESIDENCE;69;;;0;AI420724;
C;090;3745928;55;20140317 01:06;69/SP89124;
D;090;3745928;55;20140317 01:06;P;;;;;;
D;090;3745928;55;20140317 01:06;V;;;;;;
B;090;3745928;56;20140317 01:06;;709;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;720000;;R;RESIDENCE;79;;;0;AI421566;
C;090;3745928;56;20140317 01:06;79/SP89124;
D;090;3745928;56;20140317 01:06;P;;;;;;
D;090;3745928;56;20140317 01:06;V;;;;;;
B;090;3745928;57;20140317 01:06;;807;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20130125;20140228;534100;;R;RESIDENCE;88;;;0;AI418280;
C;090;3745928;57;20140317 01:06;88/SP89124;
D;090;3745928;57;20140317 01:06;P;;;;;;
D;090;3745928;57;20140317 01:06;V;;;;;;
B;090;3731528;58;20140317 01:06;;;14;BENNELONG WAY;RYDE;2112;388.2;M;20120612;20130110;1492000;R1;R;RESIDENCE;;ES1;;0;AI413231;
C;090;3731528;58;20140317 01:06;107/1189482;
D;090;3731528;58;20140317 01:06;P;;;;;;
D;090;3731528;58;20140317 01:06;V;;;;;;
B;090;3745928;59;20140317 01:06;;907;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111124;20140228;550000;;R;RESIDENCE;99;;;0;AI426998;
C;090;3745928;59;20140317 01:06;99/SP89124;
D;090;3745928;59;20140317 01:06;P;;;;;;
D;090;3745928;59;20140317 01:06;P;;;;;;
D;090;3745928;59;20140317 01:06;V;;;;;;
B;090;3745928;60;20140317 01:06;;908;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111124;20140228;530000;;R;RESIDENCE;100;;;0;AI432813;
C;090;3745928;60;20140317 01:06;100/SP89124;
D;090;3745928;60;20140317 01:06;P;;;;;;
D;090;3745928;60;20140317 01:06;P;;;;;;
D;090;3745928;60;20140317 01:06;V;;;;;;
B;090;3745928;61;20140317 01:06;;911;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120123;20140218;570000;;R;RESIDENCE;103;;;0;AI395487;
C;090;3745928;61;20140317 01:06;103/SP89124;
D;090;3745928;61;20140317 01:06;P;;;;;;
D;090;3745928;61;20140317 01:06;V;;;;;;
B;090;3745928;62;20140317 01:06;;1001;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140226;975000;;R;RESIDENCE;105;;;0;AI408972;
C;090;3745928;62;20140317 01:06;105/SP89124;
D;090;3745928;62;20140317 01:06;P;;;;;;
D;090;3745928;62;20140317 01:06;P;;;;;;
D;090;3745928;62;20140317 01:06;V;;;;;;
B;090;3745928;63;20140317 01:06;;1009;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111128;20140221;795000;;R;RESIDENCE;112;;;0;AI412763;
C;090;3745928;63;20140317 01:06;112/SP89124;
D;090;3745928;63;20140317 01:06;P;;;;;;
D;090;3745928;63;20140317 01:06;V;;;;;;
B;090;3745928;64;20140317 01:06;;1010;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111111;20140227;975000;;R;RESIDENCE;113;;;0;AI423528;
C;090;3745928;64;20140317 01:06;113/SP89124;
D;090;3745928;64;20140317 01:06;P;;;;;;
D;090;3745928;64;20140317 01:06;V;;;;;;
B;090;3745928;65;20140317 01:06;;1101;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120219;20140305;980000;;R;RESIDENCE;114;;;0;AI431916;
C;090;3745928;65;20140317 01:06;114/SP89124;
D;090;3745928;65;20140317 01:06;P;;;;;;
D;090;3745928;65;20140317 01:06;V;;;;;;
B;090;3745928;66;20140317 01:06;;1101;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20131010;20140305;1048000;;R;RESIDENCE;114;;;0;AI431917;
C;090;3745928;66;20140317 01:06;114/SP89124;
D;090;3745928;66;20140317 01:06;P;;;;;;
D;090;3745928;66;20140317 01:06;P;;;;;;
D;090;3745928;66;20140317 01:06;V;;;;;;
B;090;3745928;67;20140317 01:06;;1103;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120125;20140228;560000;;R;RESIDENCE;116;;;0;AI428412;
C;090;3745928;67;20140317 01:06;116/SP89124;
D;090;3745928;67;20140317 01:06;P;;;;;;
D;090;3745928;67;20140317 01:06;P;;;;;;
D;090;3745928;67;20140317 01:06;V;;;;;;
B;090;3745928;68;20140317 01:06;;1205;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111125;20140228;770000;;R;RESIDENCE;125;;;0;AI419823;
C;090;3745928;68;20140317 01:06;125/SP89124;
D;090;3745928;68;20140317 01:06;P;;;;;;
D;090;3745928;68;20140317 01:06;P;;;;;;
D;090;3745928;68;20140317 01:06;V;;;;;;
B;090;3745928;69;20140317 01:06;;1208;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111125;20140228;1100000;;R;RESIDENCE;127;;;0;AI425733;
C;090;3745928;69;20140317 01:06;127/SP89124;
D;090;3745928;69;20140317 01:06;P;;;;;;
D;090;3745928;69;20140317 01:06;P;;;;;;
D;090;3745928;69;20140317 01:06;V;;;;;;
B;090;3746058;70;20140317 01:06;;3;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140227;640000;;R;RESIDENCE;3;;;0;AI425313;
C;090;3746058;70;20140317 01:06;3/SP89133;
D;090;3746058;70;20140317 01:06;P;;;;;;
D;090;3746058;70;20140317 01:06;P;;;;;;
D;090;3746058;70;20140317 01:06;V;;;;;;
B;090;3746058;71;20140317 01:06;;101;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;475000;;R;RESIDENCE;8;;;0;AI411042;
C;090;3746058;71;20140317 01:06;8/SP89133;
D;090;3746058;71;20140317 01:06;P;;;;;;
D;090;3746058;71;20140317 01:06;P;;;;;;
D;090;3746058;71;20140317 01:06;V;;;;;;
B;090;3746058;72;20140317 01:06;;202;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140225;480000;;R;RESIDENCE;19;;;0;AI426170;
C;090;3746058;72;20140317 01:06;19/SP89133;
D;090;3746058;72;20140317 01:06;P;;;;;;
D;090;3746058;72;20140317 01:06;V;;;;;;
B;090;3746058;73;20140317 01:06;;203;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;405000;;R;RESIDENCE;20;;;0;AI427026;
C;090;3746058;73;20140317 01:06;20/SP89133;
D;090;3746058;73;20140317 01:06;P;;;;;;
D;090;3746058;73;20140317 01:06;V;;;;;;
B;090;3746058;74;20140317 01:06;;208;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111116;20140228;520000;;R;RESIDENCE;24;;;0;AI413010;
C;090;3746058;74;20140317 01:06;24/SP89133;
D;090;3746058;74;20140317 01:06;P;;;;;;
D;090;3746058;74;20140317 01:06;V;;;;;;
B;090;3746058;75;20140317 01:06;;209;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111116;20140228;595000;;R;RESIDENCE;25;;;0;AI412678;
C;090;3746058;75;20140317 01:06;25/SP89133;
D;090;3746058;75;20140317 01:06;P;;;;;;
D;090;3746058;75;20140317 01:06;V;;;;;;
B;090;3746058;76;20140317 01:06;;209;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20140214;20140228;748000;;R;RESIDENCE;25;;;0;AI412679;
C;090;3746058;76;20140317 01:06;25/SP89133;
D;090;3746058;76;20140317 01:06;P;;;;;;
D;090;3746058;76;20140317 01:06;P;;;;;;
D;090;3746058;76;20140317 01:06;V;;;;;;
B;090;3746058;77;20140317 01:06;;301;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140227;490000;;R;RESIDENCE;28;;;0;AI418991;
C;090;3746058;77;20140317 01:06;28/SP89133;
D;090;3746058;77;20140317 01:06;P;;;;;;
D;090;3746058;77;20140317 01:06;P;;;;;;
D;090;3746058;77;20140317 01:06;V;;;;;;
B;090;3746058;78;20140317 01:06;;308;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111116;20140228;525000;;R;RESIDENCE;34;;;0;AI412990;
C;090;3746058;78;20140317 01:06;34/SP89133;
D;090;3746058;78;20140317 01:06;P;;;;;;
D;090;3746058;78;20140317 01:06;V;;;;;;
B;090;3746058;79;20140317 01:06;;309;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111116;20140228;595000;;R;RESIDENCE;35;;;0;AI412961;
C;090;3746058;79;20140317 01:06;35/SP89133;
