A;RTSALEDATA;526;20140303 01:15;VALNET;
D;526;3756455;10;20140303 01:15;P;;;;;;
D;526;3756455;10;20140303 01:15;V;;;;;;
D;526;3756455;10;20140303 01:15;V;;;;;;
B;526;3756456;11;20140303 01:15;;;;MARYVALE RD;BEVENDALE;2581;16.09;H;20131126;20140212;54950;;V;VACANT LAND;;;;0;AI370363;
C;526;3756456;11;20140303 01:15;212/754139;
D;526;3756456;11;20140303 01:15;P;;;;;;
D;526;3756456;11;20140303 01:15;P;;;;;;
D;526;3756456;11;20140303 01:15;P;;;;;;
D;526;3756456;11;20140303 01:15;P;;;;;;
D;526;3756456;11;20140303 01:15;V;;;;;;
D;526;3756456;11;20140303 01:15;V;;;;;;
B;526;3756456;12;20140303 01:15;;;;MARYVALE RD;BEVENDALE;2581;16.09;H;20130516;20140212;54950;;V;VACANT LAND;;;;0;AI370362;
C;526;3756456;12;20140303 01:15;212/754139;
D;526;3756456;12;20140303 01:15;P;;;;;;
D;526;3756456;12;20140303 01:15;V;;;;;;
D;526;3756456;12;20140303 01:15;V;;;;;;
B;526;3756457;13;20140303 01:15;;;;MARYVALE RD;BEVENDALE;2581;40.47;H;20140109;20140212;94000;;V;VACANT LAND;;;;0;AI370290;
C;526;3756457;13;20140303 01:15;225/754139;
D;526;3756457;13;20140303 01:15;P;;;;;;
D;526;3756457;13;20140303 01:15;P;;;;;;
D;526;3756457;13;20140303 01:15;V;;;;;;
B;526;3756468;14;20140303 01:15;;;1651;RHYANNA RD;CHATSBURY;2580;40;H;20131212;20140131;330000;;3;FARM;;;;0;AI371451;
C;526;3756468;14;20140303 01:15;12/1054358;
D;526;3756468;14;20140303 01:15;P;;;;;;
D;526;3756468;14;20140303 01:15;V;;;;;;
B;526;3288676;15;20140303 01:15;;;142;CHAIN OF PONDS ROAD;DALTON;2581;123.9;H;20131220;20140131;1142858;RU2;3;FARM/RURAL;;UGO;;0;AI377361;
C;526;3288676;15;20140303 01:15;2/1098215 Enclosure Permit 394634;
D;526;3288676;15;20140303 01:15;P;;;;;;
D;526;3288676;15;20140303 01:15;P;;;;;;
D;526;3288676;15;20140303 01:15;V;;;;;;
Z;77;15;15;45;
