A;RTSALEDATA;101;20140519 01:23;VALNET;
D;101;3654362;16;20140519 01:23;V;;;;;;
B;101;1061240;17;20140519 01:23;;4;59;CHURCH ST;ULLADULLA;2539;;;20140402;20140505;272000;;3;TOWNHOUSE;4;;;0;AI568534;
C;101;1061240;17;20140519 01:23;4/SP22525;
D;101;1061240;17;20140519 01:23;P;;;;;;
D;101;1061240;17;20140519 01:23;V;;;;;;
B;101;1064181;18;20140519 01:23;;;1;CAVANAGH LANE;WEST NOWRA;2541;705.5;M;20140324;20140428;319000;A;R;RESIDENCE;;GC;;0;AI578804;
C;101;1064181;18;20140519 01:23;8/700437;
D;101;1064181;18;20140519 01:23;P;;;;;;
D;101;1064181;18;20140519 01:23;P;;;;;;
D;101;1064181;18;20140519 01:23;V;;;;;;
B;101;1053407;19;20140519 01:23;;;50;ADELAIDE ST;GREENWELL POINT;2540;777.8;M;20140327;20140501;350000;A;R;RESIDENCE;;MP;;0;AI572201;
C;101;1053407;19;20140519 01:23;23/2/24007;
D;101;1053407;19;20140519 01:23;P;;;;;;
D;101;1053407;19;20140519 01:23;P;;;;;;
D;101;1053407;19;20140519 01:23;V;;;;;;
B;101;1056367;20;20140519 01:23;;;28;BERRY ST;HUSKISSON;2540;796.7;M;20140327;20140508;384000;A;R;RESIDENCE;;MV;;0;AI577957;
C;101;1056367;20;20140519 01:23;12/15/758530;
D;101;1056367;20;20140519 01:23;P;;;;;;
D;101;1056367;20;20140519 01:23;P;;;;;;
D;101;1056367;20;20140519 01:23;V;;;;;;
D;101;1056367;20;20140519 01:23;V;;;;;;
B;101;1059195;21;20140519 01:23;;;;CABBAGE TREE LANE;NOWRA HILL;2540;1.56;H;20140224;20140424;348000;R;V;VACANT LAND;;RU;;0;AI559295;
C;101;1059195;21;20140519 01:23;405/1014125;
D;101;1059195;21;20140519 01:23;P;;;;;;
D;101;1059195;21;20140519 01:23;P;;;;;;
D;101;1059195;21;20140519 01:23;V;;;;;;
D;101;1059195;21;20140519 01:23;V;;;;;;
B;101;1056683;22;20140519 01:23;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130712;20140507;5500;R;V;VACANT LAND;;LH;;0;AI560111;
C;101;1056683;22;20140519 01:23;218/8770;
D;101;1056683;22;20140519 01:23;P;;;;;;
D;101;1056683;22;20140519 01:23;V;;;;;;
B;101;3110540;23;20140519 01:23;;4;30;BALMORAL RD;BURRILL LAKE;2539;;;20140220;20140506;350000;;R;RESIDENCE;4;;;0;AI579775;
C;101;3110540;23;20140519 01:23;4/SP73138;
D;101;3110540;23;20140519 01:23;P;;;;;;
D;101;3110540;23;20140519 01:23;P;;;;;;
D;101;3110540;23;20140519 01:23;V;;;;;;
B;101;3141644;24;20140519 01:23;;;1;OSPREY RD;SOUTH NOWRA;2541;724;M;20140327;20140501;395000;A;R;RESIDENCE;;FU;;0;AI572251;
C;101;3141644;24;20140519 01:23;148/1068633;
D;101;3141644;24;20140519 01:23;P;;;;;;
D;101;3141644;24;20140519 01:23;P;;;;;;
D;101;3141644;24;20140519 01:23;V;;;;;;
D;101;3141644;24;20140519 01:23;V;;;;;;
B;101;3171477;25;20140519 01:23;;;268 B;BEACH RD;BERRY;2535;10.03;H;20140211;20140501;1700000;R;R;RESIDENCE;;QR;;0;AI565092;
C;101;3171477;25;20140519 01:23;2/1081549;
D;101;3171477;25;20140519 01:23;P;;;;;;
D;101;3171477;25;20140519 01:23;V;;;;;;
D;101;3171477;25;20140519 01:23;V;;;;;;
B;101;3240718;26;20140519 01:23;;;104;LINKS AVE;SANCTUARY POINT;2540;649.9;M;20140311;20140502;350000;A;R;RESIDENCE;;NN;;0;AI565170;
C;101;3240718;26;20140519 01:23;108/1094994;
D;101;3240718;26;20140519 01:23;P;;;;;;
D;101;3240718;26;20140519 01:23;V;;;;;;
D;101;3240718;26;20140519 01:23;V;;;;;;
B;101;3695715;27;20140519 01:23;;;6;BOWERBIRD ST;SOUTH NOWRA;2541;889.4;M;20140327;20140417;171000;A;V;VACANT LAND;;FU;;0;AI566308;
C;101;3695715;27;20140519 01:23;223/1179205;
D;101;3695715;27;20140519 01:23;P;;;;;;
D;101;3695715;27;20140519 01:23;V;;;;;;
B;101;3695746;28;20140519 01:23;;;32;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20121221;20140423;137500;A;V;VACANT LAND;;FU;;0;AI568200;
C;101;3695746;28;20140519 01:23;254/1179205;
D;101;3695746;28;20140519 01:23;P;;;;;;
D;101;3695746;28;20140519 01:23;V;;;;;;
B;101;3683236;29;20140519 01:23;;2;33;HAWKE ST;HUSKISSON;2540;263;M;20140306;20140417;620000;;3;HOME UNIT;2;;;0;AI568858;
C;101;3683236;29;20140519 01:23;2/SP87219;
D;101;3683236;29;20140519 01:23;P;;;;;;
D;101;3683236;29;20140519 01:23;V;;;;;;
D;101;3683236;29;20140519 01:23;V;;;;;;
B;101;3733787;30;20140519 01:23;;;8;ALPINA PL;SOUTH NOWRA;2541;723.5;M;20140324;20140501;139000;A;V;VACANT LAND;;FU;;0;AI564621;
C;101;3733787;30;20140519 01:23;9/1187623;
D;101;3733787;30;20140519 01:23;P;;;;;;
D;101;3733787;30;20140519 01:23;P;;;;;;
D;101;3733787;30;20140519 01:23;V;;;;;;
B;101;3750630;31;20140519 01:23;;;33;HYAM ST;NOWRA;2541;120.15;M;20140411;20140502;310000;B;R;RESIDENCE;;CL;;0;AI579123;
C;101;3750630;31;20140519 01:23;1, 2/1192968;
D;101;3750630;31;20140519 01:23;P;;;;;;
D;101;3750630;31;20140519 01:23;V;;;;;;
D;101;3750630;31;20140519 01:23;V;;;;;;
B;101;3669432;32;20140519 01:23;;;16;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20140304;20140321;335000;A;3;HOUSE;;NN;;0;AI492524;
C;101;3669432;32;20140519 01:23;1684/217692;
D;101;3669432;32;20140519 01:23;P;;;;;;
D;101;3669432;32;20140519 01:23;P;;;;;;
D;101;3669432;32;20140519 01:23;V;;;;;;
B;101;3688163;33;20140519 01:23;;;28;SUGARWOOD RD;WORRIGEE;2540;602.6;M;20131107;20131107;116500;A;V;VACANT LAND;;FU;;0;AI371144;
C;101;3688163;33;20140519 01:23;601/1182783;
D;101;3688163;33;20140519 01:23;P;;;;;;
D;101;3688163;33;20140519 01:23;V;;;;;;
B;101;3688164;34;20140519 01:23;;;30;SUGARWOOD RD;WORRIGEE;2540;602.5;M;20131107;20131107;116500;A;V;VACANT LAND;;FU;;0;AI371145;
C;101;3688164;34;20140519 01:23;602/1182783;
D;101;3688164;34;20140519 01:23;P;;;;;;
D;101;3688164;34;20140519 01:23;V;;;;;;
B;101;3688185;35;20140519 01:23;;;17;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20131107;20131107;133000;A;V;VACANT LAND;;FU;;0;AI371146;
C;101;3688185;35;20140519 01:23;623/1182783;
D;101;3688185;35;20140519 01:23;P;;;;;;
D;101;3688185;35;20140519 01:23;V;;;;;;
B;101;3688186;36;20140519 01:23;;;15;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20131107;20131107;135000;A;V;VACANT LAND;;FU;;0;AI371147;
C;101;3688186;36;20140519 01:23;624/1182783;
D;101;3688186;36;20140519 01:23;P;;;;;;
D;101;3688186;36;20140519 01:23;V;;;;;;
B;101;1059451;37;20140519 01:23;;;45;CAMBEWARRA RD;BOMADERRY;2541;1404;M;20140118;20140321;235000;A;R;RESIDENCE;;EV;;0;AI565547;
C;101;1059451;37;20140519 01:23;10/25696;
D;101;1059451;37;20140519 01:23;P;;;;;;
D;101;1059451;37;20140519 01:23;V;;;;;;
B;101;1062094;38;20140519 01:23;;;33;COMARONG ST;GREENWELL POINT;2540;809.4;M;20140331;20140430;340000;A;R;RESIDENCE;;MP;;0;AI573843;
C;101;1062094;38;20140519 01:23;24/G/24386;
D;101;1062094;38;20140519 01:23;P;;;;;;
D;101;1062094;38;20140519 01:23;P;;;;;;
D;101;1062094;38;20140519 01:23;V;;;;;;
B;101;1054176;39;20140519 01:23;;;7;ANCHOR ST;CURRARONG;2540;290.9;M;20140319;20140424;465000;A;R;RESIDENCE;;LU;;0;AI570020;
C;101;1054176;39;20140519 01:23;110/16854;
D;101;1054176;39;20140519 01:23;P;;;;;;
D;101;1054176;39;20140519 01:23;P;;;;;;
D;101;1054176;39;20140519 01:23;V;;;;;;
B;101;1057038;40;20140519 01:23;;;67;BOLONG RD;BOMADERRY;2541;2566.1;M;20140327;20140508;460000;A;R;RESIDENCE;;EV;;0;AI566088;
C;101;1057038;40;20140519 01:23;1, 2/324484;
D;101;1057038;40;20140519 01:23;P;;;;;;
D;101;1057038;40;20140519 01:23;P;;;;;;
D;101;1057038;40;20140519 01:23;V;;;;;;
D;101;1057038;40;20140519 01:23;V;;;;;;
B;101;1055012;41;20140519 01:23;;;4;BADER RD;SANCTUARY POINT;2540;556.4;M;20140402;20140428;40000;A;R;RESIDENCE;;NN;;0;AI563778;
C;101;1055012;41;20140519 01:23;2808/237223;
D;101;1055012;41;20140519 01:23;P;;;;;;
D;101;1055012;41;20140519 01:23;P;;;;;;
D;101;1055012;41;20140519 01:23;V;;;;;;
D;101;1055012;41;20140519 01:23;V;;;;;;
B;101;1058007;42;20140519 01:23;;;7;BRILL CRES;ULLADULLA;2539;581.7;M;20140326;20140505;365000;A;R;RESIDENCE;;ZM;;0;AI578563;
C;101;1058007;42;20140519 01:23;85/29760;
D;101;1058007;42;20140519 01:23;P;;;;;;
D;101;1058007;42;20140519 01:23;V;;;;;;
D;101;1058007;42;20140519 01:23;V;;;;;;
B;101;1058037;43;20140519 01:23;;;2;BRILL CRES;ULLADULLA;2539;790.4;M;20140324;20140505;275000;A;R;RESIDENCE;;ZM;;0;AI553048;
C;101;1058037;43;20140519 01:23;159/29760;
D;101;1058037;43;20140519 01:23;P;;;;;;
D;101;1058037;43;20140519 01:23;P;;;;;;
D;101;1058037;43;20140519 01:23;V;;;;;;
B;101;1063520;44;20140519 01:23;;;88;CURVERS DR;MANYANA;2539;556.4;M;20140321;20140502;330000;Z;R;RESIDENCE;;VB;;0;AI556740;
C;101;1063520;44;20140519 01:23;7/31711;
D;101;1063520;44;20140519 01:23;P;;;;;;
D;101;1063520;44;20140519 01:23;P;;;;;;
D;101;1063520;44;20140519 01:23;V;;;;;;
D;101;1063520;44;20140519 01:23;V;;;;;;
B;101;1082223;45;20140519 01:23;;;3;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20140315;20140502;385000;;R;RESIDENCE;12;;;0;AI574996;
C;101;1082223;45;20140519 01:23;12/SP46888;
D;101;1082223;45;20140519 01:23;P;;;;;;
D;101;1082223;45;20140519 01:23;P;;;;;;
D;101;1082223;45;20140519 01:23;V;;;;;;
D;101;1082223;45;20140519 01:23;V;;;;;;
B;101;1092889;46;20140519 01:23;;;60;ST GEORGES RD;ST GEORGES BASIN;2540;897.9;M;20140328;20140502;300000;A;R;RESIDENCE;;PL;;0;AI569193;
C;101;1092889;46;20140519 01:23;78/25769;
D;101;1092889;46;20140519 01:23;P;;;;;;
D;101;1092889;46;20140519 01:23;V;;;;;;
D;101;1092889;46;20140519 01:23;V;;;;;;
D;101;1092889;46;20140519 01:23;V;;;;;;
D;101;1092889;46;20140519 01:23;V;;;;;;
B;101;1095640;47;20140519 01:23;;;55;STOTT CRES;CALLALA BAY;2540;963.7;M;20140311;20140512;510000;A;R;RESIDENCE;;LV;;0;AI573903;
C;101;1095640;47;20140519 01:23;345/805160;
D;101;1095640;47;20140519 01:23;P;;;;;;
D;101;1095640;47;20140519 01:23;P;;;;;;
D;101;1095640;47;20140519 01:23;V;;;;;;
D;101;1095640;47;20140519 01:23;V;;;;;;
B;101;1066685;48;20140519 01:23;;;;EROWAL BAY RD;EROWAL BAY;2540;828.3;M;20140501;20140501;500;R;V;VACANT LAND;;LH;;0;AI563996;
C;101;1066685;48;20140519 01:23;170/8772;
D;101;1066685;48;20140519 01:23;P;;;;;;
D;101;1066685;48;20140519 01:23;V;;;;;;
D;101;1066685;48;20140519 01:23;V;;;;;;
B;101;1069308;49;20140519 01:23;;;25;GOLDEN CANE AVE;NORTH NOWRA;2541;920;M;20140305;20140409;307500;A;R;RESIDENCE;;HV;;0;AI540048;
C;101;1069308;49;20140519 01:23;92/775579;
D;101;1069308;49;20140519 01:23;P;;;;;;
D;101;1069308;49;20140519 01:23;P;;;;;;
D;101;1069308;49;20140519 01:23;V;;;;;;
D;101;1069308;49;20140519 01:23;V;;;;;;
B;101;1077061;50;20140519 01:23;;;14;KNOWLES ST;VINCENTIA;2540;638.6;M;20140224;20140407;400000;Z;R;RESIDENCE;;VE;;0;AI559033;
C;101;1077061;50;20140519 01:23;7/540727;
D;101;1077061;50;20140519 01:23;P;;;;;;
D;101;1077061;50;20140519 01:23;P;;;;;;
D;101;1077061;50;20140519 01:23;V;;;;;;
D;101;1077061;50;20140519 01:23;V;;;;;;
B;101;1085071;51;20140519 01:23;;;35;OAK AVE;LAKE TABOURIE;2539;598;M;20140306;20140424;255000;Z;R;RESIDENCE;;WY;;0;AI565810;
C;101;1085071;51;20140519 01:23;44/23029;
D;101;1085071;51;20140519 01:23;P;;;;;;
D;101;1085071;51;20140519 01:23;P;;;;;;
D;101;1085071;51;20140519 01:23;V;;;;;;
D;101;1085071;51;20140519 01:23;V;;;;;;
B;101;1077259;52;20140519 01:23;;;36;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20140325;20140505;235000;Z;R;RESIDENCE;;WE;;0;AI570947;
C;101;1077259;52;20140519 01:23;94/209594;
D;101;1077259;52;20140519 01:23;P;;;;;;
D;101;1077259;52;20140519 01:23;P;;;;;;
D;101;1077259;52;20140519 01:23;V;;;;;;
B;101;1098648;53;20140519 01:23;;;6;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140320;20140424;192000;A;R;RESIDENCE;;NN;;0;AI558871;
C;101;1098648;53;20140519 01:23;1501/31816;
D;101;1098648;53;20140519 01:23;P;;;;;;
D;101;1098648;53;20140519 01:23;V;;;;;;
D;101;1098648;53;20140519 01:23;V;;;;;;
D;101;1098648;53;20140519 01:23;V;;;;;;
D;101;1098648;53;20140519 01:23;V;;;;;;
B;101;1093353;54;20140519 01:23;;;204;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20140327;20140501;425000;A;3;HOUSE;;NB;;0;AI569955;
C;101;1093353;54;20140519 01:23;320/16557;
D;101;1093353;54;20140519 01:23;P;;;;;;
D;101;1093353;54;20140519 01:23;V;;;;;;
D;101;1093353;54;20140519 01:23;V;;;;;;
B;101;1085586;55;20140519 01:23;;;26;ORAMA CRES;ORIENT POINT;2540;885.2;M;20140320;20140501;300000;A;R;RESIDENCE;;JC;;0;AI565760;
C;101;1085586;55;20140519 01:23;279/8789;
D;101;1085586;55;20140519 01:23;P;;;;;;
D;101;1085586;55;20140519 01:23;P;;;;;;
D;101;1085586;55;20140519 01:23;V;;;;;;
B;101;1090955;56;20140519 01:23;;;30;RAY ST;SUSSEX INLET;2540;580.64;M;20140318;20140429;335000;A;R;RESIDENCE;;NV;;0;AI566435;
C;101;1090955;56;20140519 01:23;5/2/22379;
D;101;1090955;56;20140519 01:23;P;;;;;;
D;101;1090955;56;20140519 01:23;P;;;;;;
D;101;1090955;56;20140519 01:23;V;;;;;;
D;101;1090955;56;20140519 01:23;V;;;;;;
B;101;1072577;57;20140519 01:23;;;33;HYAM ST;NOWRA;2541;796.8;M;20140411;20140502;310000;B;R;RESIDENCE;;CL;;0;AI579123;
C;101;1072577;57;20140519 01:23;1/154453;
D;101;1072577;57;20140519 01:23;P;;;;;;
D;101;1072577;57;20140519 01:23;V;;;;;;
D;101;1072577;57;20140519 01:23;V;;;;;;
B;101;1091029;58;20140519 01:23;;;146;RAYLEIGH DR;WORRIGEE;2540;800.9;M;20140326;20140430;360000;A;R;RESIDENCE;;FU;;0;AI576295;
C;101;1091029;58;20140519 01:23;244/863503;
D;101;1091029;58;20140519 01:23;P;;;;;;
D;101;1091029;58;20140519 01:23;V;;;;;;
D;101;1091029;58;20140519 01:23;V;;;;;;
B;101;1077934;59;20140519 01:23;;;4;LAKEWOOD GR;BURRILL LAKE;2539;650;M;20140331;20140509;650000;A;R;RESIDENCE;;ZU;;0;AI569899;
C;101;1077934;59;20140519 01:23;20/812236;
D;101;1077934;59;20140519 01:23;P;;;;;;
D;101;1077934;59;20140519 01:23;P;;;;;;
D;101;1077934;59;20140519 01:23;V;;;;;;
D;101;1077934;59;20140519 01:23;V;;;;;;
B;101;1080553;60;20140519 01:23;;;42;MACLEAN ST;NOWRA;2541;670.3;M;20140327;20140501;260000;A;R;RESIDENCE;;GP;;0;AI576738;
C;101;1080553;60;20140519 01:23;77/240979;
D;101;1080553;60;20140519 01:23;P;;;;;;
D;101;1080553;60;20140519 01:23;P;;;;;;
D;101;1080553;60;20140519 01:23;V;;;;;;
B;101;1080743;61;20140519 01:23;;;19;MCMAHONS RD;NORTH NOWRA;2541;663.9;M;20140130;20140331;273000;A;R;RESIDENCE;;FV;;0;AI580124;
C;101;1080743;61;20140519 01:23;15/242920;
D;101;1080743;61;20140519 01:23;P;;;;;;
D;101;1080743;61;20140519 01:23;V;;;;;;
B;101;1091324;62;20140519 01:23;;;53;RESERVE RD;BASIN VIEW;2540;1486;M;20140319;20140505;420000;A;R;RESIDENCE;;NU;;0;AI576885;
C;101;1091324;62;20140519 01:23;320/8399;
D;101;1091324;62;20140519 01:23;P;;;;;;
D;101;1091324;62;20140519 01:23;P;;;;;;
D;101;1091324;62;20140519 01:23;V;;;;;;
D;101;1091324;62;20140519 01:23;V;;;;;;
B;101;1099488;63;20140519 01:23;;;12;TIDY CL;CALLALA BAY;2540;638;M;20140401;20140507;355000;A;R;RESIDENCE;;LV;;0;AI573393;
C;101;1099488;63;20140519 01:23;162/789141;
D;101;1099488;63;20140519 01:23;P;;;;;;
D;101;1099488;63;20140519 01:23;P;;;;;;
D;101;1099488;63;20140519 01:23;V;;;;;;
D;101;1099488;63;20140519 01:23;V;;;;;;
B;101;1102157;64;20140519 01:23;;;25;WARATAH AVE;CUDMIRRAH;2540;714.5;M;20140502;20140506;162500;A;3;HOUSE;;SR;;0;AI578966;
C;101;1102157;64;20140519 01:23;16/247081;
D;101;1102157;64;20140519 01:23;P;;;;;;
D;101;1102157;64;20140519 01:23;V;;;;;;
D;101;1102157;64;20140519 01:23;V;;;;;;
B;101;1091581;65;20140519 01:23;;;79;RIVER RD;SHOALHAVEN HEADS;2535;505.9;M;20140314;20140429;515500;A;R;RESIDENCE;;FW;;0;AI560336;
C;101;1091581;65;20140519 01:23;2/113742;
D;101;1091581;65;20140519 01:23;P;;;;;;
D;101;1091581;65;20140519 01:23;P;;;;;;
D;101;1091581;65;20140519 01:23;V;;;;;;
D;101;1091581;65;20140519 01:23;V;;;;;;
B;101;1094164;66;20140519 01:23;;;4;SEAWINDS PDE;NARRAWALLEE;2539;735.5;M;20140311;20140501;435000;A;R;RESIDENCE;;YM;;0;AI572611;
C;101;1094164;66;20140519 01:23;88/801471;
D;101;1094164;66;20140519 01:23;P;;;;;;
D;101;1094164;66;20140519 01:23;V;;;;;;
D;101;1094164;66;20140519 01:23;V;;;;;;
B;101;1104982;67;20140519 01:23;;;13;YALWAL RD;WEST NOWRA;2541;683.6;M;20140321;20140424;270000;A;R;RESIDENCE;;GC;;0;AI570435;
C;101;1104982;67;20140519 01:23;408/39840;
D;101;1104982;67;20140519 01:23;P;;;;;;
D;101;1104982;67;20140519 01:23;V;;;;;;
D;101;1104982;67;20140519 01:23;V;;;;;;
B;101;1094593;68;20140519 01:23;;;69;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;802.4;M;20140405;20140501;545000;A;R;RESIDENCE;;FW;;0;AI564523;
C;101;1094593;68;20140519 01:23;102/860824;
D;101;1094593;68;20140519 01:23;P;;;;;;
D;101;1094593;68;20140519 01:23;P;;;;;;
D;101;1094593;68;20140519 01:23;V;;;;;;
D;101;1094593;68;20140519 01:23;V;;;;;;
B;101;1092131;69;20140519 01:23;;;52;ROBINIA WAY;WORRIGEE;2540;805.6;M;20140324;20140428;341000;A;R;RESIDENCE;;FU;;0;AI553397;
C;101;1092131;69;20140519 01:23;264/878787;
D;101;1092131;69;20140519 01:23;P;;;;;;
D;101;1092131;69;20140519 01:23;P;;;;;;
D;101;1092131;69;20140519 01:23;V;;;;;;
D;101;1092131;69;20140519 01:23;V;;;;;;
B;101;1097382;70;20140519 01:23;;;34;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20140311;20140415;340000;A;R;RESIDENCE;;PL;;0;AI546810;
C;101;1097382;70;20140519 01:23;5/208804;
D;101;1097382;70;20140519 01:23;P;;;;;;
D;101;1097382;70;20140519 01:23;V;;;;;;
D;101;1097382;70;20140519 01:23;V;;;;;;
B;101;1100052;71;20140519 01:23;;;80;TREEFERN RD;UPPER KANGAROO RIVER;2577;1.935;H;20140212;20140507;1000000;R;3;HOUSE;;EB;;0;AI575700;
C;101;1100052;71;20140519 01:23;3/865861;
D;101;1100052;71;20140519 01:23;P;;;;;;
D;101;1100052;71;20140519 01:23;P;;;;;;
D;101;1100052;71;20140519 01:23;V;;;;;;
D;101;1100052;71;20140519 01:23;V;;;;;;
B;101;1100102;72;20140519 01:23;;;4;TREVISO PL;NORTH NOWRA;2541;854.4;M;20140401;20140430;349200;A;3;HOUSE;;HV;;0;AI570034;
C;101;1100102;72;20140519 01:23;11/1013622;
D;101;1100102;72;20140519 01:23;P;;;;;;
D;101;1100102;72;20140519 01:23;V;;;;;;
D;101;1100102;72;20140519 01:23;V;;;;;;
