A;RTSALEDATA;143;20140519 01:25;VALNET;
D;143;3172972;7;20140519 01:25;V;;;;;;
B;143;3674395;8;20140519 01:25;;3;9;VERLEY DR;HOMEBUSH;2140;;;20140325;20140506;661000;;R;RESIDENCE;3;;;0;AI572352;
C;143;3674395;8;20140519 01:25;3/SP85957;
D;143;3674395;8;20140519 01:25;P;;;;;;
D;143;3674395;8;20140519 01:25;P;;;;;;
D;143;3674395;8;20140519 01:25;V;;;;;;
B;143;3741586;9;20140519 01:25;;9;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;90;M;20140321;20140502;590000;;R;RESIDENCE;9;;;0;AI572342;
C;143;3741586;9;20140519 01:25;9/SP86000;
D;143;3741586;9;20140519 01:25;P;;;;;;
D;143;3741586;9;20140519 01:25;P;;;;;;
D;143;3741586;9;20140519 01:25;V;;;;;;
D;143;3741586;9;20140519 01:25;V;;;;;;
D;143;3741586;9;20140519 01:25;V;;;;;;
D;143;3741586;9;20140519 01:25;V;;;;;;
D;143;3741586;9;20140519 01:25;V;;;;;;
B;143;3704264;10;20140519 01:25;;112;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120612;20140403;485000;;R;RESIDENCE;385;;;0;AI499422;
C;143;3704264;10;20140519 01:25;385/SP88987;
D;143;3704264;10;20140519 01:25;P;;;;;;
D;143;3704264;10;20140519 01:25;P;;;;;;
D;143;3704264;10;20140519 01:25;V;;;;;;
B;143;3704264;11;20140519 01:25;BUILDING A;304;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110515;20140326;505000;;R;RESIDENCE;407;;;0;AI549350;
C;143;3704264;11;20140519 01:25;407/SP88987;
D;143;3704264;11;20140519 01:25;P;;;;;;
D;143;3704264;11;20140519 01:25;V;;;;;;
B;143;3704264;12;20140519 01:25;;2;81;COURALLIE AVE;HOMEBUSH WEST;2140;135;M;20140417;20140501;465000;;R;RESIDENCE;2;;;0;AI542433;
C;143;3704264;12;20140519 01:25;2/SP87671;
D;143;3704264;12;20140519 01:25;P;;;;;;
D;143;3704264;12;20140519 01:25;V;;;;;;
B;143;3704264;13;20140519 01:25;BUILDING B;306;81;COURALLIE AVE;HOMEBUSH WEST;2140;126;M;20140303;20140428;470000;;R;RESIDENCE;124;;;0;AI558199;
C;143;3704264;13;20140519 01:25;124/SP87671;
D;143;3704264;13;20140519 01:25;P;;;;;;
D;143;3704264;13;20140519 01:25;V;;;;;;
B;143;3704264;14;20140519 01:25;;312;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110820;20140416;535500;;R;RESIDENCE;419;;;0;AI545621;
C;143;3704264;14;20140519 01:25;419/SP88987;
D;143;3704264;14;20140519 01:25;P;;;;;;
D;143;3704264;14;20140519 01:25;V;;;;;;
B;143;1552950;15;20140519 01:25;;;19;GLENARVON ST;STRATHFIELD;2135;619.7;M;20140218;20140415;1336000;R2;R;RESIDENCE;;ENN;;0;AI534645;
C;143;1552950;15;20140519 01:25;217/11856;
D;143;1552950;15;20140519 01:25;P;;;;;;
D;143;1552950;15;20140519 01:25;P;;;;;;
D;143;1552950;15;20140519 01:25;V;;;;;;
B;143;1555734;16;20140519 01:25;;;14;MELVILLE AVE;STRATHFIELD;2135;766.42;M;20140314;20140429;2670000;R2;R;RESIDENCE;;ENN;;0;AI570676;
C;143;1555734;16;20140519 01:25;87/15955;
D;143;1555734;16;20140519 01:25;P;;;;;;
D;143;1555734;16;20140519 01:25;P;;;;;;
D;143;1555734;16;20140519 01:25;V;;;;;;
D;143;1555734;16;20140519 01:25;V;;;;;;
B;143;1550560;17;20140519 01:25;;;10;BODEN AVE;STRATHFIELD;2135;765.1;M;20140315;20140428;1550000;R2;R;RESIDENCE;;ENN;;0;AI574182;
C;143;1550560;17;20140519 01:25;46/15955;
D;143;1550560;17;20140519 01:25;P;;;;;;
D;143;1550560;17;20140519 01:25;V;;;;;;
D;143;1550560;17;20140519 01:25;V;;;;;;
B;143;1555947;18;20140519 01:25;;;16;MITCHELL RD;STRATHFIELD;2135;959;M;20140505;20140505;1900000;R2;R;RESIDENCE;;EAA;;0;AI568298;
C;143;1555947;18;20140519 01:25;8/11579;
D;143;1555947;18;20140519 01:25;P;;;;;;
D;143;1555947;18;20140519 01:25;V;;;;;;
D;143;1555947;18;20140519 01:25;V;;;;;;
B;143;1559012;19;20140519 01:25;;;40;WOODWARD AVE;STRATHFIELD;2135;771.4;M;20140222;20140502;1940000;R2;R;RESIDENCE;;EPP;;0;AI564705;
C;143;1559012;19;20140519 01:25;18/4/538;
D;143;1559012;19;20140519 01:25;P;;;;;;
D;143;1559012;19;20140519 01:25;P;;;;;;
D;143;1559012;19;20140519 01:25;V;;;;;;
D;143;1559012;19;20140519 01:25;V;;;;;;
B;143;1554020;20;20140519 01:25;;;257;HOMEBUSH RD;STRATHFIELD;2135;441;M;20140315;20140502;721000;R2;R;RESIDENCE;;ERN;;0;AI562956;
C;143;1554020;20;20140519 01:25;36/2043;
D;143;1554020;20;20140519 01:25;P;;;;;;
D;143;1554020;20;20140519 01:25;V;;;;;;
B;143;1549309;21;20140519 01:25;;24;88;ALBERT RD;STRATHFIELD;2135;;;20140319;20140430;600000;;R;RESIDENCE;24;;;0;AI562380;
C;143;1549309;21;20140519 01:25;24/SP6099;
D;143;1549309;21;20140519 01:25;P;;;;;;
D;143;1549309;21;20140519 01:25;V;;;;;;
D;143;1549309;21;20140519 01:25;V;;;;;;
B;143;1554580;22;20140519 01:25;;;101;JUNO PDE;GREENACRE;2190;676.6;M;20140322;20140505;668000;R2;R;RESIDENCE;;EQQ;;0;AI567065;
C;143;1554580;22;20140519 01:25;44/35501;
D;143;1554580;22;20140519 01:25;P;;;;;;
D;143;1554580;22;20140519 01:25;P;;;;;;
D;143;1554580;22;20140519 01:25;P;;;;;;
D;143;1554580;22;20140519 01:25;P;;;;;;
D;143;1554580;22;20140519 01:25;P;;;;;;
D;143;1554580;22;20140519 01:25;V;;;;;;
D;143;1554580;22;20140519 01:25;V;;;;;;
B;143;1552033;23;20140519 01:25;;;21;COURALLIE AVE;HOMEBUSH WEST;2140;556.4;M;20140317;20140428;950000;R3;R;RESIDENCE;;EDW;;0;AI579016;
C;143;1552033;23;20140519 01:25;93/11427;
D;143;1552033;23;20140519 01:25;P;;;;;;
D;143;1552033;23;20140519 01:25;V;;;;;;
D;143;1552033;23;20140519 01:25;V;;;;;;
B;143;1554866;24;20140519 01:25;;9;427;LIVERPOOL RD;STRATHFIELD;2135;;;20140313;20140502;430000;;R;RESIDENCE;9;;;0;AI565672;
C;143;1554866;24;20140519 01:25;9/SP14673;
D;143;1554866;24;20140519 01:25;P;;;;;;
D;143;1554866;24;20140519 01:25;V;;;;;;
B;143;1554978;25;20140519 01:25;;;386;LIVERPOOL RD;STRATHFIELD SOUTH;2136;770.4;M;20140412;20140508;856000;R2;R;RESIDENCE;;ERN;;0;AI567131;
C;143;1554978;25;20140519 01:25;A/443119;
D;143;1554978;25;20140519 01:25;P;;;;;;
D;143;1554978;25;20140519 01:25;V;;;;;;
B;143;1557523;26;20140519 01:25;;;4;SIMONE CRES;STRATHFIELD;2135;695.5;M;20140222;20140502;1755000;R2;R;RESIDENCE;;EAA;;0;AI571758;
C;143;1557523;26;20140519 01:25;6/243698;
D;143;1557523;26;20140519 01:25;P;;;;;;
D;143;1557523;26;20140519 01:25;P;;;;;;
D;143;1557523;26;20140519 01:25;V;;;;;;
B;143;1555321;27;20140519 01:25;;5 G;1;MADELINE ST;STRATHFIELD SOUTH;2136;;;20131129;20131220;1375000;;3;FACTORY;4;;;0;AI417448;
C;143;1555321;27;20140519 01:25;4/SP48198;
D;143;1555321;27;20140519 01:25;P;;;;;;
D;143;1555321;27;20140519 01:25;V;;;;;;
B;143;1558011;28;20140519 01:25;;5;40;THE CRESCENT;HOMEBUSH;2140;;;20140319;20140430;487000;;R;RESIDENCE;5;;;0;AI562400;
C;143;1558011;28;20140519 01:25;5/SP11371;
D;143;1558011;28;20140519 01:25;P;;;;;;
D;143;1558011;28;20140519 01:25;P;;;;;;
D;143;1558011;28;20140519 01:25;V;;;;;;
D;143;1558011;28;20140519 01:25;V;;;;;;
B;143;3247953;29;20140519 01:25;;26;47;HENLEY RD;HOMEBUSH WEST;2140;;;20140311;20140422;529000;;R;RESIDENCE;26;;;0;AI556837;
C;143;3247953;29;20140519 01:25;26/SP77008;
D;143;3247953;29;20140519 01:25;P;;;;;;
D;143;3247953;29;20140519 01:25;P;;;;;;
D;143;3247953;29;20140519 01:25;V;;;;;;
D;143;3247953;29;20140519 01:25;V;;;;;;
Z;152;29;29;92;
