A;RTSALEDATA;162;20140526 01:18;VALNET;
B;162;1782623;15;20140526 01:18;;;1;COTTONWOOD ST;TAREE;2430;685.4;M;20140404;20140512;297000;R1;R;RESIDENCE;;ABR;;0;AI588494;
C;162;1782623;15;20140526 01:18;78/249467;
D;162;1782623;15;20140526 01:18;P;;;;;;
D;162;1782623;15;20140526 01:18;V;;;;;;
B;162;1787990;16;20140526 01:18;;;46;WINGHAM RD;TAREE;2430;575.4;M;20140317;20140512;240000;R1;R;RESIDENCE;;AAN;;0;AI593416;
C;162;1787990;16;20140526 01:18;2/556198;
D;162;1787990;16;20140526 01:18;P;;;;;;
D;162;1787990;16;20140526 01:18;V;;;;;;
D;162;1787990;16;20140526 01:18;V;;;;;;
B;162;1787992;17;20140526 01:18;;2;50;WINGHAM RD;TAREE;2430;;;20140221;20140411;165000;;R;RESIDENCE;2;;;0;AI527340;
C;162;1787992;17;20140526 01:18;2/SP35461;
D;162;1787992;17;20140526 01:18;P;;;;;;
D;162;1787992;17;20140526 01:18;V;;;;;;
B;162;1774822;18;20140526 01:18;;;2;SUNRISE CL;OLD BAR;2430;587.5;M;20140226;20140403;308000;R1;R;RESIDENCE;;ASE;;0;AI553231;
C;162;1774822;18;20140526 01:18;6/249011;
D;162;1774822;18;20140526 01:18;P;;;;;;
D;162;1774822;18;20140526 01:18;V;;;;;;
D;162;1774822;18;20140526 01:18;V;;;;;;
B;162;1783027;19;20140526 01:18;;;41;DOLPHIN AVE;TAREE;2430;833.6;M;20140324;20140512;324900;R1;R;RESIDENCE;;AAN;;0;AI593270;
C;162;1783027;19;20140526 01:18;32/703790;
D;162;1783027;19;20140526 01:18;P;;;;;;
D;162;1783027;19;20140526 01:18;V;;;;;;
D;162;1783027;19;20140526 01:18;V;;;;;;
B;162;1783091;20;20140526 01:18;;;37;DUGDALE AVE;TAREE;2430;1018;M;20140409;20140507;395000;R1;R;RESIDENCE;;AAN;;0;AI585136;
C;162;1783091;20;20140526 01:18;87/583946;
D;162;1783091;20;20140526 01:18;P;;;;;;
D;162;1783091;20;20140526 01:18;P;;;;;;
D;162;1783091;20;20140526 01:18;V;;;;;;
B;162;1780505;21;20140526 01:18;;;9;BANKSIA CL;MANNING POINT;2430;803;M;20140327;20140508;310000;RU5;R;RESIDENCE;;RDD;;0;AI585272;
C;162;1780505;21;20140526 01:18;32/238928;
D;162;1780505;21;20140526 01:18;P;;;;;;
D;162;1780505;21;20140526 01:18;V;;;;;;
B;162;1786459;22;20140526 01:18;;;6;RAILTON AVE;TAREE;2430;748.2;M;20140409;20140507;375000;R1;R;RESIDENCE;;AAN;;0;AI590984;
C;162;1786459;22;20140526 01:18;1/264627;
D;162;1786459;22;20140526 01:18;P;;;;;;
D;162;1786459;22;20140526 01:18;P;;;;;;
D;162;1786459;22;20140526 01:18;V;;;;;;
D;162;1786459;22;20140526 01:18;V;;;;;;
B;162;1787147;23;20140526 01:18;;;1;STEWART ST;TAREE;2430;1012;M;20140325;20140506;235000;R1;R;RESIDENCE;;AAN;;0;AI578274;
C;162;1787147;23;20140526 01:18;38/16113;
D;162;1787147;23;20140526 01:18;P;;;;;;
D;162;1787147;23;20140526 01:18;V;;;;;;
D;162;1787147;23;20140526 01:18;V;;;;;;
B;162;3032327;24;20140526 01:18;;;4;KYOGLE PL;HARRINGTON;2427;550.7;M;20140324;20140506;377500;R1;R;RESIDENCE;;ADF;;0;AI596424;
C;162;3032327;24;20140526 01:18;612/1059343;
D;162;3032327;24;20140526 01:18;P;;;;;;
D;162;3032327;24;20140526 01:18;P;;;;;;
D;162;3032327;24;20140526 01:18;V;;;;;;
B;162;3613365;25;20140526 01:18;;;461;KOLODONG RD;TAREE;2430;2861;M;20140325;20140506;317500;RU1;3;COMMERCIAL;;RHD;;0;AI590782;
C;162;3613365;25;20140526 01:18;7/1170882;
D;162;3613365;25;20140526 01:18;P;;;;;;
D;162;3613365;25;20140526 01:18;V;;;;;;
D;162;3613365;25;20140526 01:18;V;;;;;;
B;162;1781287;26;20140526 01:18;;;22;ALLUMBA CL;TAREE;2430;846.2;M;20140407;20140507;320000;R1;R;RESIDENCE;;ABR;;0;AI588710;
C;162;1781287;26;20140526 01:18;2/837667;
D;162;1781287;26;20140526 01:18;P;;;;;;
D;162;1781287;26;20140526 01:18;P;;;;;;
D;162;1781287;26;20140526 01:18;V;;;;;;
B;162;1792080;27;20140526 01:18;;;602;HOGANS RD;UPPER LANSDOWNE;2430;66.77;H;20140408;20140509;170000;RU1;V;VACANT LAND;;RGR;;0;AI588605;
C;162;1792080;27;20140526 01:18;167/754456;
D;162;1792080;27;20140526 01:18;P;;;;;;
D;162;1792080;27;20140526 01:18;P;;;;;;
D;162;1792080;27;20140526 01:18;V;;;;;;
B;162;1789524;28;20140526 01:18;;;2;ALLAN ST;WINGHAM;2429;605.6;M;20140326;20140507;290000;R1;R;RESIDENCE;;AAD;;0;AI588074;
C;162;1789524;28;20140526 01:18;2/864793;
D;162;1789524;28;20140526 01:18;P;;;;;;
D;162;1789524;28;20140526 01:18;P;;;;;;
D;162;1789524;28;20140526 01:18;V;;;;;;
B;162;1789964;29;20140526 01:18;;;3;CLARKE CL;WINGHAM;2429;987.8;M;20140327;20140501;310000;R1;R;RESIDENCE;;AAC;;0;AI578929;
C;162;1789964;29;20140526 01:18;57/261142;
D;162;1789964;29;20140526 01:18;P;;;;;;
D;162;1789964;29;20140526 01:18;P;;;;;;
D;162;1789964;29;20140526 01:18;V;;;;;;
B;162;3757575;30;20140526 01:18;;;3;MYALUP CT;RED HEAD;2430;685.1;M;20140423;20140507;185000;R1;V;VACANT LAND;;ASS;;0;AI588408;
C;162;3757575;30;20140526 01:18;300/1191552;
D;162;3757575;30;20140526 01:18;P;;;;;;
D;162;3757575;30;20140526 01:18;P;;;;;;
D;162;3757575;30;20140526 01:18;V;;;;;;
B;162;3762194;31;20140526 01:18;;;48;LAZZARINI DR;HARRINGTON;2427;741;M;20131219;20140414;160000;R1;V;VACANT LAND;;ADF;;0;AI535964;
C;162;3762194;31;20140526 01:18;14/1194556;
D;162;3762194;31;20140526 01:18;P;;;;;;
D;162;3762194;31;20140526 01:18;V;;;;;;
Z;155;31;31;91;
