A;RTSALEDATA;114;20140210 01:14;VALNET;
C;114;3734609;24;20140210 01:14;16/1190170;
D;114;3734609;24;20140210 01:14;P;;;;;;
D;114;3734609;24;20140210 01:14;V;;;;;;
B;114;3734628;25;20140210 01:14;;;41;LINDA DR;DUBBO;2830;621.5;M;20131115;20140122;65500;R2;V;VACANT LAND;;LDW;;0;AI339881;
C;114;3734628;25;20140210 01:14;20/1190170;
D;114;3734628;25;20140210 01:14;P;;;;;;
D;114;3734628;25;20140210 01:14;P;;;;;;
D;114;3734628;25;20140210 01:14;V;;;;;;
B;114;3693392;26;20140210 01:14;;;11;ARGYLE AVE;DUBBO;2830;840;M;20120628;20140121;385000;R2;R;RESIDENCE;;LDN;;0;AI340540;
C;114;3693392;26;20140210 01:14;120/1183853;
D;114;3693392;26;20140210 01:14;P;;;;;;
D;114;3693392;26;20140210 01:14;V;;;;;;
B;114;3277929;27;20140210 01:14;;;16;HOLMWOOD DR;DUBBO;2830;881.2;M;20131209;20140120;405000;R2;R;RESIDENCE;;LDN;;0;AI353524;
C;114;3277929;27;20140210 01:14;127/1103371;
D;114;3277929;27;20140210 01:14;P;;;;;;
D;114;3277929;27;20140210 01:14;V;;;;;;
D;114;3277929;27;20140210 01:14;V;;;;;;
Z;133;27;27;77;
