A;RTSALEDATA;074;20140113 01:12;VALNET;
C;074;569921;7;20140113 01:12;2/806840 Farm Number 2627;
D;074;569921;7;20140113 01:12;P;;;;;;
D;074;569921;7;20140113 01:12;V;;;;;;
D;074;569921;7;20140113 01:12;V;;;;;;
D;074;569921;7;20140113 01:12;V;;;;;;
B;074;567282;8;20140113 01:12;;;30;YARRABEE ST;GRIFFITH;2680;980.1;M;20131122;20131219;133333;A;R;RESIDENCE;;AB;;0;AI272012;
C;074;567282;8;20140113 01:12;16/87/758476;
D;074;567282;8;20140113 01:12;P;;;;;;
D;074;567282;8;20140113 01:12;V;;;;;;
D;074;567282;8;20140113 01:12;V;;;;;;
B;074;567351;9;20140113 01:12;;;3;RICHARDS ST;BEELBANGERA;2680;847.3;M;20131108;20131213;240000;A;R;RESIDENCE;;CV;;0;AI260675;
C;074;567351;9;20140113 01:12;14/239347;
D;074;567351;9;20140113 01:12;P;;;;;;
D;074;567351;9;20140113 01:12;V;;;;;;
D;074;567351;9;20140113 01:12;V;;;;;;
B;074;570029;10;20140113 01:12;;;2756;MCKISSACK RD;BILBUL;2680;20.24;H;20131004;20131122;1130000;R;3;FARMS;;RC;;0;AI262892;
C;074;570029;10;20140113 01:12;10/838460 Irrigation Farm Purchase 2756;
D;074;570029;10;20140113 01:12;P;;;;;;
D;074;570029;10;20140113 01:12;V;;;;;;
D;074;570029;10;20140113 01:12;V;;;;;;
B;074;564910;11;20140113 01:12;;;60;MACARTHUR ST;GRIFFITH;2680;910.5;M;20131129;20131220;241000;A;R;RESIDENCE;;AA;;0;AI273646;
C;074;564910;11;20140113 01:12;19/36818;
D;074;564910;11;20140113 01:12;P;;;;;;
D;074;564910;11;20140113 01:12;V;;;;;;
D;074;564910;11;20140113 01:12;V;;;;;;
B;074;567754;12;20140113 01:12;;;16;DICKSON ST;LAKE WYANGAN;2680;1012;M;20131127;20131218;60000;A;V;VACANT LAND;;LV;;0;AI268984;
C;074;567754;12;20140113 01:12;572/751743;
D;074;567754;12;20140113 01:12;P;;;;;;
D;074;567754;12;20140113 01:12;P;;;;;;
D;074;567754;12;20140113 01:12;V;;;;;;
B;074;3238237;13;20140113 01:12;;;65;HILLAM DR;GRIFFITH;2680;867.1;M;20131112;20131210;81000;A;V;VACANT LAND;;AA;;0;AI267834;
C;074;3238237;13;20140113 01:12;49/1092876;
D;074;3238237;13;20140113 01:12;P;;;;;;
D;074;3238237;13;20140113 01:12;P;;;;;;
D;074;3238237;13;20140113 01:12;V;;;;;;
B;074;3238254;14;20140113 01:12;;;43;CITRUS RD;GRIFFITH;2680;739.4;M;20131205;20131219;385000;A;R;RESIDENCE;;AA;;0;AI276061;
C;074;3238254;14;20140113 01:12;66/1092876;
D;074;3238254;14;20140113 01:12;P;;;;;;
D;074;3238254;14;20140113 01:12;P;;;;;;
D;074;3238254;14;20140113 01:12;V;;;;;;
B;074;3286012;15;20140113 01:12;;;1628 A;QUARRY RD;MYALL PARK;2681;50.29;H;20130603;20131001;375000;R;V;VACANT LAND;;RR;;0;AI172510;
C;074;3286012;15;20140113 01:12;2/1104744;
D;074;3286012;15;20140113 01:12;P;;;;;;
D;074;3286012;15;20140113 01:12;P;;;;;;
D;074;3286012;15;20140113 01:12;V;;;;;;
D;074;3286012;15;20140113 01:12;V;;;;;;
Z;78;15;15;46;
