A;RTSALEDATA;138;20140106 01:09;VALNET;
B;138;1432397;7;20140106 01:09;;4;95;NINTH AVE;CAMPSIE;2194;;;20131019;20131216;545000;;R;RESIDENCE;4;;;0;AI256802;
C;138;1432397;7;20140106 01:09;4/SP52653;
D;138;1432397;7;20140106 01:09;P;;;;;;
D;138;1432397;7;20140106 01:09;V;;;;;;
B;138;1443832;8;20140106 01:09;;10;98;VICTORIA RD;PUNCHBOWL;2196;;;20131024;20131216;305000;;V;VACANT LAND;10;;;0;AI268336;
C;138;1443832;8;20140106 01:09;10/SP16953;
D;138;1443832;8;20140106 01:09;P;;;;;;
D;138;1443832;8;20140106 01:09;V;;;;;;
D;138;1443832;8;20140106 01:09;V;;;;;;
B;138;3695378;9;20140106 01:09;;6;25;HOMER ST;EARLWOOD;2206;;;20131030;20131211;717500;;R;RESIDENCE;6;;;0;AI251032;
C;138;3695378;9;20140106 01:09;6/SP88062;
D;138;3695378;9;20140106 01:09;P;;;;;;
D;138;3695378;9;20140106 01:09;P;;;;;;
D;138;3695378;9;20140106 01:09;V;;;;;;
B;138;3735578;10;20140106 01:09;;3;8;VICTA ST;CLEMTON PARK;2206;101;M;20120428;20131213;499000;;R;RESIDENCE;15;;;0;AI249660;
C;138;3735578;10;20140106 01:09;15/SP88983;
D;138;3735578;10;20140106 01:09;P;;;;;;
D;138;3735578;10;20140106 01:09;P;;;;;;
D;138;3735578;10;20140106 01:09;V;;;;;;
D;138;3735578;10;20140106 01:09;V;;;;;;
B;138;3735578;11;20140106 01:09;;;2;VICTA ST;CLEMTON PARK;2206;74;M;20130212;20131209;395000;;R;RESIDENCE;38;;;0;AI237307;
C;138;3735578;11;20140106 01:09;38/SP88983;
D;138;3735578;11;20140106 01:09;P;;;;;;
D;138;3735578;11;20140106 01:09;P;;;;;;
D;138;3735578;11;20140106 01:09;V;;;;;;
D;138;3735578;11;20140106 01:09;V;;;;;;
B;138;3735578;12;20140106 01:09;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20121002;20131206;504000;;R;RESIDENCE;39;;;0;AI230950;
C;138;3735578;12;20140106 01:09;39/SP88983;
D;138;3735578;12;20140106 01:09;P;;;;;;
D;138;3735578;12;20140106 01:09;P;;;;;;
D;138;3735578;12;20140106 01:09;V;;;;;;
D;138;3735578;12;20140106 01:09;V;;;;;;
B;138;3735578;13;20140106 01:09;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20121101;20131211;515000;;R;RESIDENCE;54;;;0;AI248819;
C;138;3735578;13;20140106 01:09;54/SP88983;
D;138;3735578;13;20140106 01:09;P;;;;;;
D;138;3735578;13;20140106 01:09;V;;;;;;
D;138;3735578;13;20140106 01:09;V;;;;;;
B;138;3735578;14;20140106 01:09;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20121002;20131211;520000;;R;RESIDENCE;56;;;0;AI261186;
C;138;3735578;14;20140106 01:09;56/SP88983;
D;138;3735578;14;20140106 01:09;P;;;;;;
D;138;3735578;14;20140106 01:09;P;;;;;;
D;138;3735578;14;20140106 01:09;V;;;;;;
D;138;3735578;14;20140106 01:09;V;;;;;;
B;138;3735578;15;20140106 01:09;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20121005;20131209;504000;;R;RESIDENCE;66;;;0;AI234798;
C;138;3735578;15;20140106 01:09;66/SP88983;
D;138;3735578;15;20140106 01:09;P;;;;;;
D;138;3735578;15;20140106 01:09;P;;;;;;
D;138;3735578;15;20140106 01:09;V;;;;;;
D;138;3735578;15;20140106 01:09;V;;;;;;
B;138;3735578;16;20140106 01:09;;;2;VICTA ST;CLEMTON PARK;2206;103;M;20121003;20131206;504000;;R;RESIDENCE;68;;;0;AI230857;
C;138;3735578;16;20140106 01:09;68/SP88983;
D;138;3735578;16;20140106 01:09;P;;;;;;
D;138;3735578;16;20140106 01:09;P;;;;;;
D;138;3735578;16;20140106 01:09;V;;;;;;
D;138;3735578;16;20140106 01:09;V;;;;;;
B;138;3735578;17;20140106 01:09;;;2;VICTA ST;CLEMTON PARK;2206;102;M;20120630;20131211;505000;;R;RESIDENCE;72;;;0;AI248733;
C;138;3735578;17;20140106 01:09;72/SP88983;
D;138;3735578;17;20140106 01:09;P;;;;;;
D;138;3735578;17;20140106 01:09;V;;;;;;
D;138;3735578;17;20140106 01:09;V;;;;;;
B;138;3735578;18;20140106 01:09;;;2;VICTA ST;CLEMTON PARK;2206;104;M;20120924;20131206;504000;;R;RESIDENCE;74;;;0;AI230767;
C;138;3735578;18;20140106 01:09;74/SP88983;
D;138;3735578;18;20140106 01:09;P;;;;;;
D;138;3735578;18;20140106 01:09;V;;;;;;
D;138;3735578;18;20140106 01:09;V;;;;;;
B;138;3292568;19;20140106 01:09;;;48;WOOLCOTT ST;EARLWOOD;2206;184;M;20131106;20131217;1100000;R3;R;RESIDENCE;;XFF;;0;AI266059;
C;138;3292568;19;20140106 01:09;7/3/32036;
D;138;3292568;19;20140106 01:09;P;;;;;;
D;138;3292568;19;20140106 01:09;P;;;;;;
D;138;3292568;19;20140106 01:09;V;;;;;;
D;138;3292568;19;20140106 01:09;V;;;;;;
B;138;3311549;20;20140106 01:09;;3;54;SIXTH AVE;CAMPSIE;2194;;;20131028;20131213;576000;;R;RESIDENCE;3;;;0;AI256695;
C;138;3311549;20;20140106 01:09;3/SP78769;
D;138;3311549;20;20140106 01:09;P;;;;;;
D;138;3311549;20;20140106 01:09;P;;;;;;
D;138;3311549;20;20140106 01:09;V;;;;;;
B;138;3352859;21;20140106 01:09;;;29;RICHMOND ST;EARLWOOD;2206;253.1;M;20131111;20131216;840000;R3;R;RESIDENCE;;XFF;;0;AI268541;
C;138;3352859;21;20140106 01:09;200/1120407;
D;138;3352859;21;20140106 01:09;P;;;;;;
D;138;3352859;21;20140106 01:09;V;;;;;;
Z;114;21;21;70;
