A;RTSALEDATA;656;20140414 01:16;VALNET;
D;656;3014532;6;20140414 01:16;P;;;;;;
D;656;3014532;6;20140414 01:16;V;;;;;;
D;656;3014532;6;20140414 01:16;V;;;;;;
B;656;3048726;7;20140414 01:16;;;490;HASTINGS RIVER DR;FERNBANK CREEK;2444;41.58;H;20140227;20140327;560000;RU1;R;RESIDENCE;;RPM;;0;AI485336;
C;656;3048726;7;20140414 01:16;3/532917;
D;656;3048726;7;20140414 01:16;P;;;;;;
D;656;3048726;7;20140414 01:16;P;;;;;;
D;656;3048726;7;20140414 01:16;V;;;;;;
B;656;3093361;8;20140414 01:16;;7;67;WILLIAM ST;PORT MACQUARIE;2444;;;20140211;20140326;385000;;R;RESIDENCE;7;;;0;AI489727;
C;656;3093361;8;20140414 01:16;7/SP72775;
D;656;3093361;8;20140414 01:16;P;;;;;;
D;656;3093361;8;20140414 01:16;P;;;;;;
D;656;3093361;8;20140414 01:16;V;;;;;;
B;656;3131681;9;20140414 01:16;;12;25;FLYNN ST;PORT MACQUARIE;2444;;;20140228;20140328;375000;;R;RESIDENCE;12;;;0;AI499571;
C;656;3131681;9;20140414 01:16;12/SP73782;
D;656;3131681;9;20140414 01:16;P;;;;;;
D;656;3131681;9;20140414 01:16;P;;;;;;
D;656;3131681;9;20140414 01:16;V;;;;;;
B;656;3605635;10;20140414 01:16;;;7;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;947.5;M;20140115;20140115;160000;R1;V;VACANT LAND;;ABD;;0;AI487797;
C;656;3605635;10;20140414 01:16;68/1169031;
D;656;3605635;10;20140414 01:16;P;;;;;;
D;656;3605635;10;20140414 01:16;V;;;;;;
B;656;3591657;11;20140414 01:16;;;117;THE POINT DRIVE;PORT MACQUARIE;2444;649.8;M;20140220;20140320;443000;R1;3;HOUSE;;ABD;;0;AI491880;
C;656;3591657;11;20140414 01:16;81/1164891;
D;656;3591657;11;20140414 01:16;P;;;;;;
D;656;3591657;11;20140414 01:16;P;;;;;;
D;656;3591657;11;20140414 01:16;V;;;;;;
B;656;2725266;12;20140414 01:16;;;23;MUSCIO RD;SANCROX;2446;1.867;H;20140214;20140314;523000;R5;R;RESIDENCE;;RMF;;0;AI481146;
C;656;2725266;12;20140414 01:16;3/800456;
D;656;2725266;12;20140414 01:16;P;;;;;;
D;656;2725266;12;20140414 01:16;P;;;;;;
D;656;2725266;12;20140414 01:16;V;;;;;;
D;656;2725266;12;20140414 01:16;V;;;;;;
B;656;2727918;13;20140414 01:16;;12;63;CHALMERS ST;PORT MACQUARIE;2444;;;20140301;20140331;254000;;R;RESIDENCE;12;;;0;AI498296;
C;656;2727918;13;20140414 01:16;12/SP13145;
D;656;2727918;13;20140414 01:16;P;;;;;;
D;656;2727918;13;20140414 01:16;V;;;;;;
B;656;2741233;14;20140414 01:16;;;40;WANIORA PKWY;PORT MACQUARIE;2444;714.6;M;20140220;20140328;370000;R1;R;RESIDENCE;;AAL;;0;AI497235;
C;656;2741233;14;20140414 01:16;2/262820;
D;656;2741233;14;20140414 01:16;P;;;;;;
D;656;2741233;14;20140414 01:16;V;;;;;;
D;656;2741233;14;20140414 01:16;V;;;;;;
B;656;2720235;15;20140414 01:16;;;8;KEW RD;LAURIETON;2443;607;M;20140203;20140331;330000;R1;R;RESIDENCE;;ADE;;0;AI498670;
C;656;2720235;15;20140414 01:16;229/754405;
D;656;2720235;15;20140414 01:16;P;;;;;;
D;656;2720235;15;20140414 01:16;P;;;;;;
D;656;2720235;15;20140414 01:16;V;;;;;;
D;656;2720235;15;20140414 01:16;V;;;;;;
B;656;2728243;16;20140414 01:16;;6;1;CLARENCE ST;PORT MACQUARIE;2444;;;20140222;20140328;295000;;R;RESIDENCE;6;;;0;AI495177;
C;656;2728243;16;20140414 01:16;6/SP4529;
D;656;2728243;16;20140414 01:16;P;;;;;;
D;656;2728243;16;20140414 01:16;P;;;;;;
D;656;2728243;16;20140414 01:16;V;;;;;;
D;656;2728243;16;20140414 01:16;V;;;;;;
B;656;2728323;17;20140414 01:16;;12;6;CLARENCE ST;PORT MACQUARIE;2444;;;20140220;20140401;300000;;3;COMMERCIAL;12;;;0;AI495211;
C;656;2728323;17;20140414 01:16;12/SP22978;
D;656;2728323;17;20140414 01:16;P;;;;;;
D;656;2728323;17;20140414 01:16;P;;;;;;
D;656;2728323;17;20140414 01:16;V;;;;;;
D;656;2728323;17;20140414 01:16;V;;;;;;
D;656;2728323;17;20140414 01:16;V;;;;;;
D;656;2728323;17;20140414 01:16;V;;;;;;
B;656;2730979;18;20140414 01:16;;;111;GRANT ST;PORT MACQUARIE;2444;935.8;M;20140129;20140221;525000;R1;R;RESIDENCE;;AAL;;0;AI482180;
C;656;2730979;18;20140414 01:16;B/381016;
D;656;2730979;18;20140414 01:16;P;;;;;;
D;656;2730979;18;20140414 01:16;P;;;;;;
D;656;2730979;18;20140414 01:16;V;;;;;;
D;656;2730979;18;20140414 01:16;V;;;;;;
B;656;2730990;19;20140414 01:16;;;106;GRANT ST;PORT MACQUARIE;2444;556.4;M;20140204;20140311;300000;R1;R;RESIDENCE;;AAL;;0;AI486672;
C;656;2730990;19;20140414 01:16;15/21011;
D;656;2730990;19;20140414 01:16;P;;;;;;
D;656;2730990;19;20140414 01:16;V;;;;;;
B;656;2742292;20;20140414 01:16;;;21;YARRANABEE RD;PORT MACQUARIE;2444;657.6;M;20140221;20140328;458000;R1;R;RESIDENCE;;AAL;;0;AI491616;
C;656;2742292;20;20140414 01:16;12/242403;
D;656;2742292;20;20140414 01:16;P;;;;;;
D;656;2742292;20;20140414 01:16;P;;;;;;
D;656;2742292;20;20140414 01:16;V;;;;;;
B;656;2717717;21;20140414 01:16;;;81;WARREW CRES;KING CREEK;2446;6802;M;20140207;20140314;480000;R5;R;RESIDENCE;;RMQ;;0;AI461590;
C;656;2717717;21;20140414 01:16;51/794316;
D;656;2717717;21;20140414 01:16;P;;;;;;
D;656;2717717;21;20140414 01:16;P;;;;;;
D;656;2717717;21;20140414 01:16;V;;;;;;
B;656;2728760;22;20140414 01:16;;;29;CORNWALLIS CL;PORT MACQUARIE;2444;906.8;M;20140124;20140331;785000;R1;R;RESIDENCE;;AAZ;;0;AI484113;
C;656;2728760;22;20140414 01:16;78/246284;
D;656;2728760;22;20140414 01:16;P;;;;;;
D;656;2728760;22;20140414 01:16;P;;;;;;
D;656;2728760;22;20140414 01:16;V;;;;;;
D;656;2728760;22;20140414 01:16;V;;;;;;
B;656;2739433;23;20140414 01:16;;;28;SHELLY BEACH RD;PORT MACQUARIE;2444;626;M;20140214;20140328;475000;R1;3;HOUSE;;AAJ;;0;AI501589;
C;656;2739433;23;20140414 01:16;42/242460;
D;656;2739433;23;20140414 01:16;P;;;;;;
D;656;2739433;23;20140414 01:16;P;;;;;;
D;656;2739433;23;20140414 01:16;V;;;;;;
B;656;2731599;24;20140414 01:16;;;248;HASTINGS RIVER DR;PORT MACQUARIE;2444;2.778;H;20131102;20131219;470000;SP3;3;HOUSE;;SSB;;0;AI419306;
C;656;2731599;24;20140414 01:16;7/805588;
D;656;2731599;24;20140414 01:16;P;;;;;;
D;656;2731599;24;20140414 01:16;V;;;;;;
D;656;2731599;24;20140414 01:16;V;;;;;;
D;656;2731599;24;20140414 01:16;V;;;;;;
D;656;2731599;24;20140414 01:16;V;;;;;;
D;656;2731599;24;20140414 01:16;V;;;;;;
D;656;2731599;24;20140414 01:16;V;;;;;;
D;656;2731599;24;20140414 01:16;V;;;;;;
B;656;2734298;25;20140414 01:16;;3;105;LAKE RD;PORT MACQUARIE;2444;;;20140226;20140327;255000;;3;VILLA;3;;;0;AI491611;
C;656;2734298;25;20140414 01:16;3/SP38496;
D;656;2734298;25;20140414 01:16;P;;;;;;
D;656;2734298;25;20140414 01:16;V;;;;;;
D;656;2734298;25;20140414 01:16;V;;;;;;
B;656;2739675;26;20140414 01:16;;;3;SPINDRIFT ROW;PORT MACQUARIE;2444;823.1;M;20140204;20140328;431000;R1;R;RESIDENCE;;AAB;;0;AI487015;
C;656;2739675;26;20140414 01:16;220/828767;
D;656;2739675;26;20140414 01:16;P;;;;;;
D;656;2739675;26;20140414 01:16;V;;;;;;
D;656;2739675;26;20140414 01:16;V;;;;;;
B;656;2726543;27;20140414 01:16;;;1;BELLEVUE DR;PORT MACQUARIE;2444;632.3;M;20140214;20140326;331000;R1;3;HOUSE;;AAL;;0;AI490619;
C;656;2726543;27;20140414 01:16;43/234080;
D;656;2726543;27;20140414 01:16;P;;;;;;
D;656;2726543;27;20140414 01:16;V;;;;;;
D;656;2726543;27;20140414 01:16;V;;;;;;
B;656;2729235;28;20140414 01:16;;5;23;DENHAM ST;PORT MACQUARIE;2444;;;20140131;20140326;245000;;3;HOME UNIT;5;;;0;AI480744;
C;656;2729235;28;20140414 01:16;5/SP18385;
D;656;2729235;28;20140414 01:16;P;;;;;;
D;656;2729235;28;20140414 01:16;V;;;;;;
B;656;2737311;29;20140414 01:16;;6;3;OXLEY CRES;PORT MACQUARIE;2444;;;20140331;20140331;82500;;R;RESIDENCE;6;;;50;AI502330;
C;656;2737311;29;20140414 01:16;6/SP14355;
D;656;2737311;29;20140414 01:16;P;;;;;;
D;656;2737311;29;20140414 01:16;V;;;;;;
D;656;2737311;29;20140414 01:16;V;;;;;;
B;656;2734815;30;20140414 01:16;;1;182;LORD ST;PORT MACQUARIE;2444;;;20140213;20140327;239000;;3;HOME UNIT;1;;;0;AI501409;
C;656;2734815;30;20140414 01:16;1/SP9340;
D;656;2734815;30;20140414 01:16;P;;;;;;
D;656;2734815;30;20140414 01:16;V;;;;;;
D;656;2734815;30;20140414 01:16;V;;;;;;
B;656;3162554;31;20140414 01:16;;2;6;BAIN ST;WAUCHOPE;2446;;;20131204;20140401;258000;;3;HOME UNIT;2;;;0;AI492826;
C;656;3162554;31;20140414 01:16;2/SP73483;
D;656;3162554;31;20140414 01:16;P;;;;;;
D;656;3162554;31;20140414 01:16;V;;;;;;
B;656;3695310;32;20140414 01:16;;;34;BLUE WREN CL;PORT MACQUARIE;2444;684.8;M;20140130;20140306;218500;R1;V;VACANT LAND;;ABD;;0;AI500848;
C;656;3695310;32;20140414 01:16;288/1184284;
D;656;3695310;32;20140414 01:16;P;;;;;;
D;656;3695310;32;20140414 01:16;P;;;;;;
D;656;3695310;32;20140414 01:16;V;;;;;;
B;656;3739319;33;20140414 01:16;;;81;CAPITAL DR;THRUMSTER;2444;651.9;M;20140213;20140327;167000;R1;V;VACANT LAND;;ABD;;0;AI485586;
C;656;3739319;33;20140414 01:16;67/1190493;
D;656;3739319;33;20140414 01:16;P;;;;;;
D;656;3739319;33;20140414 01:16;P;;;;;;
D;656;3739319;33;20140414 01:16;V;;;;;;
D;656;3739319;33;20140414 01:16;V;;;;;;
B;656;3701819;34;20140414 01:16;;;78;CURRAWONG DR;PORT MACQUARIE;2444;361;M;20111214;20140319;359250;;R;RESIDENCE;2;;;0;AI467811;
C;656;3701819;34;20140414 01:16;2/SP88220;
D;656;3701819;34;20140414 01:16;P;;;;;;
D;656;3701819;34;20140414 01:16;P;;;;;;
D;656;3701819;34;20140414 01:16;V;;;;;;
B;656;3756137;35;20140414 01:16;;;9;FERROUS CL;PORT MACQUARIE;2444;730.3;M;20131218;20140317;205000;R1;V;VACANT LAND;;ABD;;0;AI484138;
C;656;3756137;35;20140414 01:16;128/1193314;
D;656;3756137;35;20140414 01:16;P;;;;;;
D;656;3756137;35;20140414 01:16;P;;;;;;
D;656;3756137;35;20140414 01:16;V;;;;;;
B;656;3756143;36;20140414 01:16;;;32;FERROUS CL;PORT MACQUARIE;2444;715.6;M;20131031;20140314;194000;R1;V;VACANT LAND;;ABD;;0;AI462644;
C;656;3756143;36;20140414 01:16;134/1193314;
D;656;3756143;36;20140414 01:16;P;;;;;;
D;656;3756143;36;20140414 01:16;V;;;;;;
B;656;3756144;37;20140414 01:16;;;30;FERROUS CL;PORT MACQUARIE;2444;630.4;M;20140212;20140212;197000;R1;V;VACANT LAND;;ABD;;0;AI489751;
C;656;3756144;37;20140414 01:16;135/1193314;
D;656;3756144;37;20140414 01:16;P;;;;;;
D;656;3756144;37;20140414 01:16;V;;;;;;
B;656;3756146;38;20140414 01:16;;;26;FERROUS CL;PORT MACQUARIE;2444;835.9;M;20140227;20140327;208500;R1;V;VACANT LAND;;ABD;;0;AI484942;
C;656;3756146;38;20140414 01:16;137/1193314;
D;656;3756146;38;20140414 01:16;P;;;;;;
D;656;3756146;38;20140414 01:16;P;;;;;;
D;656;3756146;38;20140414 01:16;V;;;;;;
B;656;3753984;39;20140414 01:16;;;2;HIGHVIEW CT;PORT MACQUARIE;2444;372.3;M;20130403;20140321;95000;R1;V;VACANT LAND;;AAL;;0;AI489344;
C;656;3753984;39;20140414 01:16;1/1193330;
D;656;3753984;39;20140414 01:16;P;;;;;;
D;656;3753984;39;20140414 01:16;V;;;;;;
B;656;3753984;40;20140414 01:16;;;2;HIGHVIEW CT;PORT MACQUARIE;2444;372.3;M;20140217;20140326;385000;R1;R;RESIDENCE;;AAL;;0;AI489345;
C;656;3753984;40;20140414 01:16;1/1193330;
D;656;3753984;40;20140414 01:16;P;;;;;;
D;656;3753984;40;20140414 01:16;P;;;;;;
D;656;3753984;40;20140414 01:16;V;;;;;;
B;656;2737527;41;20140414 01:16;;;13;PACIFIC DR;PORT MACQUARIE;2444;967.5;M;20140125;20140226;585000;R1;V;VACANT LAND;;AEP;;0;AI482688;
C;656;2737527;41;20140414 01:16;2/538077;
D;656;2737527;41;20140414 01:16;P;;;;;;
D;656;2737527;41;20140414 01:16;V;;;;;;
B;656;2737528;42;20140414 01:16;;;16;PACIFIC DR;PORT MACQUARIE;2444;803;M;20140125;20140226;585000;R1;V;VACANT LAND;;AEP;;0;AI482688;
C;656;2737528;42;20140414 01:16;A/441800;
D;656;2737528;42;20140414 01:16;P;;;;;;
D;656;2737528;42;20140414 01:16;V;;;;;;
B;656;2737529;43;20140414 01:16;;;17;PACIFIC DR;PORT MACQUARIE;2444;809.4;M;20140201;20140326;560000;R1;R;RESIDENCE;;AEP;;0;AI482693;
C;656;2737529;43;20140414 01:16;B/441800;
D;656;2737529;43;20140414 01:16;P;;;;;;
D;656;2737529;43;20140414 01:16;P;;;;;;
D;656;2737529;43;20140414 01:16;V;;;;;;
D;656;2737529;43;20140414 01:16;V;;;;;;
B;656;2737803;44;20140414 01:16;;;86;PACIFIC DR;PORT MACQUARIE;2444;619.7;M;20140219;20140326;475000;R1;3;HOUSE;;AAJ;;0;AI489329;
C;656;2737803;44;20140414 01:16;18/21262;
D;656;2737803;44;20140414 01:16;P;;;;;;
D;656;2737803;44;20140414 01:16;P;;;;;;
D;656;2737803;44;20140414 01:16;V;;;;;;
B;656;2737814;45;20140414 01:16;;;96;PACIFIC DR;PORT MACQUARIE;2444;663.9;M;20140109;20140206;680000;R1;R;RESIDENCE;;AAJ;;0;AI436158;
C;656;2737814;45;20140414 01:16;7/229485;
D;656;2737814;45;20140414 01:16;P;;;;;;
D;656;2737814;45;20140414 01:16;P;;;;;;
D;656;2737814;45;20140414 01:16;V;;;;;;
B;656;2743146;46;20140414 01:16;;;22;HONEYSUCKLE RD;BONNY HILLS;2445;575.4;M;20140124;20140321;848000;R1;R;RESIDENCE;;ABV;;0;AI486495;
C;656;2743146;46;20140414 01:16;2/242597;
D;656;2743146;46;20140414 01:16;P;;;;;;
D;656;2743146;46;20140414 01:16;V;;;;;;
D;656;2743146;46;20140414 01:16;V;;;;;;
B;656;2719213;47;20140414 01:16;;;72;THE BOULEVARDE;DUNBOGAN;2443;480.6;M;20140110;20140328;736000;R1;3;HOUSE;;ADJ;;0;AI495449;
C;656;2719213;47;20140414 01:16;19/396384;
D;656;2719213;47;20140414 01:16;P;;;;;;
D;656;2719213;47;20140414 01:16;P;;;;;;
D;656;2719213;47;20140414 01:16;V;;;;;;
B;656;2719226;48;20140414 01:16;;;7;UNIQUE CL;CAMDEN HEAD;2443;630;M;20140214;20140328;620000;R1;R;RESIDENCE;;ADM;;0;AI493648;
C;656;2719226;48;20140414 01:16;13/257282;
D;656;2719226;48;20140414 01:16;P;;;;;;
D;656;2719226;48;20140414 01:16;P;;;;;;
D;656;2719226;48;20140414 01:16;V;;;;;;
B;656;2724633;49;20140414 01:16;;;2707;OXLEY HWY;BAGO;2446;30.53;H;20140310;20140328;528000;RU1;R;RESIDENCE;;RPS;;0;AI504105;
C;656;2724633;49;20140414 01:16;2, 4/822629;
D;656;2724633;49;20140414 01:16;P;;;;;;
D;656;2724633;49;20140414 01:16;P;;;;;;
D;656;2724633;49;20140414 01:16;V;;;;;;
B;656;2737914;50;20140414 01:16;;5;156;PACIFIC DR;PORT MACQUARIE;2444;;;20140226;20140402;160000;;R;RESIDENCE;5;;;0;AI489370;
C;656;2737914;50;20140414 01:16;5/SP22412;
D;656;2737914;50;20140414 01:16;P;;;;;;
D;656;2737914;50;20140414 01:16;P;;;;;;
D;656;2737914;50;20140414 01:16;V;;;;;;
D;656;2737914;50;20140414 01:16;V;;;;;;
B;656;2719420;51;20140414 01:16;;;3;DIAMENTINA WAY;LAKEWOOD;2443;820.5;M;20140207;20140320;370000;R1;R;RESIDENCE;;ADA;;0;AI466373;
C;656;2719420;51;20140414 01:16;18/837737;
D;656;2719420;51;20140414 01:16;P;;;;;;
D;656;2719420;51;20140414 01:16;P;;;;;;
D;656;2719420;51;20140414 01:16;V;;;;;;
D;656;2719420;51;20140414 01:16;V;;;;;;
B;656;2719449;52;20140414 01:16;;;7;EGRET PL;LAKEWOOD;2443;700.3;M;20140327;20140327;172500;R1;R;RESIDENCE;;ADA;;50;AI498211;
C;656;2719449;52;20140414 01:16;137/261285;
D;656;2719449;52;20140414 01:16;P;;;;;;
D;656;2719449;52;20140414 01:16;P;;;;;;
D;656;2719449;52;20140414 01:16;V;;;;;;
D;656;2719449;52;20140414 01:16;V;;;;;;
B;656;2727452;53;20140414 01:16;;;21;BURRAWONG DR;PORT MACQUARIE;2444;672.5;M;20140301;20140331;521000;R1;R;RESIDENCE;;AAB;;0;AI498820;
C;656;2727452;53;20140414 01:16;28/831770;
D;656;2727452;53;20140414 01:16;P;;;;;;
D;656;2727452;53;20140414 01:16;P;;;;;;
D;656;2727452;53;20140414 01:16;V;;;;;;
D;656;2727452;53;20140414 01:16;V;;;;;;
B;656;2735391;54;20140414 01:16;;;14;MARSDEN CRES;PORT MACQUARIE;2444;733.5;M;20140219;20140402;225000;R1;R;RESIDENCE;;AAL;;0;AI502034;
C;656;2735391;54;20140414 01:16;50/31035;
D;656;2735391;54;20140414 01:16;P;;;;;;
D;656;2735391;54;20140414 01:16;P;;;;;;
D;656;2735391;54;20140414 01:16;V;;;;;;
D;656;2735391;54;20140414 01:16;V;;;;;;
B;656;2730259;55;20140414 01:16;;;24;GARDENIA AVE;PORT MACQUARIE;2444;953.6;M;20140214;20140324;480000;R1;R;RESIDENCE;;AAL;;0;AI489859;
C;656;2730259;55;20140414 01:16;7/807802;
D;656;2730259;55;20140414 01:16;P;;;;;;
D;656;2730259;55;20140414 01:16;P;;;;;;
D;656;2730259;55;20140414 01:16;V;;;;;;
B;656;2725015;56;20140414 01:16;;;;MAIN ST;THRUMSTER;2444;39.98;H;20131015;20131206;247500;R1;V;VACANT LAND;;ATH;;0;AI236360;
C;656;2725015;56;20140414 01:16;PT 40, PT 41/1142520;
D;656;2725015;56;20140414 01:16;P;;;;;;
D;656;2725015;56;20140414 01:16;P;;;;;;
D;656;2725015;56;20140414 01:16;P;;;;;;
D;656;2725015;56;20140414 01:16;V;;;;;;
B;656;2741094;57;20140414 01:16;;;12;VENDUL CRES;PORT MACQUARIE;2444;651.3;M;20140215;20140324;618000;R1;R;RESIDENCE;;AAB;;0;AI494089;
C;656;2741094;57;20140414 01:16;345/236950;
D;656;2741094;57;20140414 01:16;P;;;;;;
D;656;2741094;57;20140414 01:16;V;;;;;;
B;656;2746515;58;20140414 01:16;;;26;NORTH SHORE DR;NORTH SHORE;2444;581.7;M;20140212;20140321;475000;RU1;R;RESIDENCE;;RML;;0;AI501179;
C;656;2746515;58;20140414 01:16;12/217022;
D;656;2746515;58;20140414 01:16;P;;;;;;
D;656;2746515;58;20140414 01:16;P;;;;;;
D;656;2746515;58;20140414 01:16;V;;;;;;
B;656;2744096;59;20140414 01:16;;;2;EXPLORERS WAY;LAKE CATHIE;2445;738.1;M;20131205;20140328;515000;R1;R;RESIDENCE;;ABU;;0;AI497962;
C;656;2744096;59;20140414 01:16;2/845125;
D;656;2744096;59;20140414 01:16;P;;;;;;
D;656;2744096;59;20140414 01:16;V;;;;;;
D;656;2744096;59;20140414 01:16;V;;;;;;
B;656;2744427;60;20140414 01:16;;;60;TALLONG DR;LAKE CATHIE;2445;600;M;20140221;20140328;360000;R1;R;RESIDENCE;;ABU;;0;AI496256;
C;656;2744427;60;20140414 01:16;3/246023;
D;656;2744427;60;20140414 01:16;P;;;;;;
D;656;2744427;60;20140414 01:16;P;;;;;;
D;656;2744427;60;20140414 01:16;V;;;;;;
B;656;2745296;61;20140414 01:16;;;1555;OCEAN DR;LAKE CATHIE;2445;790.4;M;20131213;20140117;385000;R1;R;RESIDENCE;;ABU;;0;AI387917;
C;656;2745296;61;20140414 01:16;2/P/32283 28/238263;
D;656;2745296;61;20140414 01:16;P;;;;;;
D;656;2745296;61;20140414 01:16;P;;;;;;
D;656;2745296;61;20140414 01:16;V;;;;;;
B;656;2745432;62;20140414 01:16;;;81;THE PARADE;NORTH HAVEN;2443;1012;M;20131121;20131121;275000;R1;R;RESIDENCE;;ADN;;0;AI494247;
C;656;2745432;62;20140414 01:16;158/754444;
D;656;2745432;62;20140414 01:16;P;;;;;;
D;656;2745432;62;20140414 01:16;V;;;;;;
D;656;2745432;62;20140414 01:16;V;;;;;;
B;656;3310305;63;20140414 01:16;;;77;RIVERBREEZE DR;CROSSLANDS;2446;598.3;M;20140212;20140314;375000;R1;R;RESIDENCE;;AGE;;0;AI501985;
C;656;3310305;63;20140414 01:16;168/1111046;
D;656;3310305;63;20140414 01:16;P;;;;;;
D;656;3310305;63;20140414 01:16;V;;;;;;
Z;326;63;63;198;
