A;RTSALEDATA;089;20140623 01:11;VALNET;
D;089;815546;8;20140623 01:11;P;;;;;;
D;089;815546;8;20140623 01:11;V;;;;;;
B;089;815546;9;20140623 01:11;;5;537;CHURCH ST;NORTH PARRAMATTA;2151;;;20140404;20140516;4950000;;R;RESIDENCE;5;;;0;AI625540;
C;089;815546;9;20140623 01:11;5/SP12283;
D;089;815546;9;20140623 01:11;P;;;;;;
D;089;815546;9;20140623 01:11;V;;;;;;
B;089;815546;10;20140623 01:11;;6;537;CHURCH ST;NORTH PARRAMATTA;2151;;;20140404;20140516;4950000;;R;RESIDENCE;6;;;0;AI625540;
C;089;815546;10;20140623 01:11;6/SP12283;
D;089;815546;10;20140623 01:11;P;;;;;;
D;089;815546;10;20140623 01:11;V;;;;;;
B;089;815546;11;20140623 01:11;;7;537;CHURCH ST;NORTH PARRAMATTA;2151;;;20140404;20140516;4950000;;R;RESIDENCE;7;;;0;AI625540;
C;089;815546;11;20140623 01:11;7/SP12283;
D;089;815546;11;20140623 01:11;P;;;;;;
D;089;815546;11;20140623 01:11;V;;;;;;
B;089;815546;12;20140623 01:11;;8;537;CHURCH ST;NORTH PARRAMATTA;2151;;;20140404;20140516;4950000;;R;RESIDENCE;8;;;0;AI625540;
C;089;815546;12;20140623 01:11;8/SP12283;
D;089;815546;12;20140623 01:11;P;;;;;;
D;089;815546;12;20140623 01:11;V;;;;;;
B;089;815546;13;20140623 01:11;;9;537;CHURCH ST;NORTH PARRAMATTA;2151;;;20140404;20140516;4950000;;R;RESIDENCE;9;;;0;AI625540;
C;089;815546;13;20140623 01:11;9/SP12283;
D;089;815546;13;20140623 01:11;P;;;;;;
D;089;815546;13;20140623 01:11;V;;;;;;
B;089;815546;14;20140623 01:11;;10;537;CHURCH ST;NORTH PARRAMATTA;2151;;;20140404;20140516;4950000;;R;RESIDENCE;10;;;0;AI625540;
C;089;815546;14;20140623 01:11;10/SP12283;
D;089;815546;14;20140623 01:11;P;;;;;;
D;089;815546;14;20140623 01:11;V;;;;;;
B;089;815546;15;20140623 01:11;;11;537;CHURCH ST;NORTH PARRAMATTA;2151;;;20140404;20140516;4950000;;R;RESIDENCE;11;;;0;AI625540;
C;089;815546;15;20140623 01:11;11/SP12283;
D;089;815546;15;20140623 01:11;P;;;;;;
D;089;815546;15;20140623 01:11;V;;;;;;
B;089;815546;16;20140623 01:11;;12;537;CHURCH ST;NORTH PARRAMATTA;2151;;;20140404;20140516;4950000;;R;RESIDENCE;12;;;0;AI625540;
C;089;815546;16;20140623 01:11;12/SP12283;
D;089;815546;16;20140623 01:11;P;;;;;;
D;089;815546;16;20140623 01:11;V;;;;;;
B;089;815641;17;20140623 01:11;;17;419;CHURCH ST;PARRAMATTA;2150;;;20140415;20140529;390000;;R;RESIDENCE;17;;;0;AI651704;
C;089;815641;17;20140623 01:11;17/SP17206;
D;089;815641;17;20140623 01:11;P;;;;;;
D;089;815641;17;20140623 01:11;V;;;;;;
B;089;815641;18;20140623 01:11;;18;419;CHURCH ST;PARRAMATTA;2150;;;20140415;20140529;390000;;R;RESIDENCE;18;;;0;AI651705;
C;089;815641;18;20140623 01:11;18/SP17206;
D;089;815641;18;20140623 01:11;P;;;;;;
D;089;815641;18;20140623 01:11;V;;;;;;
B;089;821091;19;20140623 01:11;;;289;EXCELSIOR ST;GUILDFORD;2161;626;M;20140512;20140606;530000;R2;R;RESIDENCE;;CXF;;0;AI664640;
C;089;821091;19;20140623 01:11;13/27820;
D;089;821091;19;20140623 01:11;P;;;;;;
D;089;821091;19;20140623 01:11;V;;;;;;
B;089;823953;20;20140623 01:11;;12;6;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20140422;20140603;498000;;R;RESIDENCE;12;;;0;AI649545;
C;089;823953;20;20140623 01:11;12/SP58379;
D;089;823953;20;20140623 01:11;P;;;;;;
D;089;823953;20;20140623 01:11;P;;;;;;
D;089;823953;20;20140623 01:11;P;;;;;;
D;089;823953;20;20140623 01:11;P;;;;;;
D;089;823953;20;20140623 01:11;V;;;;;;
D;089;823953;20;20140623 01:11;V;;;;;;
B;089;813422;21;20140623 01:11;;2;13;CARLINGFORD RD;EPPING;2121;;;19841224;19841224;108950;;R;RESIDENCE;2;;;0;AI602906;
C;089;813422;21;20140623 01:11;2/SP22148;
D;089;813422;21;20140623 01:11;P;;;;;;
D;089;813422;21;20140623 01:11;V;;;;;;
B;089;816091;22;20140623 01:11;;;13;CLIFF AVE;WINSTON HILLS;2153;1005;M;20140303;20140602;872000;R2;R;RESIDENCE;;CBA;;0;AI656243;
C;089;816091;22;20140623 01:11;20/31031;
D;089;816091;22;20140623 01:11;P;;;;;;
D;089;816091;22;20140623 01:11;P;;;;;;
D;089;816091;22;20140623 01:11;V;;;;;;
D;089;816091;22;20140623 01:11;V;;;;;;
B;089;805360;23;20140623 01:11;;;29;ANTOINE ST;RYDALMERE;2116;1208;M;20140307;20140610;1511400;IN1;3;WAREHOUSE;;IJE;;0;AI651700;
C;089;805360;23;20140623 01:11;2/714264;
D;089;805360;23;20140623 01:11;P;;;;;;
D;089;805360;23;20140623 01:11;V;;;;;;
B;089;805376;24;20140623 01:11;;;65;ANTOINE ST;RYDALMERE;2116;512.47;M;20140407;20140606;711000;R2;R;RESIDENCE;;AKA;;0;AI665931;
C;089;805376;24;20140623 01:11;366/15160;
D;089;805376;24;20140623 01:11;P;;;;;;
D;089;805376;24;20140623 01:11;V;;;;;;
D;089;805376;24;20140623 01:11;V;;;;;;
B;089;816274;25;20140623 01:11;;6;32;CLYDE ST;GRANVILLE;2142;;;20140610;20140610;175000;;R;RESIDENCE;6;;;0;AI665749;
C;089;816274;25;20140623 01:11;6/SP9335;
D;089;816274;25;20140623 01:11;P;;;;;;
D;089;816274;25;20140623 01:11;V;;;;;;
D;089;816274;25;20140623 01:11;V;;;;;;
B;089;805780;26;20140623 01:11;;;14;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20140429;20140612;777500;R2;R;RESIDENCE;;CBA;;0;AI668911;
C;089;805780;26;20140623 01:11;350/233377;
D;089;805780;26;20140623 01:11;P;;;;;;
D;089;805780;26;20140623 01:11;P;;;;;;
D;089;805780;26;20140623 01:11;V;;;;;;
D;089;805780;26;20140623 01:11;V;;;;;;
B;089;819164;27;20140623 01:11;;4;25;EARLY ST;PARRAMATTA;2150;;;20140513;20140616;470000;;R;RESIDENCE;4;;;0;AI661810;
C;089;819164;27;20140623 01:11;4/SP47047;
D;089;819164;27;20140623 01:11;P;;;;;;
D;089;819164;27;20140623 01:11;V;;;;;;
D;089;819164;27;20140623 01:11;V;;;;;;
B;089;819171;28;20140623 01:11;;6;21;EARLY ST;PARRAMATTA;2150;;;20140430;20140611;450000;;R;RESIDENCE;6;;;0;AI667615;
C;089;819171;28;20140623 01:11;6/SP44825;
D;089;819171;28;20140623 01:11;P;;;;;;
D;089;819171;28;20140623 01:11;P;;;;;;
D;089;819171;28;20140623 01:11;V;;;;;;
D;089;819171;28;20140623 01:11;V;;;;;;
B;089;806139;29;20140623 01:11;;;42;BAIN PL;DUNDAS VALLEY;2117;594.4;M;20140502;20140530;710000;R2;R;RESIDENCE;;AKA;;0;AI662149;
C;089;806139;29;20140623 01:11;52/36859;
D;089;806139;29;20140623 01:11;P;;;;;;
D;089;806139;29;20140623 01:11;V;;;;;;
D;089;806139;29;20140623 01:11;V;;;;;;
B;089;811420;30;20140623 01:11;;;53;BRYSON ST;TOONGABBIE;2146;607;M;20140413;20140603;640000;R2;R;RESIDENCE;;BQA;;0;AI649653;
C;089;811420;30;20140623 01:11;39/206921;
D;089;811420;30;20140623 01:11;P;;;;;;
D;089;811420;30;20140623 01:11;V;;;;;;
B;089;819571;31;20140623 01:11;;;13;ECCLES ST;ERMINGTON;2115;619.7;M;20140312;20140611;875000;R2;R;RESIDENCE;;AKA;;0;AI659363;
C;089;819571;31;20140623 01:11;30/36449;
D;089;819571;31;20140623 01:11;P;;;;;;
D;089;819571;31;20140623 01:11;V;;;;;;
D;089;819571;31;20140623 01:11;V;;;;;;
B;089;811693;32;20140623 01:11;;;58;BULLER ST;NORTH PARRAMATTA;2151;1422.7;M;20140322;20140616;1200000;R3;R;RESIDENCE;;KAB;;0;AI664615;
C;089;811693;32;20140623 01:11;4/19817 8A/363359;
D;089;811693;32;20140623 01:11;P;;;;;;
D;089;811693;32;20140623 01:11;P;;;;;;
D;089;811693;32;20140623 01:11;V;;;;;;
B;089;814391;33;20140623 01:11;;2;21;CENTRAL AVE;WESTMEAD;2145;;;20140505;20140616;450000;;R;RESIDENCE;2;;;0;AI667694;
C;089;814391;33;20140623 01:11;2/SP30263;
D;089;814391;33;20140623 01:11;P;;;;;;
D;089;814391;33;20140623 01:11;P;;;;;;
D;089;814391;33;20140623 01:11;V;;;;;;
D;089;814391;33;20140623 01:11;V;;;;;;
B;089;803706;34;20140623 01:11;;6;27;ADDERTON RD;TELOPEA;2117;;;20140416;20140416;400000;;3;HOME UNIT;6;;;0;AI656219;
C;089;803706;34;20140623 01:11;6/SP12625;
D;089;803706;34;20140623 01:11;P;;;;;;
D;089;803706;34;20140623 01:11;P;;;;;;
D;089;803706;34;20140623 01:11;V;;;;;;
D;089;803706;34;20140623 01:11;V;;;;;;
B;089;812039;35;20140623 01:11;;;30;BURBANG CRES;RYDALMERE;2116;607;M;20140218;20140611;795000;R4;R;RESIDENCE;;JAC;;0;AI667664;
C;089;812039;35;20140623 01:11;13/31350;
D;089;812039;35;20140623 01:11;P;;;;;;
D;089;812039;35;20140623 01:11;V;;;;;;
D;089;812039;35;20140623 01:11;V;;;;;;
B;089;814782;36;20140623 01:11;;;74;CHELMSFORD AVE;EPPING;2121;910.5;M;20140215;20140403;1446000;R2;R;RESIDENCE;;ABA;;0;AI508142;
C;089;814782;36;20140623 01:11;14/8390;
D;089;814782;36;20140623 01:11;P;;;;;;
D;089;814782;36;20140623 01:11;P;;;;;;
D;089;814782;36;20140623 01:11;V;;;;;;
D;089;814782;36;20140623 01:11;V;;;;;;
B;089;823048;37;20140623 01:11;;1;1 A;FYALL AVE;WENTWORTHVILLE;2145;;;20140314;20140429;565000;;R;RESIDENCE;1;;;0;AI659016;
C;089;823048;37;20140623 01:11;1/SP45093;
D;089;823048;37;20140623 01:11;P;;;;;;
D;089;823048;37;20140623 01:11;V;;;;;;
D;089;823048;37;20140623 01:11;V;;;;;;
B;089;828374;38;20140623 01:11;;1;60 A;HONITON AVE W;CARLINGFORD;2118;;;20140317;20140606;880000;;R;RESIDENCE;1;;;0;AI656607;
C;089;828374;38;20140623 01:11;1/SP50478;
D;089;828374;38;20140623 01:11;P;;;;;;
D;089;828374;38;20140623 01:11;V;;;;;;
D;089;828374;38;20140623 01:11;V;;;;;;
B;089;831415;39;20140623 01:11;;;11;KIRBY ST;RYDALMERE;2116;510.38;M;20140415;20140603;840000;R2;R;RESIDENCE;;AKA;;0;AI650190;
C;089;831415;39;20140623 01:11;116/15160;
D;089;831415;39;20140623 01:11;P;;;;;;
D;089;831415;39;20140623 01:11;P;;;;;;
D;089;831415;39;20140623 01:11;V;;;;;;
D;089;831415;39;20140623 01:11;V;;;;;;
B;089;844999;40;20140623 01:11;;56;3;REID AVE;WESTMEAD;2145;;;20140428;20140606;531000;;R;RESIDENCE;56;;;0;AI659792;
C;089;844999;40;20140623 01:11;56/SP33871;
D;089;844999;40;20140623 01:11;P;;;;;;
D;089;844999;40;20140623 01:11;P;;;;;;
D;089;844999;40;20140623 01:11;V;;;;;;
D;089;844999;40;20140623 01:11;V;;;;;;
B;089;836988;41;20140623 01:11;;;36;MILLER ST;SOUTH GRANVILLE;2142;562.8;M;20140508;20140605;725000;R2;R;RESIDENCE;;BCA;;0;AI670978;
C;089;836988;41;20140623 01:11;205/14156;
D;089;836988;41;20140623 01:11;P;;;;;;
D;089;836988;41;20140623 01:11;V;;;;;;
D;089;836988;41;20140623 01:11;V;;;;;;
B;089;831692;42;20140623 01:11;;;51;KISSING POINT RD;DUNDAS;2117;784.1;M;20140412;20140526;595000;R2;R;RESIDENCE;;AEA;;0;AI638981;
C;089;831692;42;20140623 01:11;70/12687;
D;089;831692;42;20140623 01:11;P;;;;;;
D;089;831692;42;20140623 01:11;P;;;;;;
D;089;831692;42;20140623 01:11;V;;;;;;
B;089;837412;43;20140623 01:11;;;60;MODEL FARMS RD;WINSTON HILLS;2153;556.4;M;20140501;20140612;735000;R2;R;RESIDENCE;;CBA;;0;AI665102;
C;089;837412;43;20140623 01:11;517/535853;
D;089;837412;43;20140623 01:11;P;;;;;;
D;089;837412;43;20140623 01:11;V;;;;;;
D;089;837412;43;20140623 01:11;V;;;;;;
B;089;824786;44;20140623 01:11;;40;23;GOOD ST;PARRAMATTA;2150;;;20140428;20140610;475000;;R;RESIDENCE;40;;;0;AI667173;
C;089;824786;44;20140623 01:11;40/SP65669;
D;089;824786;44;20140623 01:11;P;;;;;;
D;089;824786;44;20140623 01:11;P;;;;;;
D;089;824786;44;20140623 01:11;V;;;;;;
B;089;828583;45;20140623 01:11;;3;8;HOPE ST;ROSEHILL;2142;;;20140513;20140610;132570;;R;RESIDENCE;3;;;0;AI653029;
C;089;828583;45;20140623 01:11;3/SP64025;
D;089;828583;45;20140623 01:11;P;;;;;;
D;089;828583;45;20140623 01:11;V;;;;;;
B;089;2860751;46;20140623 01:11;;11;10;DALLEY ST;HARRIS PARK;2150;;;20140430;20140611;415000;;R;RESIDENCE;11;;;0;AI659183;
C;089;2860751;46;20140623 01:11;11/SP68324;
D;089;2860751;46;20140623 01:11;P;;;;;;
D;089;2860751;46;20140623 01:11;P;;;;;;
D;089;2860751;46;20140623 01:11;V;;;;;;
D;089;2860751;46;20140623 01:11;V;;;;;;
B;089;3378433;47;20140623 01:11;;11;217;WILLIAM ST;GRANVILLE;2142;;;20140424;20140605;438000;;R;RESIDENCE;11;;;0;AI650772;
C;089;3378433;47;20140623 01:11;11/SP80211;
D;089;3378433;47;20140623 01:11;P;;;;;;
D;089;3378433;47;20140623 01:11;P;;;;;;
D;089;3378433;47;20140623 01:11;V;;;;;;
B;089;3457796;48;20140623 01:11;BUILDING A;18;56;BRIENS RD;NORTHMEAD;2152;;;20140426;20140606;359000;;R;RESIDENCE;18;;;0;AI658936;
C;089;3457796;48;20140623 01:11;18/SP82181;
D;089;3457796;48;20140623 01:11;P;;;;;;
D;089;3457796;48;20140623 01:11;V;;;;;;
B;089;3435711;49;20140623 01:11;;13;88;JAMES RUSE DR;ROSEHILL;2142;;;20140429;20140610;442000;;R;RESIDENCE;13;;;0;AI667458;
C;089;3435711;49;20140623 01:11;13/SP81647;
D;089;3435711;49;20140623 01:11;P;;;;;;
D;089;3435711;49;20140623 01:11;P;;;;;;
D;089;3435711;49;20140623 01:11;V;;;;;;
B;089;3467499;50;20140623 01:11;;6;22;ROBERT ST;TELOPEA;2117;;;20140409;20140604;550000;;R;RESIDENCE;6;;;0;AI656863;
C;089;3467499;50;20140623 01:11;6/SP82517;
D;089;3467499;50;20140623 01:11;P;;;;;;
D;089;3467499;50;20140623 01:11;P;;;;;;
D;089;3467499;50;20140623 01:11;V;;;;;;
D;089;3467499;50;20140623 01:11;V;;;;;;
B;089;835117;51;20140623 01:11;;;23;MAPLE CRES;ERMINGTON;2115;1138;M;20140329;20140523;1128000;R2;R;RESIDENCE;;AEA;;0;AI621578;
C;089;835117;51;20140623 01:11;37/30464;
D;089;835117;51;20140623 01:11;P;;;;;;
D;089;835117;51;20140623 01:11;V;;;;;;
D;089;835117;51;20140623 01:11;V;;;;;;
B;089;835205;52;20140623 01:11;;;44;MARGUERETTE ST;ERMINGTON;2115;836.22;M;20140405;20140605;1061000;R2;R;RESIDENCE;;AKA;;0;AI662954;
C;089;835205;52;20140623 01:11;2/35042;
D;089;835205;52;20140623 01:11;P;;;;;;
D;089;835205;52;20140623 01:11;P;;;;;;
D;089;835205;52;20140623 01:11;P;;;;;;
D;089;835205;52;20140623 01:11;V;;;;;;
D;089;835205;52;20140623 01:11;V;;;;;;
B;089;837748;53;20140623 01:11;;;9;MOORGATE ST;TOONGABBIE;2146;619;M;20140503;20140612;732000;R2;R;RESIDENCE;;BQA;;0;AI665466;
C;089;837748;53;20140623 01:11;13/776964;
D;089;837748;53;20140623 01:11;P;;;;;;
D;089;837748;53;20140623 01:11;V;;;;;;
D;089;837748;53;20140623 01:11;V;;;;;;
B;089;840564;54;20140623 01:11;;;23;PAGE ST;WENTWORTHVILLE;2145;755.6;M;20140611;20140618;700000;R2;R;RESIDENCE;;BQA;;0;AI670298;
C;089;840564;54;20140623 01:11;2/872015;
D;089;840564;54;20140623 01:11;P;;;;;;
D;089;840564;54;20140623 01:11;V;;;;;;
D;089;840564;54;20140623 01:11;V;;;;;;
B;089;846300;55;20140623 01:11;;;83;ROSEHILL ST;PARRAMATTA;2150;392.1;M;20140428;20140610;695000;B5;R;RESIDENCE;;PBD;;0;AI661238;
C;089;846300;55;20140623 01:11;372/624263;
D;089;846300;55;20140623 01:11;P;;;;;;
D;089;846300;55;20140623 01:11;V;;;;;;
B;089;846655;56;20140623 01:11;;;62;ROWLEY RD;GUILDFORD;2161;550.1;M;20140422;20140606;421000;R2;R;RESIDENCE;;BCA;;0;AI653372;
C;089;846655;56;20140623 01:11;1/412768;
D;089;846655;56;20140623 01:11;P;;;;;;
D;089;846655;56;20140623 01:11;V;;;;;;
B;089;833125;57;20140623 01:11;;;1;LEXINGTON AVE;EASTWOOD;2122;1157;M;20140501;20140529;1800000;R2;R;RESIDENCE;;ABA;;0;AI639064;
C;089;833125;57;20140623 01:11;A/326881;
D;089;833125;57;20140623 01:11;P;;;;;;
D;089;833125;57;20140623 01:11;V;;;;;;
B;089;838543;58;20140623 01:11;;;11;NEILSON ST;GRANVILLE;2142;490.4;M;20140507;20140613;510000;R2;R;RESIDENCE;;BCA;;0;AI666169;
C;089;838543;58;20140623 01:11;123/6784;
D;089;838543;58;20140623 01:11;P;;;;;;
D;089;838543;58;20140623 01:11;P;;;;;;
D;089;838543;58;20140623 01:11;V;;;;;;
B;089;841243;59;20140623 01:11;;3;94;PARK RD;RYDALMERE;2116;;;20140415;20140610;595000;;R;RESIDENCE;3;;;0;AI667289;
C;089;841243;59;20140623 01:11;3/SP55841;
D;089;841243;59;20140623 01:11;P;;;;;;
D;089;841243;59;20140623 01:11;P;;;;;;
D;089;841243;59;20140623 01:11;V;;;;;;
B;089;846884;60;20140623 01:11;;;9;ST ANDREWS ST;DUNDAS;2117;645;M;20120629;20140311;700000;R4;R;RESIDENCE;;JAC;;0;AI505898;
C;089;846884;60;20140623 01:11;6/222650;
D;089;846884;60;20140623 01:11;P;;;;;;
D;089;846884;60;20140623 01:11;V;;;;;;
B;089;852283;61;20140623 01:11;;;402;VICTORIA RD;RYDALMERE;2116;822;M;20131107;20131115;2280000;B1;3;COMMERCIAL;;LPI;;0;AI642220;
C;089;852283;61;20140623 01:11;1, 2/536052;
D;089;852283;61;20140623 01:11;P;;;;;;
D;089;852283;61;20140623 01:11;V;;;;;;
B;089;833280;62;20140623 01:11;;;12 A;LINDSAY ST;WENTWORTHVILLE;2145;997.5;M;20140517;20140606;750000;R2;R;RESIDENCE;;BQA;;0;AI653420;
C;089;833280;62;20140623 01:11;21/263185;
D;089;833280;62;20140623 01:11;P;;;;;;
D;089;833280;62;20140623 01:11;P;;;;;;
D;089;833280;62;20140623 01:11;V;;;;;;
B;089;835972;63;20140623 01:11;;;35;MARSDEN ST;PARRAMATTA;2150;556.4;M;20140412;20140611;820000;R3;3;;;KAB;;0;AI667406;
C;089;835972;63;20140623 01:11;1/782324;
D;089;835972;63;20140623 01:11;P;;;;;;
D;089;835972;63;20140623 01:11;P;;;;;;
D;089;835972;63;20140623 01:11;V;;;;;;
B;089;835985;64;20140623 01:11;;;9;MARSH ST;CLYDE;2142;450.7;M;20140313;20140606;585000;IN1;3;COMMERCIAL PR;;IJE;;0;AI639800;
C;089;835985;64;20140623 01:11;111, 112/128841;
D;089;835985;64;20140623 01:11;P;;;;;;
D;089;835985;64;20140623 01:11;V;;;;;;
B;089;841470;65;20140623 01:11;;;6 A;PARKHAM RD;OATLANDS;2117;1100;M;20131125;20131219;1350000;R2;R;RESIDENCE;;AEA;;0;AI667122;
C;089;841470;65;20140623 01:11;938/752028;
D;089;841470;65;20140623 01:11;P;;;;;;
D;089;841470;65;20140623 01:11;V;;;;;;
D;089;841470;65;20140623 01:11;V;;;;;;
B;089;841479;66;20140623 01:11;;;15;PARKHAM RD;OATLANDS;2117;1315;M;20131128;20140606;1160000;R2;R;RESIDENCE;;AEA;;0;AI659301;
C;089;841479;66;20140623 01:11;5/217055;
D;089;841479;66;20140623 01:11;P;;;;;;
D;089;841479;66;20140623 01:11;V;;;;;;
B;089;841638;67;20140623 01:11;;;8;PATTERSON ST;ERMINGTON;2115;474.2;M;20140502;20140613;780000;R2;R;RESIDENCE;;AKA;;0;AI663778;
C;089;841638;67;20140623 01:11;141/15545;
D;089;841638;67;20140623 01:11;P;;;;;;
D;089;841638;67;20140623 01:11;P;;;;;;
D;089;841638;67;20140623 01:11;V;;;;;;
D;089;841638;67;20140623 01:11;V;;;;;;
B;089;852563;68;20140623 01:11;;1;123;VICTORIA RD;PARRAMATTA;2150;;;20140424;20140606;462000;;R;RESIDENCE;1;;;0;AI662346;
C;089;852563;68;20140623 01:11;1/SP14885;
D;089;852563;68;20140623 01:11;P;;;;;;
D;089;852563;68;20140623 01:11;V;;;;;;
B;089;853092;69;20140623 01:11;;1;45;VIRGINIA ST;ROSEHILL;2142;;;20140322;20140605;450000;;R;RESIDENCE;1;;;0;AI657448;
C;089;853092;69;20140623 01:11;1/SP50643;
D;089;853092;69;20140623 01:11;P;;;;;;
D;089;853092;69;20140623 01:11;V;;;;;;
B;089;854238;70;20140623 01:11;;46;1;REID AVE;WESTMEAD;2145;;;20140503;20140616;479000;;R;RESIDENCE;46;;;0;AI671598;
C;089;854238;70;20140623 01:11;46/SP32437;
D;089;854238;70;20140623 01:11;P;;;;;;
D;089;854238;70;20140623 01:11;V;;;;;;
D;089;854238;70;20140623 01:11;V;;;;;;
B;089;854777;71;20140623 01:11;;102;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140512;20140606;225000;;R;RESIDENCE;102;;;0;AI660047;
C;089;854777;71;20140623 01:11;102/SP47193;
D;089;854777;71;20140623 01:11;P;;;;;;
D;089;854777;71;20140623 01:11;V;;;;;;
D;089;854777;71;20140623 01:11;V;;;;;;
B;089;3000848;72;20140623 01:11;;6;32;HASSALL ST;PARRAMATTA;2150;;;20140503;20140616;540000;;R;RESIDENCE;6;;;0;AI662318;
C;089;3000848;72;20140623 01:11;6/SP70733;
D;089;3000848;72;20140623 01:11;P;;;;;;
D;089;3000848;72;20140623 01:11;P;;;;;;
D;089;3000848;72;20140623 01:11;V;;;;;;
B;089;3560314;73;20140623 01:11;;5;574;WOODVILLE RD;GUILDFORD;2161;;;20140427;20140610;370000;;R;RESIDENCE;5;;;0;AI662022;
C;089;3560314;73;20140623 01:11;5/SP84896;
D;089;3560314;73;20140623 01:11;P;;;;;;
D;089;3560314;73;20140623 01:11;V;;;;;;
B;089;3147637;74;20140623 01:11;;4;354;CHURCH ST;PARRAMATTA;2150;;;20140214;20140529;650000;;3;SHOP;4;;;0;AI663311;
C;089;3147637;74;20140623 01:11;4/SP73903;
D;089;3147637;74;20140623 01:11;P;;;;;;
D;089;3147637;74;20140623 01:11;V;;;;;;
B;089;3147637;75;20140623 01:11;;8;354;CHURCH ST;PARRAMATTA;2150;;;20140214;20140529;600000;;3;SHOP;8;;;0;AI662941;
C;089;3147637;75;20140623 01:11;8/SP73903;
D;089;3147637;75;20140623 01:11;P;;;;;;
D;089;3147637;75;20140623 01:11;V;;;;;;
B;089;3147637;76;20140623 01:11;;9;354;CHURCH ST;PARRAMATTA;2150;;;20140214;20140529;600000;;3;SHOP;9;;;0;AI662941;
C;089;3147637;76;20140623 01:11;9/SP73903;
D;089;3147637;76;20140623 01:11;P;;;;;;
D;089;3147637;76;20140623 01:11;V;;;;;;
B;089;3162014;77;20140623 01:11;;3;66;GROSE ST;NORTH PARRAMATTA;2151;;;20140430;20140611;535000;;R;RESIDENCE;3;;;0;AI671798;
C;089;3162014;77;20140623 01:11;3/SP74650;
D;089;3162014;77;20140623 01:11;P;;;;;;
D;089;3162014;77;20140623 01:11;V;;;;;;
B;089;3210000;78;20140623 01:11;;14;24;CAMPBELL ST;PARRAMATTA;2150;;;20140417;20140606;535000;;R;RESIDENCE;14;;;0;AI659454;
C;089;3210000;78;20140623 01:11;14/SP75751;
D;089;3210000;78;20140623 01:11;P;;;;;;
D;089;3210000;78;20140623 01:11;V;;;;;;
D;089;3210000;78;20140623 01:11;V;;;;;;
B;089;3196003;79;20140623 01:11;;22;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20140415;20140611;330000;;3;FACTORY UNIT;22;;;0;AI652408;
C;089;3196003;79;20140623 01:11;22/SP75186;
D;089;3196003;79;20140623 01:11;P;;;;;;
D;089;3196003;79;20140623 01:11;P;;;;;;
