A;RTSALEDATA;089;20140303 01:09;VALNET;
D;089;849674;35;20140303 01:09;P;;;;;;
D;089;849674;35;20140303 01:09;V;;;;;;
D;089;849674;35;20140303 01:09;V;;;;;;
B;089;852395;36;20140303 01:09;;26;13;VICTORIA RD;PARRAMATTA;2150;;;20140212;20140212;355000;;R;RESIDENCE;26;;;0;AI384108;
C;089;852395;36;20140303 01:09;26/SP15666;
D;089;852395;36;20140303 01:09;P;;;;;;
D;089;852395;36;20140303 01:09;V;;;;;;
B;089;852455;37;20140303 01:09;;17;39;VICTORIA RD;PARRAMATTA;2150;;;20140114;20140225;520000;;R;RESIDENCE;17;;;0;AI411318;
C;089;852455;37;20140303 01:09;17/SP61107;
D;089;852455;37;20140303 01:09;P;;;;;;
D;089;852455;37;20140303 01:09;V;;;;;;
B;089;855703;38;20140303 01:09;;10;5;WIGRAM ST;HARRIS PARK;2150;;;20140107;20140218;393000;;R;RESIDENCE;10;;;0;AI397995;
C;089;855703;38;20140303 01:09;10/SP62973;
D;089;855703;38;20140303 01:09;P;;;;;;
D;089;855703;38;20140303 01:09;P;;;;;;
D;089;855703;38;20140303 01:09;V;;;;;;
D;089;855703;38;20140303 01:09;V;;;;;;
B;089;855819;39;20140303 01:09;;9;28;WIGRAM ST;HARRIS PARK;2150;;;20140111;20140210;356000;;R;RESIDENCE;9;;;0;AI385235;
C;089;855819;39;20140303 01:09;9/SP11976;
D;089;855819;39;20140303 01:09;P;;;;;;
D;089;855819;39;20140303 01:09;P;;;;;;
D;089;855819;39;20140303 01:09;V;;;;;;
B;089;854187;40;20140303 01:09;;18;47;WENTWORTH AVE;WESTMEAD;2145;;;20131206;20140221;473000;;R;RESIDENCE;18;;;0;AI406968;
C;089;854187;40;20140303 01:09;18/SP32940;
D;089;854187;40;20140303 01:09;P;;;;;;
D;089;854187;40;20140303 01:09;P;;;;;;
D;089;854187;40;20140303 01:09;V;;;;;;
B;089;857426;41;20140303 01:09;;;12;WYRALLA AVE;EPPING;2121;486.9;M;20131207;20140217;1235000;R2;R;RESIDENCE;;ABA;;0;AI401209;
C;089;857426;41;20140303 01:09;B/389746;
D;089;857426;41;20140303 01:09;P;;;;;;
D;089;857426;41;20140303 01:09;P;;;;;;
D;089;857426;41;20140303 01:09;V;;;;;;
B;089;3139601;42;20140303 01:09;;1005;91 B;BRIDGE RD;WESTMEAD;2145;;;20140121;20140219;435000;;R;RESIDENCE;103;;;0;AI403959;
C;089;3139601;42;20140303 01:09;103/SP73889;
D;089;3139601;42;20140303 01:09;P;;;;;;
D;089;3139601;42;20140303 01:09;P;;;;;;
D;089;3139601;42;20140303 01:09;V;;;;;;
D;089;3139601;42;20140303 01:09;V;;;;;;
B;089;3495953;43;20140303 01:09;;4;5;THE TRONGATE;GRANVILLE;2142;;;20140107;20140218;415000;;R;RESIDENCE;4;;;0;AI399123;
C;089;3495953;43;20140303 01:09;4/SP83204;
D;089;3495953;43;20140303 01:09;P;;;;;;
D;089;3495953;43;20140303 01:09;P;;;;;;
D;089;3495953;43;20140303 01:09;V;;;;;;
B;089;3562292;44;20140303 01:09;;135;20;VICTORIA RD;PARRAMATTA;2150;;;20131125;20140120;525000;;R;RESIDENCE;138;;;0;AI380822;
C;089;3562292;44;20140303 01:09;138/SP84892;
D;089;3562292;44;20140303 01:09;P;;;;;;
D;089;3562292;44;20140303 01:09;V;;;;;;
B;089;3607829;45;20140303 01:09;;8;10;CARVER PL;DUNDAS VALLEY;2117;;;20140131;20140220;655000;;R;RESIDENCE;8;;;0;AI404829;
C;089;3607829;45;20140303 01:09;8/SP86048;
D;089;3607829;45;20140303 01:09;P;;;;;;
D;089;3607829;45;20140303 01:09;P;;;;;;
D;089;3607829;45;20140303 01:09;V;;;;;;
D;089;3607829;45;20140303 01:09;V;;;;;;
B;089;3147637;46;20140303 01:09;;412;354;CHURCH ST;PARRAMATTA;2150;;;20131224;20140218;395000;;R;RESIDENCE;52;;;0;AI400662;
C;089;3147637;46;20140303 01:09;52/SP73903;
D;089;3147637;46;20140303 01:09;P;;;;;;
D;089;3147637;46;20140303 01:09;V;;;;;;
D;089;3147637;46;20140303 01:09;V;;;;;;
B;089;3131100;47;20140303 01:09;;;326 A;CLYDE ST;SOUTH GRANVILLE;2142;323.6;M;20131221;20140214;505580;R2;R;RESIDENCE;;BCA;;0;AI396793;
C;089;3131100;47;20140303 01:09;2/1075083;
D;089;3131100;47;20140303 01:09;P;;;;;;
D;089;3131100;47;20140303 01:09;P;;;;;;
D;089;3131100;47;20140303 01:09;V;;;;;;
D;089;3131100;47;20140303 01:09;V;;;;;;
B;089;3181871;48;20140303 01:09;;412;31;HASSALL ST;PARRAMATTA;2150;;;20131211;20140214;355000;;R;RESIDENCE;50;;;0;AI392135;
C;089;3181871;48;20140303 01:09;50/SP74874;
D;089;3181871;48;20140303 01:09;P;;;;;;
D;089;3181871;48;20140303 01:09;V;;;;;;
B;089;3195830;49;20140303 01:09;THE CAPRICE;67;6;REDBANK RD;NORTHMEAD;2152;;;20131231;20140211;325000;;R;RESIDENCE;67;;;0;AI389263;
C;089;3195830;49;20140303 01:09;67/SP75540;
D;089;3195830;49;20140303 01:09;P;;;;;;
D;089;3195830;49;20140303 01:09;P;;;;;;
D;089;3195830;49;20140303 01:09;V;;;;;;
D;089;3195830;49;20140303 01:09;V;;;;;;
B;089;3207980;50;20140303 01:09;;6;9;MARSHALL RD;TELOPEA;2117;;;20140113;20140225;630000;;R;RESIDENCE;6;;;0;AI410951;
C;089;3207980;50;20140303 01:09;6/SP75767;
D;089;3207980;50;20140303 01:09;P;;;;;;
D;089;3207980;50;20140303 01:09;V;;;;;;
B;089;3237397;51;20140303 01:09;;13;13;HELEN ST;WESTMEAD;2145;;;20131121;20140117;395000;;R;RESIDENCE;13;;;0;AI381998;
C;089;3237397;51;20140303 01:09;13/SP76622;
D;089;3237397;51;20140303 01:09;P;;;;;;
D;089;3237397;51;20140303 01:09;V;;;;;;
B;089;3736947;52;20140303 01:09;;;30 B;ROBERT ST;TELOPEA;2117;888.8;M;20140107;20140218;650000;R2;R;RESIDENCE;;AEA;;0;AI398902;
C;089;3736947;52;20140303 01:09;2/1180074;
D;089;3736947;52;20140303 01:09;P;;;;;;
D;089;3736947;52;20140303 01:09;P;;;;;;
D;089;3736947;52;20140303 01:09;V;;;;;;
B;089;3743963;53;20140303 01:09;;14;134;WOODVILLE RD;MERRYLANDS;2160;;;20130913;20140210;380000;;R;RESIDENCE;14;;;0;AI385104;
C;089;3743963;53;20140303 01:09;14/SP86290;
D;089;3743963;53;20140303 01:09;P;;;;;;
D;089;3743963;53;20140303 01:09;V;;;;;;
D;089;3743963;53;20140303 01:09;V;;;;;;
D;089;3743963;53;20140303 01:09;V;;;;;;
B;089;3743963;54;20140303 01:09;;15;134;WOODVILLE RD;MERRYLANDS;2160;;;20131029;20140207;380000;;R;RESIDENCE;15;;;0;AI380335;
C;089;3743963;54;20140303 01:09;15/SP86290;
D;089;3743963;54;20140303 01:09;P;;;;;;
D;089;3743963;54;20140303 01:09;V;;;;;;
D;089;3743963;54;20140303 01:09;V;;;;;;
D;089;3743963;54;20140303 01:09;V;;;;;;
B;089;3632174;55;20140303 01:09;;63;102;JAMES RUSE DR;ROSEHILL;2142;;;20131216;20140128;466000;;R;RESIDENCE;63;;;0;AI385634;
C;089;3632174;55;20140303 01:09;63/SP86651;
D;089;3632174;55;20140303 01:09;P;;;;;;
D;089;3632174;55;20140303 01:09;V;;;;;;
B;089;3720923;56;20140303 01:09;;;61;MOBBS LANE;EPPING;2121;;;20131001;20140128;668000;;R;RESIDENCE;15;;;0;AI384472;
C;089;3720923;56;20140303 01:09;15/SP88625;
D;089;3720923;56;20140303 01:09;P;;;;;;
D;089;3720923;56;20140303 01:09;V;;;;;;
B;089;3738348;57;20140303 01:09;;;57;CARRINGTON CRES;EASTWOOD;2122;310.6;M;20140114;20140213;1238888;R2;R;RESIDENCE;;ABA;;0;AI387193;
C;089;3738348;57;20140303 01:09;19/280041;
D;089;3738348;57;20140303 01:09;P;;;;;;
D;089;3738348;57;20140303 01:09;P;;;;;;
D;089;3738348;57;20140303 01:09;V;;;;;;
B;089;3749075;58;20140303 01:09;;;242 A;PENNANT HILLS RD;CARLINGFORD;2118;420.5;M;20130620;20140210;800000;R2;R;RESIDENCE;;AEA;;0;AI384221;
C;089;3749075;58;20140303 01:09;1/1178301;
D;089;3749075;58;20140303 01:09;P;;;;;;
D;089;3749075;58;20140303 01:09;V;;;;;;
B;089;3749077;59;20140303 01:09;;;240 B;PENNANT HILLS RD;CARLINGFORD;2118;434.7;M;20130807;20140210;830000;R2;R;RESIDENCE;;AEA;;0;AI385981;
C;089;3749077;59;20140303 01:09;3/1178301;
D;089;3749077;59;20140303 01:09;P;;;;;;
D;089;3749077;59;20140303 01:09;P;;;;;;
D;089;3749077;59;20140303 01:09;V;;;;;;
B;089;3749407;60;20140303 01:09;;;10;CAMPBELL HILL RD;GUILDFORD;2161;391.1;M;20131203;20140211;610000;R2;R;RESIDENCE;;BCA;;0;AI383340;
C;089;3749407;60;20140303 01:09;1/1153537;
D;089;3749407;60;20140303 01:09;P;;;;;;
D;089;3749407;60;20140303 01:09;P;;;;;;
D;089;3749407;60;20140303 01:09;V;;;;;;
B;089;3720923;61;20140303 01:09;;;61;MOBBS LANE;EPPING;2121;;;20131128;20140131;545000;;R;RESIDENCE;165;;;0;AI401198;
C;089;3720923;61;20140303 01:09;165/SP89147;
D;089;3720923;61;20140303 01:09;P;;;;;;
D;089;3720923;61;20140303 01:09;P;;;;;;
D;089;3720923;61;20140303 01:09;V;;;;;;
B;089;3749984;62;20140303 01:09;;3;13;ADAH ST;GUILDFORD;2161;;;20130829;20140214;470000;;R;RESIDENCE;3;;;0;AI395172;
C;089;3749984;62;20140303 01:09;3/SP89300;
D;089;3749984;62;20140303 01:09;P;;;;;;
D;089;3749984;62;20140303 01:09;V;;;;;;
B;089;3749984;63;20140303 01:09;;4;13;ADAH ST;GUILDFORD;2161;;;20130816;20140214;489000;;R;RESIDENCE;4;;;0;AI394790;
C;089;3749984;63;20140303 01:09;4/SP89300;
D;089;3749984;63;20140303 01:09;P;;;;;;
D;089;3749984;63;20140303 01:09;P;;;;;;
D;089;3749984;63;20140303 01:09;V;;;;;;
B;089;3747036;64;20140303 01:09;;11;215;WOODVILLE RD;MERRYLANDS;2160;;;20130320;20140212;335000;;R;RESIDENCE;11;;;0;AI383711;
C;089;3747036;64;20140303 01:09;11/SP88142;
D;089;3747036;64;20140303 01:09;P;;;;;;
D;089;3747036;64;20140303 01:09;V;;;;;;
D;089;3747036;64;20140303 01:09;V;;;;;;
D;089;3747036;64;20140303 01:09;V;;;;;;
B;089;3747036;65;20140303 01:09;;12;215;WOODVILLE RD;MERRYLANDS;2160;;;20130212;20140210;530000;;R;RESIDENCE;12;;;0;AI383092;
C;089;3747036;65;20140303 01:09;12/SP88142;
D;089;3747036;65;20140303 01:09;P;;;;;;
D;089;3747036;65;20140303 01:09;P;;;;;;
D;089;3747036;65;20140303 01:09;V;;;;;;
D;089;3747036;65;20140303 01:09;V;;;;;;
D;089;3747036;65;20140303 01:09;V;;;;;;
B;089;3679063;66;20140303 01:09;;101;111;WIGRAM ST;HARRIS PARK;2150;;;20131218;20140212;460000;;R;RESIDENCE;1;;;0;AI405226;
C;089;3679063;66;20140303 01:09;1/SP87783;
D;089;3679063;66;20140303 01:09;P;;;;;;
D;089;3679063;66;20140303 01:09;V;;;;;;
B;089;3744409;67;20140303 01:09;;;21;SORRELL ST;PARRAMATTA;2150;;;20130123;20140121;449500;;R;RESIDENCE;17;;;0;AI377795;
C;089;3744409;67;20140303 01:09;17/SP89116;
D;089;3744409;67;20140303 01:09;P;;;;;;
D;089;3744409;67;20140303 01:09;V;;;;;;
B;089;3744409;68;20140303 01:09;;;21;SORRELL ST;PARRAMATTA;2150;;;20111018;20140207;460000;;R;RESIDENCE;29;;;0;AI385442;
C;089;3744409;68;20140303 01:09;29/SP89116;
D;089;3744409;68;20140303 01:09;P;;;;;;
D;089;3744409;68;20140303 01:09;V;;;;;;
B;089;3744409;69;20140303 01:09;;;21;SORRELL ST;PARRAMATTA;2150;;;20121031;20140117;550000;;R;RESIDENCE;44;;;0;AI372326;
C;089;3744409;69;20140303 01:09;44/SP89116;
D;089;3744409;69;20140303 01:09;P;;;;;;
D;089;3744409;69;20140303 01:09;V;;;;;;
B;089;3744409;70;20140303 01:09;;;21;SORRELL ST;PARRAMATTA;2150;;;20130603;20140212;605000;;R;RESIDENCE;53;;;0;AI387509;
C;089;3744409;70;20140303 01:09;53/SP89116;
D;089;3744409;70;20140303 01:09;P;;;;;;
D;089;3744409;70;20140303 01:09;V;;;;;;
B;089;3756655;71;20140303 01:09;;;;BRUNSWICK ST;GRANVILLE;2142;720.8;M;20131210;20140204;890000;;R;RESIDENCE;;;;0;AI372833;
C;089;3756655;71;20140303 01:09;45/6/947;
D;089;3756655;71;20140303 01:09;P;;;;;;
D;089;3756655;71;20140303 01:09;P;;;;;;
D;089;3756655;71;20140303 01:09;V;;;;;;
D;089;3756655;71;20140303 01:09;V;;;;;;
B;089;3720923;72;20140303 01:09;;;61;MOBBS LANE;EPPING;2121;;;20140123;20140220;724000;;R;RESIDENCE;106;;;0;AI401193;
C;089;3720923;72;20140303 01:09;106/SP88935;
D;089;3720923;72;20140303 01:09;P;;;;;;
D;089;3720923;72;20140303 01:09;P;;;;;;
D;089;3720923;72;20140303 01:09;V;;;;;;
B;089;3737671;73;20140303 01:09;;;736;VICTORIA RD;ERMINGTON;2115;;;20130423;20131220;650000;;R;RESIDENCE;29;;;0;AI382509;
C;089;3737671;73;20140303 01:09;29/SP89011;
D;089;3737671;73;20140303 01:09;P;;;;;;
D;089;3737671;73;20140303 01:09;V;;;;;;
B;089;3622703;74;20140303 01:09;;72;1;FERNTREE PL;EPPING;2121;;;20131015;20131126;640000;;R;RESIDENCE;72;;;0;AI390959;
C;089;3622703;74;20140303 01:09;72/SP86297;
D;089;3622703;74;20140303 01:09;P;;;;;;
D;089;3622703;74;20140303 01:09;V;;;;;;
B;089;830147;75;20140303 01:09;;6;126;JOHN ST;MERRYLANDS;2160;;;20140205;20140210;522000;;R;RESIDENCE;6;;;0;AI409500;
C;089;830147;75;20140303 01:09;6/SP64570;
D;089;830147;75;20140303 01:09;P;;;;;;
D;089;830147;75;20140303 01:09;V;;;;;;
B;089;856016;76;20140303 01:09;;1;16;WILKINSON LANE;TELOPEA;2117;;;20131209;20140128;661000;;R;RESIDENCE;1;;;0;AI395901;
C;089;856016;76;20140303 01:09;1/SP64343;
D;089;856016;76;20140303 01:09;P;;;;;;
D;089;856016;76;20140303 01:09;P;;;;;;
D;089;856016;76;20140303 01:09;V;;;;;;
D;089;856016;76;20140303 01:09;V;;;;;;
