A;RTSALEDATA;005;20140609 01:11;VALNET;
D;005;3732372;35;20140609 01:11;P;;;;;;
D;005;3732372;35;20140609 01:11;V;;;;;;
B;005;3702832;36;20140609 01:11;;;1;ALBUERA CL;MORPETH;2321;2377;M;20140424;20140526;322500;R1;V;VACANT LAND;;AAN;;0;AI632859;
C;005;3702832;36;20140609 01:11;13/280040;
D;005;3702832;36;20140609 01:11;P;;;;;;
D;005;3702832;36;20140609 01:11;P;;;;;;
D;005;3702832;36;20140609 01:11;V;;;;;;
B;005;3719997;37;20140609 01:11;;2;78;STREETON DR;METFORD;2323;270;M;20140409;20140514;335000;;R;RESIDENCE;2;;;0;AI631245;
C;005;3719997;37;20140609 01:11;2/SP88691;
D;005;3719997;37;20140609 01:11;P;;;;;;
D;005;3719997;37;20140609 01:11;P;;;;;;
D;005;3719997;37;20140609 01:11;V;;;;;;
B;005;3749543;38;20140609 01:11;;;23 A;HAWKINS ST;RUTHERFORD;2320;513.9;M;20140411;20140516;412000;R1;3;HOUSE;;AAU;;0;AI626449;
C;005;3749543;38;20140609 01:11;1/1192300;
D;005;3749543;38;20140609 01:11;P;;;;;;
D;005;3749543;38;20140609 01:11;P;;;;;;
D;005;3749543;38;20140609 01:11;V;;;;;;
B;005;3717551;39;20140609 01:11;;;482;MAITLAND VALE RD;MAITLAND VALE;2320;864.08;H;20140327;20140506;2942000;RU2;3;FARM;;RLS;;0;AI594302;
C;005;3717551;39;20140609 01:11;41, 42/221934 150/1186657;
D;005;3717551;39;20140609 01:11;P;;;;;;
D;005;3717551;39;20140609 01:11;V;;;;;;
B;005;3265157;40;20140609 01:11;;;33;PARKLANDS RD;LARGS;2320;654.9;M;20140417;20140522;415000;R1;R;RESIDENCE;;AAQ;;0;AI634205;
C;005;3265157;40;20140609 01:11;330/1097077;
D;005;3265157;40;20140609 01:11;P;;;;;;
D;005;3265157;40;20140609 01:11;P;;;;;;
D;005;3265157;40;20140609 01:11;V;;;;;;
D;005;3265157;40;20140609 01:11;V;;;;;;
B;005;3366860;41;20140609 01:11;;;8;YORK PL;RAWORTH;2321;873.4;M;20140407;20140512;230000;R1;V;VACANT LAND;;AAN;;0;AI613490;
C;005;3366860;41;20140609 01:11;802/1118388;
D;005;3366860;41;20140609 01:11;P;;;;;;
D;005;3366860;41;20140609 01:11;P;;;;;;
D;005;3366860;41;20140609 01:11;V;;;;;;
D;005;3366860;41;20140609 01:11;V;;;;;;
B;005;3768707;42;20140609 01:11;;;13;TOURNAMENT ST;RUTHERFORD;2320;634.4;M;20140424;20140528;168000;RE2;V;VACANT LAND;;REB;;0;AI629494;
C;005;3768707;42;20140609 01:11;31/280047;
D;005;3768707;42;20140609 01:11;P;;;;;;
D;005;3768707;42;20140609 01:11;P;;;;;;
D;005;3768707;42;20140609 01:11;V;;;;;;
B;005;3768709;43;20140609 01:11;;;16;TOURNAMENT ST;RUTHERFORD;2320;758.8;M;20140115;20140528;185000;RE2;V;VACANT LAND;;REB;;0;AI632213;
C;005;3768709;43;20140609 01:11;33/280047;
D;005;3768709;43;20140609 01:11;P;;;;;;
D;005;3768709;43;20140609 01:11;P;;;;;;
D;005;3768709;43;20140609 01:11;V;;;;;;
B;005;3768722;44;20140609 01:11;;;5;MIDFIELD CL;RUTHERFORD;2320;581.5;M;20140326;20140526;167000;RE2;V;VACANT LAND;;REB;;0;AI628582;
C;005;3768722;44;20140609 01:11;46/280047;
D;005;3768722;44;20140609 01:11;P;;;;;;
D;005;3768722;44;20140609 01:11;P;;;;;;
D;005;3768722;44;20140609 01:11;V;;;;;;
B;005;3761265;45;20140609 01:11;;;16;WARBLER AVE;ABERGLASSLYN;2320;671.7;M;20140424;20140526;196000;R1;V;VACANT LAND;;AAV;;0;AI622413;
C;005;3761265;45;20140609 01:11;3720/1184949;
D;005;3761265;45;20140609 01:11;P;;;;;;
D;005;3761265;45;20140609 01:11;P;;;;;;
D;005;3761265;45;20140609 01:11;V;;;;;;
B;005;3761267;46;20140609 01:11;;;4;SANDPIPER CCT;ABERGLASSLYN;2320;678.5;M;20140422;20140522;196500;R1;R;RESIDENCE;;AAV;;0;AI619403;
C;005;3761267;46;20140609 01:11;3722/1184949;
D;005;3761267;46;20140609 01:11;P;;;;;;
D;005;3761267;46;20140609 01:11;V;;;;;;
B;005;3762641;47;20140609 01:11;;;13;PEEL CL;THORNTON;2322;628.2;M;20130912;20140415;219000;R1;V;VACANT LAND;;AAE;;0;AI548039;
C;005;3762641;47;20140609 01:11;6/1194419;
D;005;3762641;47;20140609 01:11;P;;;;;;
D;005;3762641;47;20140609 01:11;P;;;;;;
D;005;3762641;47;20140609 01:11;V;;;;;;
D;005;3762641;47;20140609 01:11;V;;;;;;
B;005;3764323;48;20140609 01:11;;;14;RUSSELL ST;GILLIESTON HEIGHTS;2321;794.7;M;20140117;20140505;187000;R1;V;VACANT LAND;;ABC;;0;AI619886;
C;005;3764323;48;20140609 01:11;102/1194709;
D;005;3764323;48;20140609 01:11;P;;;;;;
D;005;3764323;48;20140609 01:11;P;;;;;;
D;005;3764323;48;20140609 01:11;V;;;;;;
D;005;3764323;48;20140609 01:11;V;;;;;;
B;005;3764325;49;20140609 01:11;;;10 A;RUSSELL ST;GILLIESTON HEIGHTS;2321;651.9;M;20140331;20140512;173000;R1;V;VACANT LAND;;ABC;;0;AI599275;
C;005;3764325;49;20140609 01:11;104/1194709;
D;005;3764325;49;20140609 01:11;P;;;;;;
D;005;3764325;49;20140609 01:11;V;;;;;;
D;005;3764325;49;20140609 01:11;V;;;;;;
B;005;3764338;50;20140609 01:11;;;6;BROAD ST;GILLIESTON HEIGHTS;2321;724.3;M;20140305;20140516;180000;R1;V;VACANT LAND;;ABC;;0;AI617198;
C;005;3764338;50;20140609 01:11;117/1194709;
D;005;3764338;50;20140609 01:11;P;;;;;;
D;005;3764338;50;20140609 01:11;P;;;;;;
D;005;3764338;50;20140609 01:11;V;;;;;;
D;005;3764338;50;20140609 01:11;V;;;;;;
B;005;3764341;51;20140609 01:11;;;13;AUBURN ST;GILLIESTON HEIGHTS;2321;688.5;M;20140212;20140519;169000;R1;V;VACANT LAND;;ABC;;0;AI606220;
C;005;3764341;51;20140609 01:11;120/1194709;
D;005;3764341;51;20140609 01:11;P;;;;;;
D;005;3764341;51;20140609 01:11;P;;;;;;
D;005;3764341;51;20140609 01:11;V;;;;;;
D;005;3764341;51;20140609 01:11;V;;;;;;
B;005;3764347;52;20140609 01:11;;;3;LAVENDER CL;GILLIESTON HEIGHTS;2321;644.4;M;20130415;20140519;173000;R1;V;VACANT LAND;;ABC;;0;AI613244;
C;005;3764347;52;20140609 01:11;126/1194709;
D;005;3764347;52;20140609 01:11;P;;;;;;
D;005;3764347;52;20140609 01:11;V;;;;;;
D;005;3764347;52;20140609 01:11;V;;;;;;
Z;267;52;52;161;
