A;RTSALEDATA;150;20140224 01:16;VALNET;
D;150;1671878;11;20140224 01:16;V;;;;;;
B;150;2990400;12;20140224 01:16;;1;3;JARRAH CRES;OCEAN SHORES;2483;;;20131220;20140206;380000;;R;RESIDENCE;1;;;0;AI383195;
C;150;2990400;12;20140224 01:16;1/SP70421;
D;150;2990400;12;20140224 01:16;P;;;;;;
D;150;2990400;12;20140224 01:16;V;;;;;;
D;150;2990400;12;20140224 01:16;V;;;;;;
B;150;3142454;13;20140224 01:16;;;90;CORAL AVE;MULLUMBIMBY;2482;2.023;H;20130207;20131202;4500;R;R;RESIDENCE;;RB;;5;AI387427;
C;150;3142454;13;20140224 01:16;1/595619;
D;150;3142454;13;20140224 01:16;P;;;;;;
D;150;3142454;13;20140224 01:16;V;;;;;;
D;150;3142454;13;20140224 01:16;V;;;;;;
D;150;3142454;13;20140224 01:16;V;;;;;;
D;150;3142454;13;20140224 01:16;V;;;;;;
B;150;3666479;14;20140224 01:16;;1;1;NAMOI GLEN;OCEAN SHORES;2483;477.2;M;20140123;20140214;360000;;R;RESIDENCE;1;;;0;AI379074;
C;150;3666479;14;20140224 01:16;1/SP87473;
D;150;3666479;14;20140224 01:16;P;;;;;;
D;150;3666479;14;20140224 01:16;V;;;;;;
D;150;3666479;14;20140224 01:16;V;;;;;;
B;150;3207117;15;20140224 01:16;;;10;ROSEWOOD CT;MULLUMBIMBY;2482;600;M;20131219;20140120;422100;A;R;RESIDENCE;;HE;;0;AI376009;
C;150;3207117;15;20140224 01:16;12/807176;
D;150;3207117;15;20140224 01:16;P;;;;;;
D;150;3207117;15;20140224 01:16;V;;;;;;
B;150;3698212;16;20140224 01:16;;;1;SETTLEMENT RD;MAIN ARM;2482;1.52;H;20140113;20140124;440000;R;R;RESIDENCE;;RB;;0;AI388625;
C;150;3698212;16;20140224 01:16;20/1184853;
D;150;3698212;16;20140224 01:16;P;;;;;;
D;150;3698212;16;20140224 01:16;V;;;;;;
B;150;3742943;17;20140224 01:16;;;12;PARAKEET PL;MULLUMBIMBY;2482;830.4;M;20130107;20131219;257000;A;V;VACANT LAND;;HE;;0;AI378388;
C;150;3742943;17;20140224 01:16;40/1190345;
D;150;3742943;17;20140224 01:16;P;;;;;;
D;150;3742943;17;20140224 01:16;P;;;;;;
D;150;3742943;17;20140224 01:16;V;;;;;;
B;150;3742947;18;20140224 01:16;;;4;PARAKEET PL;MULLUMBIMBY;2482;727.7;M;20130308;20131219;245000;A;V;VACANT LAND;;HE;;0;AI373022;
C;150;3742947;18;20140224 01:16;44/1190345;
D;150;3742947;18;20140224 01:16;P;;;;;;
D;150;3742947;18;20140224 01:16;V;;;;;;
B;150;3742956;19;20140224 01:16;;;3;CORELLA CRES;MULLUMBIMBY;2482;731.9;M;20131116;20140131;270000;A;V;VACANT LAND;;HE;;0;AI366113;
C;150;3742956;19;20140224 01:16;53/1190345;
D;150;3742956;19;20140224 01:16;P;;;;;;
D;150;3742956;19;20140224 01:16;V;;;;;;
B;150;3739149;20;20140224 01:16;;1;4;JULIAN ROCKS DR;BYRON BAY;2481;329;M;20140108;20140207;370000;;R;RESIDENCE;1;;;0;AI392937;
C;150;3739149;20;20140224 01:16;1/SP88953;
D;150;3739149;20;20140224 01:16;P;;;;;;
D;150;3739149;20;20140224 01:16;P;;;;;;
D;150;3739149;20;20140224 01:16;V;;;;;;
B;150;3247601;21;20140224 01:16;;7;6;HALYARD CT;OCEAN SHORES;2483;;;20131218;20140131;480000;;R;RESIDENCE;7;;;0;AI388670;
C;150;3247601;21;20140224 01:16;7/SP77057;
D;150;3247601;21;20140224 01:16;P;;;;;;
D;150;3247601;21;20140224 01:16;P;;;;;;
D;150;3247601;21;20140224 01:16;V;;;;;;
Z;104;21;21;60;
