A;RTSALEDATA;219;20140113 01:21;VALNET;
B;219;3742889;9;20140113 01:21;;;24;VINE ST;PITT TOWN;2756;646.1;M;20131004;20131219;378889;R2;V;VACANT LAND;;ANN;;0;AI277433;
C;219;3742889;9;20140113 01:21;3011/1169446;
D;219;3742889;9;20140113 01:21;P;;;;;;
D;219;3742889;9;20140113 01:21;P;;;;;;
D;219;3742889;9;20140113 01:21;V;;;;;;
B;219;3742890;10;20140113 01:21;;;26;VINE ST;PITT TOWN;2756;646.1;M;20131105;20131220;378889;R2;V;VACANT LAND;;ANN;;0;AI270504;
C;219;3742890;10;20140113 01:21;3012/1169446;
D;219;3742890;10;20140113 01:21;P;;;;;;
D;219;3742890;10;20140113 01:21;V;;;;;;
B;219;3742892;11;20140113 01:21;;;30;VINE ST;PITT TOWN;2756;642.8;M;20131014;20131219;378888;R2;V;VACANT LAND;;ANN;;0;AI275626;
C;219;3742892;11;20140113 01:21;3014/1169446;
D;219;3742892;11;20140113 01:21;P;;;;;;
D;219;3742892;11;20140113 01:21;P;;;;;;
D;219;3742892;11;20140113 01:21;V;;;;;;
B;219;3742893;12;20140113 01:21;;;32;VINE ST;PITT TOWN;2756;642.9;M;20131015;20131219;378888;R2;V;VACANT LAND;;ANN;;0;AI275803;
C;219;3742893;12;20140113 01:21;3015/1169446;
D;219;3742893;12;20140113 01:21;P;;;;;;
D;219;3742893;12;20140113 01:21;P;;;;;;
D;219;3742893;12;20140113 01:21;V;;;;;;
B;219;3742895;13;20140113 01:21;;;33;OAKS ST;PITT TOWN;2756;705.3;M;20131015;20131219;393888;R2;V;VACANT LAND;;ANN;;0;AI261102;
C;219;3742895;13;20140113 01:21;3017/1169446;
D;219;3742895;13;20140113 01:21;P;;;;;;
D;219;3742895;13;20140113 01:21;V;;;;;;
B;219;3742900;14;20140113 01:21;;;23;OAKS ST;PITT TOWN;2756;646.2;M;20131024;20131219;3788889;R2;V;VACANT LAND;;ANN;;0;AI274310;
C;219;3742900;14;20140113 01:21;3022/1169446;
D;219;3742900;14;20140113 01:21;P;;;;;;
D;219;3742900;14;20140113 01:21;P;;;;;;
D;219;3742900;14;20140113 01:21;V;;;;;;
B;219;3742904;15;20140113 01:21;;;22;OAKS ST;PITT TOWN;2756;652;M;20131009;20131219;378888;R2;V;VACANT LAND;;ANN;;0;AI278289;
C;219;3742904;15;20140113 01:21;3026/1169446;
D;219;3742904;15;20140113 01:21;P;;;;;;
D;219;3742904;15;20140113 01:21;P;;;;;;
D;219;3742904;15;20140113 01:21;V;;;;;;
B;219;3742910;16;20140113 01:21;;;34;OAKS ST;PITT TOWN;2756;705.2;M;20131011;20131219;393888;R2;V;VACANT LAND;;ANN;;0;AI277874;
C;219;3742910;16;20140113 01:21;3032/1169446;
D;219;3742910;16;20140113 01:21;P;;;;;;
D;219;3742910;16;20140113 01:21;P;;;;;;
D;219;3742910;16;20140113 01:21;V;;;;;;
B;219;3630182;17;20140113 01:21;;;1;BLIGHTON RD;PITT TOWN;2756;2018;M;20130902;20131218;545000;R5;V;VACANT LAND;;ANA;;0;AI275130;
C;219;3630182;17;20140113 01:21;1032/1156614;
D;219;3630182;17;20140113 01:21;P;;;;;;
D;219;3630182;17;20140113 01:21;P;;;;;;
D;219;3630182;17;20140113 01:21;V;;;;;;
B;219;2360240;18;20140113 01:21;;;33;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;569.1;M;20131109;20131213;515000;RU5;R;RESIDENCE;;PBB;;0;AI270456;
C;219;2360240;18;20140113 01:21;641/222231;
D;219;2360240;18;20140113 01:21;P;;;;;;
D;219;2360240;18;20140113 01:21;P;;;;;;
D;219;2360240;18;20140113 01:21;P;;;;;;
D;219;2360240;18;20140113 01:21;V;;;;;;
B;219;2357769;19;20140113 01:21;;;57;HEREFORD ST;HOBARTVILLE;2753;557.48;M;20131108;20131218;385000;R3;R;RESIDENCE;;AQA;;0;AI277382;
C;219;2357769;19;20140113 01:21;388/236344;
D;219;2357769;19;20140113 01:21;P;;;;;;
D;219;2357769;19;20140113 01:21;P;;;;;;
D;219;2357769;19;20140113 01:21;V;;;;;;
D;219;2357769;19;20140113 01:21;V;;;;;;
B;219;2360466;20;20140113 01:21;;;108;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20131105;20131206;320000;R3;R;RESIDENCE;;AQA;;0;AI252560;
C;219;2360466;20;20140113 01:21;286/236343;
D;219;2360466;20;20140113 01:21;P;;;;;;
D;219;2360466;20;20140113 01:21;V;;;;;;
B;219;2363129;21;20140113 01:21;;;26;O'DEA PL;NORTH RICHMOND;2754;1486;M;20130708;20131216;940000;R2;R;RESIDENCE;;AKK;;0;AI257637;
C;219;2363129;21;20140113 01:21;14/788232;
D;219;2363129;21;20140113 01:21;P;;;;;;
D;219;2363129;21;20140113 01:21;V;;;;;;
D;219;2363129;21;20140113 01:21;V;;;;;;
B;219;2355316;22;20140113 01:21;;;56;GEORGE RD;WILBERFORCE;2756;949.1;M;20131121;20131219;600000;R2;R;RESIDENCE;;BCC;;0;AI269552;
C;219;2355316;22;20140113 01:21;1/793211;
D;219;2355316;22;20140113 01:21;P;;;;;;
D;219;2355316;22;20140113 01:21;P;;;;;;
D;219;2355316;22;20140113 01:21;V;;;;;;
D;219;2355316;22;20140113 01:21;V;;;;;;
B;219;2355375;23;20140113 01:21;;;7;GEORGE RD;WILBERFORCE;2756;980.1;M;20131108;20131213;491250;R2;R;RESIDENCE;;BCC;;0;AI271961;
C;219;2355375;23;20140113 01:21;2/547928;
D;219;2355375;23;20140113 01:21;P;;;;;;
D;219;2355375;23;20140113 01:21;P;;;;;;
D;219;2355375;23;20140113 01:21;V;;;;;;
B;219;2368681;24;20140113 01:21;;;77;THE TERRACE;WINDSOR;2756;607;M;20131009;20131217;605000;R3;3;HOUSE;;BAB;;0;AI274221;
C;219;2368681;24;20140113 01:21;13/12710;
D;219;2368681;24;20140113 01:21;P;;;;;;
D;219;2368681;24;20140113 01:21;P;;;;;;
D;219;2368681;24;20140113 01:21;V;;;;;;
D;219;2368681;24;20140113 01:21;V;;;;;;
B;219;2368736;25;20140113 01:21;;;17;THOMPSON AVE;HOBARTVILLE;2753;556.4;M;20131024;20131218;535000;R3;R;RESIDENCE;;AQA;;0;AI271925;
C;219;2368736;25;20140113 01:21;646/238182;
D;219;2368736;25;20140113 01:21;P;;;;;;
D;219;2368736;25;20140113 01:21;P;;;;;;
D;219;2368736;25;20140113 01:21;V;;;;;;
D;219;2368736;25;20140113 01:21;V;;;;;;
B;219;2366241;26;20140113 01:21;;;18;SCARSBOROUGH CRES;BLIGH PARK;2756;622.2;M;20131026;20131209;480000;R3;R;RESIDENCE;;AYB;;0;AI261499;
C;219;2366241;26;20140113 01:21;91/713557;
D;219;2366241;26;20140113 01:21;P;;;;;;
D;219;2366241;26;20140113 01:21;V;;;;;;
B;219;2350540;27;20140113 01:21;;;97 A;BROWNS RD;KURRAJONG;2758;1.778;H;20130918;20131218;737500;RU4;R;RESIDENCE;;RPP;;0;AI270751;
C;219;2350540;27;20140113 01:21;2/285379;
D;219;2350540;27;20140113 01:21;P;;;;;;
D;219;2350540;27;20140113 01:21;P;;;;;;
D;219;2350540;27;20140113 01:21;V;;;;;;
D;219;2350540;27;20140113 01:21;V;;;;;;
B;219;2353119;28;20140113 01:21;;;16;CUNNINGHAM PL;SOUTH WINDSOR;2756;557.4;M;20131008;20131203;390000;R2;R;RESIDENCE;;AUA;;0;AI270432;
C;219;2353119;28;20140113 01:21;16/247707;
D;219;2353119;28;20140113 01:21;P;;;;;;
D;219;2353119;28;20140113 01:21;V;;;;;;
B;219;2366463;29;20140113 01:21;;;196;SETTLERS RD;LOWER MACDONALD;2775;752.5;M;20131115;20131217;280000;RU5;R;RESIDENCE;;PMM;;0;AI270640;
C;219;2366463;29;20140113 01:21;31/39014;
D;219;2366463;29;20140113 01:21;P;;;;;;
D;219;2366463;29;20140113 01:21;V;;;;;;
D;219;2366463;29;20140113 01:21;V;;;;;;
B;219;2347928;30;20140113 01:21;;;93;ARCADIAN RD;KURRAJONG;2758;2;H;20131118;20131223;739000;RU4;R;RESIDENCE;;RPP;;0;AI282858;
C;219;2347928;30;20140113 01:21;30/878560;
D;219;2347928;30;20140113 01:21;P;;;;;;
D;219;2347928;30;20140113 01:21;P;;;;;;
D;219;2347928;30;20140113 01:21;P;;;;;;
D;219;2347928;30;20140113 01:21;V;;;;;;
B;219;2361542;31;20140113 01:21;;;2;MCKENZIE CRES;WILBERFORCE;2756;739.8;M;20131111;20131213;450000;R2;R;RESIDENCE;;BCC;;0;AI277093;
C;219;2361542;31;20140113 01:21;1/240648;
D;219;2361542;31;20140113 01:21;P;;;;;;
D;219;2361542;31;20140113 01:21;V;;;;;;
D;219;2361542;31;20140113 01:21;V;;;;;;
B;219;2364223;32;20140113 01:21;;;69;PITT ST;RICHMOND;2753;695.6;M;20131113;20131218;357500;R2;R;RESIDENCE;;AQQ;;0;AI267031;
C;219;2364223;32;20140113 01:21;4/35515;
D;219;2364223;32;20140113 01:21;P;;;;;;
D;219;2364223;32;20140113 01:21;V;;;;;;
B;219;2348258;33;20140113 01:21;;;61;BALMAIN RD;MCGRATHS HILL;2756;576;M;20131104;20131220;565000;R2;R;RESIDENCE;;AGH;;0;AI281616;
C;219;2348258;33;20140113 01:21;158/261364;
D;219;2348258;33;20140113 01:21;P;;;;;;
D;219;2348258;33;20140113 01:21;P;;;;;;
D;219;2348258;33;20140113 01:21;V;;;;;;
D;219;2348258;33;20140113 01:21;V;;;;;;
B;219;2358991;34;20140113 01:21;;;4;KEDA CCT;NORTH RICHMOND;2754;1005;M;20131113;20131216;485500;R3;R;RESIDENCE;;AKA;;0;AI262380;
C;219;2358991;34;20140113 01:21;16/255010;
D;219;2358991;34;20140113 01:21;P;;;;;;
D;219;2358991;34;20140113 01:21;V;;;;;;
D;219;2358991;34;20140113 01:21;V;;;;;;
B;219;2361709;35;20140113 01:21;;;8;MEARES RD;MCGRATHS HILL;2756;566.2;M;20131118;20131213;452000;R2;R;RESIDENCE;;AGH;;0;AI261870;
C;219;2361709;35;20140113 01:21;245/258377;
D;219;2361709;35;20140113 01:21;P;;;;;;
D;219;2361709;35;20140113 01:21;V;;;;;;
B;219;2367115;36;20140113 01:21;;;2;SLOPER AVE;HOBARTVILLE;2753;556.4;M;20131126;20131216;560000;R3;R;RESIDENCE;;AQA;;0;AI269428;
C;219;2367115;36;20140113 01:21;92/231320;
D;219;2367115;36;20140113 01:21;P;;;;;;
D;219;2367115;36;20140113 01:21;P;;;;;;
D;219;2367115;36;20140113 01:21;V;;;;;;
D;219;2367115;36;20140113 01:21;V;;;;;;
B;219;2356593;37;20140113 01:21;;;22;GRIFFITHS RD;MCGRATHS HILL;2756;579.2;M;20131016;20131211;515000;R2;R;RESIDENCE;;AGH;;0;AI252578;
C;219;2356593;37;20140113 01:21;518/259377;
D;219;2356593;37;20140113 01:21;P;;;;;;
D;219;2356593;37;20140113 01:21;P;;;;;;
D;219;2356593;37;20140113 01:21;V;;;;;;
B;219;2348779;38;20140113 01:21;;;13;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20131031;20131220;365000;RU5;R;RESIDENCE;;PBB;;0;AI280846;
C;219;2348779;38;20140113 01:21;526/210301;
D;219;2348779;38;20140113 01:21;P;;;;;;
D;219;2348779;38;20140113 01:21;P;;;;;;
D;219;2348779;38;20140113 01:21;V;;;;;;
B;219;2348817;39;20140113 01:21;;;77 A;BELLS RD;GROSE VALE;2753;4.165;H;20131205;20131220;750000;RU4;R;RESIDENCE;;RUQ;;0;AI270749;
C;219;2348817;39;20140113 01:21;3/818105;
D;219;2348817;39;20140113 01:21;P;;;;;;
D;219;2348817;39;20140113 01:21;V;;;;;;
B;219;2354521;40;20140113 01:21;;1;123;FAIREY RD;SOUTH WINDSOR;2756;;;20131011;20131211;462500;;R;RESIDENCE;1;;;0;AI277755;
C;219;2354521;40;20140113 01:21;1/SP33235;
D;219;2354521;40;20140113 01:21;P;;;;;;
D;219;2354521;40;20140113 01:21;V;;;;;;
B;219;2357105;41;20140113 01:21;;;319;GROSE WOLD RD;GROSE WOLD;2753;2.292;H;20131107;20131218;510000;RU4;R;RESIDENCE;;RUQ;;0;AI271069;
C;219;2357105;41;20140113 01:21;12/574639;
D;219;2357105;41;20140113 01:21;P;;;;;;
D;219;2357105;41;20140113 01:21;P;;;;;;
D;219;2357105;41;20140113 01:21;V;;;;;;
D;219;2357105;41;20140113 01:21;V;;;;;;
B;219;2359821;42;20140113 01:21;;;20;LELIA AVE;FREEMANS REACH;2756;790.4;M;20131005;20131205;352000;RU5;R;RESIDENCE;;PFF;;0;AI272731;
C;219;2359821;42;20140113 01:21;57/221673;
D;219;2359821;42;20140113 01:21;P;;;;;;
D;219;2359821;42;20140113 01:21;V;;;;;;
B;219;2352080;43;20140113 01:21;;;41;COLLITH AVE;SOUTH WINDSOR;2756;589.6;M;20131118;20131220;415000;R2;R;RESIDENCE;;AUA;;0;AI278547;
C;219;2352080;43;20140113 01:21;101/617411;
D;219;2352080;43;20140113 01:21;P;;;;;;
D;219;2352080;43;20140113 01:21;P;;;;;;
D;219;2352080;43;20140113 01:21;V;;;;;;
B;219;2354859;44;20140113 01:21;;;457;PITT TOWN DURAL RD;MARAYLYA;2765;2.968;H;20131115;20131216;1472500;RU4;3;RURAL FARM;;GBB;;0;AI267036;
C;219;2354859;44;20140113 01:21;8/263911;
D;219;2354859;44;20140113 01:21;P;;;;;;
D;219;2354859;44;20140113 01:21;V;;;;;;
B;219;2357550;45;20140113 01:21;;;34;HARRADINE CRES;BLIGH PARK;2756;599.1;M;20131110;20131218;447500;R2;R;RESIDENCE;;AYA;;0;AI269702;
C;219;2357550;45;20140113 01:21;938/788674;
D;219;2357550;45;20140113 01:21;P;;;;;;
D;219;2357550;45;20140113 01:21;P;;;;;;
D;219;2357550;45;20140113 01:21;V;;;;;;
D;219;2357550;45;20140113 01:21;V;;;;;;
B;219;2365461;46;20140113 01:21;NTH RICHMOND PRESCHOOL KIND;;33;RIVERVIEW ST;NORTH RICHMOND;2754;1144;M;20131106;20131217;500000;R3;R;RESIDENCE;;AKA;;0;AI274080;
C;219;2365461;46;20140113 01:21;2/533777;
D;219;2365461;46;20140113 01:21;P;;;;;;
D;219;2365461;46;20140113 01:21;V;;;;;;
B;219;2361466;47;20140113 01:21;;;55 B;MCGRATH RD;MCGRATHS HILL;2756;;;20131104;20131216;440000;;R;RESIDENCE;2;;;0;AI263633;
C;219;2361466;47;20140113 01:21;2/SP64812;
D;219;2361466;47;20140113 01:21;P;;;;;;
D;219;2361466;47;20140113 01:21;P;;;;;;
D;219;2361466;47;20140113 01:21;V;;;;;;
D;219;2361466;47;20140113 01:21;V;;;;;;
D;219;2361466;47;20140113 01:21;V;;;;;;
B;219;2367905;48;20140113 01:21;;2;13;SUNDERLAND CRES;BLIGH PARK;2756;;;20131029;20131210;370000;;R;RESIDENCE;2;;;0;AI252861;
C;219;2367905;48;20140113 01:21;2/SP65134;
D;219;2367905;48;20140113 01:21;P;;;;;;
D;219;2367905;48;20140113 01:21;P;;;;;;
D;219;2367905;48;20140113 01:21;V;;;;;;
D;219;2367905;48;20140113 01:21;V;;;;;;
B;219;3278281;49;20140113 01:21;;;15 A;PECKS RD;NORTH RICHMOND;2754;559.9;M;20131202;20131223;497000;R2;R;RESIDENCE;;AKK;;0;AI279991;
C;219;3278281;49;20140113 01:21;92/1103755;
D;219;3278281;49;20140113 01:21;P;;;;;;
D;219;3278281;49;20140113 01:21;P;;;;;;
D;219;3278281;49;20140113 01:21;V;;;;;;
D;219;3278281;49;20140113 01:21;V;;;;;;
Z;250;49;49;150;
