A;RTSALEDATA;226;20140217 01:27;VALNET;
B;226;2598481;12;20140217 01:27;;;23;MORTIMER ST;YANDERRA;2574;2605;M;20131030;20140131;385000;R2;R;RESIDENCE;;YAN;;0;AI365101;
C;226;2598481;12;20140217 01:27;118/13114;
D;226;2598481;12;20140217 01:27;P;;;;;;
D;226;2598481;12;20140217 01:27;V;;;;;;
D;226;2598481;12;20140217 01:27;V;;;;;;
B;226;2603897;13;20140217 01:27;;;15;WILD ST;PICTON;2571;809.4;M;20131220;20140131;362500;R2;R;RESIDENCE;;PIC;;0;AI368560;
C;226;2603897;13;20140217 01:27;2/538773;
D;226;2603897;13;20140217 01:27;P;;;;;;
D;226;2603897;13;20140217 01:27;P;;;;;;
D;226;2603897;13;20140217 01:27;V;;;;;;
D;226;2603897;13;20140217 01:27;V;;;;;;
B;226;3012307;14;20140217 01:27;;;12;AYRSHIRE GDNS;PICTON;2571;699.3;M;20131127;20140117;534000;R2;R;RESIDENCE;;PIC;;0;AI375299;
C;226;3012307;14;20140217 01:27;176/1056243;
D;226;3012307;14;20140217 01:27;P;;;;;;
D;226;3012307;14;20140217 01:27;P;;;;;;
D;226;3012307;14;20140217 01:27;V;;;;;;
D;226;3012307;14;20140217 01:27;V;;;;;;
B;226;3520244;15;20140217 01:27;;;23;HORNBY ST W;WILTON;2571;900;M;20131223;20140205;590000;R2;R;RESIDENCE;;WIP;;0;AI371350;
C;226;3520244;15;20140217 01:27;92/280010;
D;226;3520244;15;20140217 01:27;P;;;;;;
D;226;3520244;15;20140217 01:27;P;;;;;;
D;226;3520244;15;20140217 01:27;V;;;;;;
D;226;3520244;15;20140217 01:27;V;;;;;;
B;226;2599034;16;20140217 01:27;;;6;NOONGAH ST;BARGO;2574;842.86;M;20131210;20140204;360000;R3;3;HOUSE;;BAH;;0;AI370776;
C;226;2599034;16;20140217 01:27;20/13127;
D;226;2599034;16;20140217 01:27;P;;;;;;
D;226;2599034;16;20140217 01:27;P;;;;;;
D;226;2599034;16;20140217 01:27;V;;;;;;
D;226;2599034;16;20140217 01:27;V;;;;;;
B;226;2599396;17;20140217 01:27;;;6;PATTERSON ST;TAHMOOR;2573;1012;M;20131127;20140124;420000;R2;R;RESIDENCE;;TAR;;0;AI349593;
C;226;2599396;17;20140217 01:27;567/9278;
D;226;2599396;17;20140217 01:27;P;;;;;;
D;226;2599396;17;20140217 01:27;P;;;;;;
D;226;2599396;17;20140217 01:27;V;;;;;;
D;226;2599396;17;20140217 01:27;V;;;;;;
B;226;2602226;18;20140217 01:27;;;139;TAYLORS RD;SILVERDALE;2752;5788;M;20131128;20140128;770000;R5;R;RESIDENCE;;SIN;;0;AI346192;
C;226;2602226;18;20140217 01:27;365/874052;
D;226;2602226;18;20140217 01:27;P;;;;;;
D;226;2602226;18;20140217 01:27;P;;;;;;
D;226;2602226;18;20140217 01:27;V;;;;;;
D;226;2602226;18;20140217 01:27;V;;;;;;
B;226;2599668;19;20140217 01:27;;;15;PLATEAU DR;RAZORBACK;2571;4.047;H;20131219;20140130;1080000;E4;R;RESIDENCE;;DOV;;0;AI364631;
C;226;2599668;19;20140217 01:27;5/244388;
D;226;2599668;19;20140217 01:27;P;;;;;;
D;226;2599668;19;20140217 01:27;P;;;;;;
D;226;2599668;19;20140217 01:27;P;;;;;;
D;226;2599668;19;20140217 01:27;P;;;;;;
D;226;2599668;19;20140217 01:27;V;;;;;;
B;226;3156558;20;20140217 01:27;;;17;MCMAHON PDE;CAMDEN PARK;2570;735.2;M;20131114;20140203;675000;R2;R;RESIDENCE;;CAM;;0;AI370766;
C;226;3156558;20;20140217 01:27;751/1075905;
D;226;3156558;20;20140217 01:27;P;;;;;;
D;226;3156558;20;20140217 01:27;V;;;;;;
B;226;3208232;21;20140217 01:27;;;2 B;CHAPMAN ST;TAHMOOR;2573;749.1;M;20131212;20140131;540000;R3;R;RESIDENCE;;TAD;;0;AI365020;
C;226;3208232;21;20140217 01:27;101/1088768;
D;226;3208232;21;20140217 01:27;P;;;;;;
D;226;3208232;21;20140217 01:27;P;;;;;;
D;226;3208232;21;20140217 01:27;V;;;;;;
D;226;3208232;21;20140217 01:27;V;;;;;;
B;226;3696599;22;20140217 01:27;;;20;HAYTERS LANE;WEROMBI;2570;2.02;H;20131122;20140117;420000;E4;V;VACANT LAND;;XAA;;0;AI366020;
C;226;3696599;22;20140217 01:27;14/1167062;
D;226;3696599;22;20140217 01:27;P;;;;;;
D;226;3696599;22;20140217 01:27;P;;;;;;
D;226;3696599;22;20140217 01:27;V;;;;;;
B;226;3688744;23;20140217 01:27;;;;CUMMINS RD;MENANGLE;2568;3.941;H;20131220;20140128;415000;E4;V;VACANT LAND;;DOV;;0;AI356228;
C;226;3688744;23;20140217 01:27;2/1175541;
D;226;3688744;23;20140217 01:27;P;;;;;;
D;226;3688744;23;20140217 01:27;P;;;;;;
D;226;3688744;23;20140217 01:27;V;;;;;;
B;226;3284972;24;20140217 01:27;;;9;ROBERTSON WAY;CAMDEN PARK;2570;725.8;M;20131215;20140204;657000;R2;R;RESIDENCE;;CAM;;0;AI371489;
C;226;3284972;24;20140217 01:27;949/1101113;
D;226;3284972;24;20140217 01:27;P;;;;;;
D;226;3284972;24;20140217 01:27;P;;;;;;
D;226;3284972;24;20140217 01:27;V;;;;;;
D;226;3284972;24;20140217 01:27;V;;;;;;
Z;129;24;24;79;
