A;RTSALEDATA;081;20140526 01:13;VALNET;
D;081;3200628;72;20140526 01:13;V;;;;;;
B;081;3184219;73;20140526 01:13;;;63;HYDE AVE;GLENHAVEN;2156;;;20140318;20140429;760000;;R;RESIDENCE;6;;;0;AI588915;
C;081;3184219;73;20140526 01:13;6/SP74524;
D;081;3184219;73;20140526 01:13;P;;;;;;
D;081;3184219;73;20140526 01:13;P;;;;;;
D;081;3184219;73;20140526 01:13;V;;;;;;
D;081;3184219;73;20140526 01:13;V;;;;;;
B;081;3727846;74;20140526 01:13;;1;4;COOK ST;BAULKHAM HILLS;2153;;;20140327;20140515;735000;;R;RESIDENCE;1;;;0;AI597095;
C;081;3727846;74;20140526 01:13;1/SP88835;
D;081;3727846;74;20140526 01:13;P;;;;;;
D;081;3727846;74;20140526 01:13;V;;;;;;
D;081;3727846;74;20140526 01:13;V;;;;;;
B;081;3747600;75;20140526 01:13;;;3;BOND PL;KELLYVILLE;2155;521.7;M;20140508;20140509;1300000;R3;R;RESIDENCE;;KEM;;0;AI581000;
C;081;3747600;75;20140526 01:13;19/270761;
D;081;3747600;75;20140526 01:13;P;;;;;;
D;081;3747600;75;20140526 01:13;V;;;;;;
B;081;3756820;76;20140526 01:13;;;3;SERENE PL;KELLYVILLE;2155;640.6;M;20140326;20140508;490000;E4;V;VACANT LAND;;NKE;;0;AI584124;
C;081;3756820;76;20140526 01:13;4/286409;
D;081;3756820;76;20140526 01:13;P;;;;;;
D;081;3756820;76;20140526 01:13;P;;;;;;
D;081;3756820;76;20140526 01:13;V;;;;;;
D;081;3756820;76;20140526 01:13;V;;;;;;
D;081;3756820;76;20140526 01:13;V;;;;;;
B;081;3624171;77;20140526 01:13;;;32;APPIAN CCT;BAULKHAM HILLS;2153;987.5;M;20140328;20140509;675000;R2;V;VACANT LAND;;AKK;;0;AI588870;
C;081;3624171;77;20140526 01:13;614/1154477;
D;081;3624171;77;20140526 01:13;P;;;;;;
D;081;3624171;77;20140526 01:13;P;;;;;;
D;081;3624171;77;20140526 01:13;V;;;;;;
B;081;3686324;78;20140526 01:13;;;;CARISBROOK ST;KELLYVILLE;2155;547.9;M;20140322;20140505;520000;R2;V;VACANT LAND;;NKR;;0;AI575339;
C;081;3686324;78;20140526 01:13;301/1164076;
D;081;3686324;78;20140526 01:13;P;;;;;;
D;081;3686324;78;20140526 01:13;V;;;;;;
B;081;2774827;79;20140526 01:13;;;75;SANCTUARY DR;BEAUMONT HILLS;2155;622;M;20140410;20140508;955000;R3;R;RESIDENCE;;BKM;;0;AI587694;
C;081;2774827;79;20140526 01:13;209/1017627;
D;081;2774827;79;20140526 01:13;P;;;;;;
D;081;2774827;79;20140526 01:13;P;;;;;;
D;081;2774827;79;20140526 01:13;V;;;;;;
D;081;2774827;79;20140526 01:13;V;;;;;;
B;081;2774894;80;20140526 01:13;;;29;STANFORD CCT;ROUSE HILL;2155;450.2;M;20140310;20140508;661000;R2;R;RESIDENCE;;AZZ;;0;AI586540;
C;081;2774894;80;20140526 01:13;2217/1013178;
D;081;2774894;80;20140526 01:13;P;;;;;;
D;081;2774894;80;20140526 01:13;V;;;;;;
D;081;2774894;80;20140526 01:13;V;;;;;;
B;081;2849205;81;20140526 01:13;;;2;EMILY CLARKE DR;KELLYVILLE;2155;696.7;M;20140209;20140505;1285000;R2;R;RESIDENCE;;AXX;;0;AI594777;
C;081;2849205;81;20140526 01:13;1016/1031620;
D;081;2849205;81;20140526 01:13;P;;;;;;
D;081;2849205;81;20140526 01:13;V;;;;;;
D;081;2849205;81;20140526 01:13;V;;;;;;
B;081;3399116;82;20140526 01:13;;2;3;BANKS RD;CASTLE HILL;2154;185;M;20140401;20140513;905000;E4;R;RESIDENCE;;LIV;;0;AI589119;
C;081;3399116;82;20140526 01:13;3/286141;
D;081;3399116;82;20140526 01:13;P;;;;;;
D;081;3399116;82;20140526 01:13;V;;;;;;
D;081;3399116;82;20140526 01:13;V;;;;;;
D;081;3399116;82;20140526 01:13;V;;;;;;
B;081;3762750;83;20140526 01:13;;;9;LONDON CT;KELLYVILLE;2155;400.3;M;20131128;20140502;965000;R3;R;RESIDENCE;;KEM;;0;AI595077;
C;081;3762750;83;20140526 01:13;28/270761;
D;081;3762750;83;20140526 01:13;P;;;;;;
D;081;3762750;83;20140526 01:13;P;;;;;;
D;081;3762750;83;20140526 01:13;V;;;;;;
B;081;3762076;84;20140526 01:13;;;;CARISBROOK ST;KELLYVILLE;2155;500.2;M;20131125;20140417;469000;R2;V;VACANT LAND;;NKR;;0;AI583520;
C;081;3762076;84;20140526 01:13;517/1173649;
D;081;3762076;84;20140526 01:13;P;;;;;;
D;081;3762076;84;20140526 01:13;V;;;;;;
B;081;3762388;85;20140526 01:13;;;;CARISBROOK ST;KELLYVILLE;2155;330;M;20140206;20140502;335000;R1;R;RESIDENCE;;NKG;;0;AI576231;
C;081;3762388;85;20140526 01:13;311/1171484;
D;081;3762388;85;20140526 01:13;P;;;;;;
D;081;3762388;85;20140526 01:13;V;;;;;;
D;081;3762388;85;20140526 01:13;V;;;;;;
D;081;3762388;85;20140526 01:13;V;;;;;;
B;081;3763049;86;20140526 01:13;;;90;ALANA DR;WEST PENNANT HILLS;2125;700.2;M;20131230;20140509;775000;R2;R;RESIDENCE;;ADD;;0;AI590272;
C;081;3763049;86;20140526 01:13;701/1185521;
D;081;3763049;86;20140526 01:13;P;;;;;;
D;081;3763049;86;20140526 01:13;V;;;;;;
B;081;3764810;87;20140526 01:13;;;239;BOUNDARY RD;MARAYLYA;2765;12.748;H;20130422;20130422;2500000;RU6;R;RESIDENCE;;RAA;;0;AI574653;
C;081;3764810;87;20140526 01:13;10/1194907;
D;081;3764810;87;20140526 01:13;P;;;;;;
D;081;3764810;87;20140526 01:13;P;;;;;;
D;081;3764810;87;20140526 01:13;V;;;;;;
D;081;3764810;87;20140526 01:13;V;;;;;;
Z;464;87;87;288;
