A;RTSALEDATA;210;20140421 01:15;VALNET;
D;210;2099259;10;20140421 01:15;V;;;;;;
B;210;2102110;11;20140421 01:15;;9;8;UNDERWOOD ST;PADDINGTON;2021;;;20140210;20140324;450000;;R;RESIDENCE;7;;;0;AI480340;
C;210;2102110;11;20140421 01:15;7/SP62142;
D;210;2102110;11;20140421 01:15;P;;;;;;
D;210;2102110;11;20140421 01:15;V;;;;;;
B;210;2094361;12;20140421 01:15;;3;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140303;20140408;1050500;;R;RESIDENCE;3;;;0;AI509733;
C;210;2094361;12;20140421 01:15;3/SP1004;
D;210;2094361;12;20140421 01:15;P;;;;;;
D;210;2094361;12;20140421 01:15;P;;;;;;
D;210;2094361;12;20140421 01:15;V;;;;;;
B;210;2094361;13;20140421 01:15;;23;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140220;20140403;1310000;;R;RESIDENCE;23;;;0;AI506818;
C;210;2094361;13;20140421 01:15;23/SP1004;
D;210;2094361;13;20140421 01:15;P;;;;;;
D;210;2094361;13;20140421 01:15;V;;;;;;
B;210;2097025;14;20140421 01:15;;3;124;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140227;20140407;725000;;3;HOME UNIT;3;;;0;AI509986;
C;210;2097025;14;20140421 01:15;3/SP38758;
D;210;2097025;14;20140421 01:15;P;;;;;;
D;210;2097025;14;20140421 01:15;P;;;;;;
D;210;2097025;14;20140421 01:15;V;;;;;;
B;210;2104370;15;20140421 01:15;;3;20;WILLIAM ST;DOUBLE BAY;2028;;;20140303;20140411;735000;;R;RESIDENCE;3;;;0;AI511587;
C;210;2104370;15;20140421 01:15;3/SP2866;
D;210;2104370;15;20140421 01:15;P;;;;;;
D;210;2104370;15;20140421 01:15;V;;;;;;
D;210;2104370;15;20140421 01:15;V;;;;;;
B;210;2081235;16;20140421 01:15;;;13;BOWDEN ST;WOOLLAHRA;2025;54;M;20140205;20140408;1100000;A;R;RESIDENCE;;RJ;;0;AI512138;
C;210;2081235;16;20140421 01:15;5/33266;
D;210;2081235;16;20140421 01:15;P;;;;;;
D;210;2081235;16;20140421 01:15;P;;;;;;
D;210;2081235;16;20140421 01:15;V;;;;;;
D;210;2081235;16;20140421 01:15;V;;;;;;
B;210;2078677;17;20140421 01:15;;;79;BALFOUR RD;BELLEVUE HILL;2023;714.5;M;20140220;20140403;3010000;A;R;RESIDENCE;;RG;;0;AI501920;
C;210;2078677;17;20140421 01:15;25/2/5932;
D;210;2078677;17;20140421 01:15;P;;;;;;
D;210;2078677;17;20140421 01:15;P;;;;;;
D;210;2078677;17;20140421 01:15;V;;;;;;
B;210;2092090;18;20140421 01:15;;3;13;MANION AVE;ROSE BAY;2029;;;20140222;20140407;549000;;R;RESIDENCE;3;;;0;AI510459;
C;210;2092090;18;20140421 01:15;3/SP4004;
D;210;2092090;18;20140421 01:15;P;;;;;;
D;210;2092090;18;20140421 01:15;V;;;;;;
B;210;2097660;19;20140421 01:15;;;16;OLOLA AVE;VAUCLUSE;2030;862.5;M;20130713;20140401;6300000;A;R;RESIDENCE;;RD;;0;AI502099;
C;210;2097660;19;20140421 01:15;62/1/9328;
D;210;2097660;19;20140421 01:15;P;;;;;;
D;210;2097660;19;20140421 01:15;V;;;;;;
D;210;2097660;19;20140421 01:15;V;;;;;;
B;210;2094361;20;20140421 01:15;;23;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140220;20140403;1310000;;R;RESIDENCE;34;;;0;AI506818;
C;210;2094361;20;20140421 01:15;34/SP1004;
D;210;2094361;20;20140421 01:15;P;;;;;;
D;210;2094361;20;20140421 01:15;V;;;;;;
B;210;2081821;21;20140421 01:15;;;48;CAMBRIDGE AVE;VAUCLUSE;2030;502;M;20140306;20140331;2000000;A;R;RESIDENCE;;RB;;0;AI507026;
C;210;2081821;21;20140421 01:15;1/343835;
D;210;2081821;21;20140421 01:15;P;;;;;;
D;210;2081821;21;20140421 01:15;P;;;;;;
D;210;2081821;21;20140421 01:15;V;;;;;;
D;210;2081821;21;20140421 01:15;V;;;;;;
B;210;2095129;22;20140421 01:15;;;373;NEW SOUTH HEAD RD;DOUBLE BAY;2028;333.8;M;20131021;20131202;3400000;B;3;COMMERCIAL;;BH;;0;AI225108;
C;210;2095129;22;20140421 01:15;1/574427;
D;210;2095129;22;20140421 01:15;P;;;;;;
D;210;2095129;22;20140421 01:15;V;;;;;;
B;210;2100383;23;20140421 01:15;;;12;SPRING ST;DOUBLE BAY;2028;417.3;M;20140221;20140404;2100000;A;R;RESIDENCE;;RN;;0;AI506796;
C;210;2100383;23;20140421 01:15;12/15968;
D;210;2100383;23;20140421 01:15;P;;;;;;
D;210;2100383;23;20140421 01:15;V;;;;;;
D;210;2100383;23;20140421 01:15;V;;;;;;
B;210;2103202;24;20140421 01:15;;;23;VIEW ST;WOOLLAHRA;2025;164.4;M;20140227;20140410;1475000;A;R;RESIDENCE;;RH;;0;AI514950;
C;210;2103202;24;20140421 01:15;2/107865;
D;210;2103202;24;20140421 01:15;P;;;;;;
D;210;2103202;24;20140421 01:15;P;;;;;;
D;210;2103202;24;20140421 01:15;V;;;;;;
D;210;2103202;24;20140421 01:15;V;;;;;;
B;210;2079426;25;20140421 01:15;;146;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20140303;20140407;515000;;R;RESIDENCE;104;;;0;AI511129;
C;210;2079426;25;20140421 01:15;104/SP27;
D;210;2079426;25;20140421 01:15;P;;;;;;
D;210;2079426;25;20140421 01:15;V;;;;;;
B;210;2079426;26;20140421 01:15;;146;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20140303;20140407;515000;;R;RESIDENCE;136;;;0;AI511129;
C;210;2079426;26;20140421 01:15;136/SP27;
D;210;2079426;26;20140421 01:15;P;;;;;;
D;210;2079426;26;20140421 01:15;V;;;;;;
B;210;2082253;27;20140421 01:15;;;19;CARLOTTA RD;DOUBLE BAY;2028;436.3;M;20140217;20140331;2000000;A;R;RESIDENCE;;RK;;0;AI501401;
C;210;2082253;27;20140421 01:15;A/102720;
D;210;2082253;27;20140421 01:15;P;;;;;;
D;210;2082253;27;20140421 01:15;P;;;;;;
D;210;2082253;27;20140421 01:15;V;;;;;;
B;210;3086772;28;20140421 01:15;;2;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20140207;20140321;1600000;;3;HOME UNIT;2;;;0;AI509971;
C;210;3086772;28;20140421 01:15;2/SP72719;
D;210;3086772;28;20140421 01:15;P;;;;;;
D;210;3086772;28;20140421 01:15;V;;;;;;
B;210;3624492;29;20140421 01:15;;2;18;CARLOTTA RD;DOUBLE BAY;2028;311.7;M;20140222;20140404;3540000;A;R;RESIDENCE;;RK;;0;AI515233;
C;210;3624492;29;20140421 01:15;2/1155730;
D;210;3624492;29;20140421 01:15;P;;;;;;
D;210;3624492;29;20140421 01:15;P;;;;;;
D;210;3624492;29;20140421 01:15;V;;;;;;
D;210;3624492;29;20140421 01:15;V;;;;;;
Z;139;29;29;79;
