A;RTSALEDATA;005;20140519 01:17;VALNET;
B;005;172649;9;20140519 01:17;;;6;ANNETTE CL;WOODBERRY;2322;666.5;M;20140307;20140502;342000;R1;R;RESIDENCE;;AAB;;0;AI574375;
C;005;172649;9;20140519 01:17;53/264446;
D;005;172649;9;20140519 01:17;P;;;;;;
D;005;172649;9;20140519 01:17;P;;;;;;
D;005;172649;9;20140519 01:17;V;;;;;;
B;005;178822;10;20140519 01:17;;;9;FRY ST;MAITLAND;2320;1138;M;20140321;20140414;269000;B4;R;RESIDENCE;;BAI;;0;AI532070;
C;005;178822;10;20140519 01:17;12/11695;
D;005;178822;10;20140519 01:17;P;;;;;;
D;005;178822;10;20140519 01:17;V;;;;;;
B;005;176280;11;20140519 01:17;;;30;COLLINSON ST;TENAMBIT;2323;550.1;M;20140321;20140502;360000;R1;R;RESIDENCE;;AAM;;0;AI579664;
C;005;176280;11;20140519 01:17;2/21285;
D;005;176280;11;20140519 01:17;P;;;;;;
D;005;176280;11;20140519 01:17;P;;;;;;
D;005;176280;11;20140519 01:17;V;;;;;;
D;005;176280;11;20140519 01:17;V;;;;;;
B;005;179689;12;20140519 01:17;;;23;GOLDINGHAM ST;TENAMBIT;2323;733.5;M;20140321;20140429;280000;R1;R;RESIDENCE;;AAM;;0;AI570127;
C;005;179689;12;20140519 01:17;3/26263;
D;005;179689;12;20140519 01:17;P;;;;;;
D;005;179689;12;20140519 01:17;P;;;;;;
D;005;179689;12;20140519 01:17;V;;;;;;
B;005;177025;13;20140519 01:17;;;12;DENISON RD;BOLWARRA;2320;1.343;H;20140328;20140429;742000;R1;R;RESIDENCE;;AAR;;0;AI567921;
C;005;177025;13;20140519 01:17;1/709988;
D;005;177025;13;20140519 01:17;P;;;;;;
D;005;177025;13;20140519 01:17;P;;;;;;
D;005;177025;13;20140519 01:17;V;;;;;;
D;005;177025;13;20140519 01:17;V;;;;;;
B;005;190764;14;20140519 01:17;;;10;TASMAN CL;ASHTONFIELD;2323;825;M;20140318;20140424;470000;R1;R;RESIDENCE;;AAG;;0;AI561072;
C;005;190764;14;20140519 01:17;246/262494;
D;005;190764;14;20140519 01:17;P;;;;;;
D;005;190764;14;20140519 01:17;V;;;;;;
D;005;190764;14;20140519 01:17;V;;;;;;
B;005;185446;15;20140519 01:17;;;278;MORPETH RD;RAWORTH;2321;727.2;M;20140403;20140501;330000;R1;R;RESIDENCE;;AAN;;0;AI580964;
C;005;185446;15;20140519 01:17;A/386707;
D;005;185446;15;20140519 01:17;P;;;;;;
D;005;185446;15;20140519 01:17;P;;;;;;
D;005;185446;15;20140519 01:17;V;;;;;;
D;005;185446;15;20140519 01:17;V;;;;;;
B;005;190961;16;20140519 01:17;;;7;THE BOULEVARDE;EAST MAITLAND;2323;4368;M;20140320;20140502;605000;R5;R;RESIDENCE;;ABH;;0;AI576800;
C;005;190961;16;20140519 01:17;67/777281;
D;005;190961;16;20140519 01:17;P;;;;;;
D;005;190961;16;20140519 01:17;V;;;;;;
B;005;185485;17;20140519 01:17;;;2;MORPETH RD;EAST MAITLAND;2323;647.7;M;20140317;20140429;325000;R1;R;RESIDENCE;;AAM;;0;AI561941;
C;005;185485;17;20140519 01:17;1/1048705;
D;005;185485;17;20140519 01:17;P;;;;;;
D;005;185485;17;20140519 01:17;P;;;;;;
D;005;185485;17;20140519 01:17;V;;;;;;
B;005;180447;18;20140519 01:17;;;1;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20140401;20140501;165000;R1;R;RESIDENCE;;ABC;;0;AI575596;
C;005;180447;18;20140519 01:17;6/3/193065;
D;005;180447;18;20140519 01:17;P;;;;;;
D;005;180447;18;20140519 01:17;P;;;;;;
D;005;180447;18;20140519 01:17;P;;;;;;
D;005;180447;18;20140519 01:17;V;;;;;;
D;005;180447;18;20140519 01:17;V;;;;;;
B;005;180904;19;20140519 01:17;POWER AGE TATTOOS;;295;HIGH ST;MAITLAND;2320;139.1;M;20140328;20140429;250000;B4;3;SHOP&RESIDENCE;;BAI;;0;AI574548;
C;005;180904;19;20140519 01:17;4/1/192904;
D;005;180904;19;20140519 01:17;P;;;;;;
D;005;180904;19;20140519 01:17;P;;;;;;
D;005;180904;19;20140519 01:17;V;;;;;;
D;005;180904;19;20140519 01:17;V;;;;;;
B;005;189133;20;20140519 01:17;;;45;RUSSELL ST;TELARAH;2320;524.8;M;20140326;20140417;241000;R1;R;RESIDENCE;;AAY;;0;AI570181;
C;005;189133;20;20140519 01:17;41/25641;
D;005;189133;20;20140519 01:17;P;;;;;;
D;005;189133;20;20140519 01:17;V;;;;;;
B;005;181287;21;20140519 01:17;;;2;HODDLE CL;THORNTON;2322;603.2;M;20140227;20140424;339000;R1;R;RESIDENCE;;AAE;;0;AI567973;
C;005;181287;21;20140519 01:17;2/819989;
D;005;181287;21;20140519 01:17;P;;;;;;
D;005;181287;21;20140519 01:17;P;;;;;;
D;005;181287;21;20140519 01:17;V;;;;;;
D;005;181287;21;20140519 01:17;V;;;;;;
B;005;186841;22;20140519 01:17;;;47;PACIFIC CRES;ASHTONFIELD;2323;890.1;M;20140314;20140424;580000;R1;R;RESIDENCE;;AAG;;0;AI568813;
C;005;186841;22;20140519 01:17;901/825222;
D;005;186841;22;20140519 01:17;P;;;;;;
D;005;186841;22;20140519 01:17;P;;;;;;
D;005;186841;22;20140519 01:17;V;;;;;;
D;005;186841;22;20140519 01:17;V;;;;;;
B;005;182084;23;20140519 01:17;;;3;JOSHUA CL;RUTHERFORD;2320;800;M;20140311;20140422;333000;R1;R;RESIDENCE;;AAV;;0;AI579543;
C;005;182084;23;20140519 01:17;417/832153;
D;005;182084;23;20140519 01:17;P;;;;;;
D;005;182084;23;20140519 01:17;V;;;;;;
D;005;182084;23;20140519 01:17;V;;;;;;
B;005;193455;24;20140519 01:17;;;10;WREN CL;THORNTON;2322;569.5;M;20140320;20140501;345000;R1;R;RESIDENCE;;AAE;;0;AI571478;
C;005;193455;24;20140519 01:17;90/246016;
D;005;193455;24;20140519 01:17;P;;;;;;
D;005;193455;24;20140519 01:17;V;;;;;;
D;005;193455;24;20140519 01:17;V;;;;;;
B;005;193568;25;20140519 01:17;;;5;YOUNG ST;EAST MAITLAND;2323;733.5;M;20140411;20140505;310000;R1;R;RESIDENCE;;AAK;;0;AI580783;
C;005;193568;25;20140519 01:17;F/370646;
D;005;193568;25;20140519 01:17;P;;;;;;
D;005;193568;25;20140519 01:17;P;;;;;;
D;005;193568;25;20140519 01:17;V;;;;;;
D;005;193568;25;20140519 01:17;V;;;;;;
B;005;193714;26;20140519 01:17;;;73;VALLEY VIEW LANE;LOUTH PARK;2320;8;H;20140324;20140416;650000;RU2;3;FARM/RURAL;;RLJ;;0;AI556811;
C;005;193714;26;20140519 01:17;2/623893;
D;005;193714;26;20140519 01:17;P;;;;;;
D;005;193714;26;20140519 01:17;V;;;;;;
B;005;192005;27;20140519 01:17;;;7;VICTORIA ST;MAITLAND;2320;253;M;20140326;20140416;660000;B4;R;RESIDENCE;;BAI;;0;AI569884;
C;005;192005;27;20140519 01:17;1/1097326;
D;005;192005;27;20140519 01:17;P;;;;;;
D;005;192005;27;20140519 01:17;P;;;;;;
D;005;192005;27;20140519 01:17;V;;;;;;
B;005;3208095;28;20140519 01:17;;;55;MELROSE ST;LORN;2320;600;M;20140318;20140429;285000;R1;V;VACANT LAND;;AAS;;0;AI565903;
C;005;3208095;28;20140519 01:17;3/1087169;
D;005;3208095;28;20140519 01:17;P;;;;;;
D;005;3208095;28;20140519 01:17;P;;;;;;
D;005;3208095;28;20140519 01:17;V;;;;;;
B;005;3269672;29;20140519 01:17;KATRINA BURNES;;16;CASCADE CL;LOUTH PARK;2320;4522;M;20140402;20140501;767500;R5;3;HOUSE;;ABG;;0;AI562011;
C;005;3269672;29;20140519 01:17;31/1101580;
D;005;3269672;29;20140519 01:17;P;;;;;;
D;005;3269672;29;20140519 01:17;P;;;;;;
D;005;3269672;29;20140519 01:17;V;;;;;;
D;005;3269672;29;20140519 01:17;V;;;;;;
B;005;3747389;30;20140519 01:17;;;20;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;751.2;M;20140407;20140505;190000;R1;V;VACANT LAND;;ABC;;0;AI570056;
C;005;3747389;30;20140519 01:17;718/1175140;
D;005;3747389;30;20140519 01:17;P;;;;;;
D;005;3747389;30;20140519 01:17;V;;;;;;
B;005;3747391;31;20140519 01:17;;;21;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;455;M;20140409;20140507;159000;R1;V;VACANT LAND;;ABC;;0;AI579336;
C;005;3747391;31;20140519 01:17;720/1175140;
D;005;3747391;31;20140519 01:17;P;;;;;;
D;005;3747391;31;20140519 01:17;P;;;;;;
D;005;3747391;31;20140519 01:17;V;;;;;;
B;005;3747396;32;20140519 01:17;;;31;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;491;M;20140404;20140423;167000;R1;V;VACANT LAND;;ABC;;0;AI570652;
C;005;3747396;32;20140519 01:17;725/1175140;
D;005;3747396;32;20140519 01:17;P;;;;;;
D;005;3747396;32;20140519 01:17;P;;;;;;
D;005;3747396;32;20140519 01:17;V;;;;;;
B;005;3747384;33;20140519 01:17;;;8;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;500.5;M;20140328;20140502;173000;R1;V;VACANT LAND;;ABC;;0;AI563097;
C;005;3747384;33;20140519 01:17;713/1175140;
D;005;3747384;33;20140519 01:17;P;;;;;;
D;005;3747384;33;20140519 01:17;V;;;;;;
B;005;3747409;34;20140519 01:17;;;57;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.5;M;20140404;20140502;169000;R1;V;VACANT LAND;;ABC;;0;AI575329;
C;005;3747409;34;20140519 01:17;738/1175140;
D;005;3747409;34;20140519 01:17;P;;;;;;
D;005;3747409;34;20140519 01:17;P;;;;;;
D;005;3747409;34;20140519 01:17;V;;;;;;
B;005;3747413;35;20140519 01:17;;;32;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;570.3;M;20140331;20140428;177000;R1;V;VACANT LAND;;ABC;;0;AI569320;
C;005;3747413;35;20140519 01:17;742/1175140;
D;005;3747413;35;20140519 01:17;P;;;;;;
D;005;3747413;35;20140519 01:17;V;;;;;;
B;005;3747417;36;20140519 01:17;;;3;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;674.6;M;20140404;20140502;177000;R1;V;VACANT LAND;;ABC;;0;AI579449;
C;005;3747417;36;20140519 01:17;746/1175140;
D;005;3747417;36;20140519 01:17;P;;;;;;
D;005;3747417;36;20140519 01:17;V;;;;;;
B;005;3712905;37;20140519 01:17;;;20;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1159.8;M;20140219;20140422;400000;R1;V;VACANT LAND;;AAQ;;0;AI569618;
C;005;3712905;37;20140519 01:17;14/1186933;
D;005;3712905;37;20140519 01:17;P;;;;;;
D;005;3712905;37;20140519 01:17;V;;;;;;
B;005;3712906;38;20140519 01:17;;;18;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1126.1;M;20140219;20140422;400000;R1;V;VACANT LAND;;AAQ;;0;AI569618;
C;005;3712906;38;20140519 01:17;15/1186933;
D;005;3712906;38;20140519 01:17;P;;;;;;
D;005;3712906;38;20140519 01:17;V;;;;;;
B;005;3755151;39;20140519 01:17;;;35;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;633.8;M;20121003;20140312;167000;R1;V;VACANT LAND;;ABC;;0;AI451777;
C;005;3755151;39;20140519 01:17;203/1186997;
D;005;3755151;39;20140519 01:17;P;;;;;;
D;005;3755151;39;20140519 01:17;V;;;;;;
B;005;3755151;40;20140519 01:17;;;35;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;633.8;M;20130417;20140312;180000;R1;V;VACANT LAND;;ABC;;0;AI451778;
C;005;3755151;40;20140519 01:17;203/1186997;
D;005;3755151;40;20140519 01:17;P;;;;;;
D;005;3755151;40;20140519 01:17;V;;;;;;
B;005;3710925;41;20140519 01:17;;;626;RAYMOND TERRACE RD;THORNTON;2322;27.606;H;20130913;20130927;5819878;R1;V;VACANT LAND;;ENA;;0;AI564874;
C;005;3710925;41;20140519 01:17;2, 3/1180890 1/1180897;
D;005;3710925;41;20140519 01:17;P;;;;;;
D;005;3710925;41;20140519 01:17;V;;;;;;
B;005;3720650;42;20140519 01:17;;5;2;SABRE CL;RUTHERFORD;2320;254;M;20140407;20140428;297000;;3;INDUSTRIAL UNI;5;;;0;AI559135;
C;005;3720650;42;20140519 01:17;5/SP88648;
D;005;3720650;42;20140519 01:17;P;;;;;;
D;005;3720650;42;20140519 01:17;V;;;;;;
B;005;3265163;43;20140519 01:17;;;21;PARKLANDS RD;LARGS;2320;655.6;M;20140402;20140507;430000;R1;R;RESIDENCE;;AAQ;;0;AI580684;
C;005;3265163;43;20140519 01:17;336/1097077;
D;005;3265163;43;20140519 01:17;P;;;;;;
D;005;3265163;43;20140519 01:17;V;;;;;;
D;005;3265163;43;20140519 01:17;V;;;;;;
B;005;3265173;44;20140519 01:17;;;26;LARGS AVE;LARGS;2320;767.9;M;20140407;20140505;425000;R1;R;RESIDENCE;;AAQ;;0;AI574351;
C;005;3265173;44;20140519 01:17;346/1097077;
D;005;3265173;44;20140519 01:17;P;;;;;;
D;005;3265173;44;20140519 01:17;P;;;;;;
D;005;3265173;44;20140519 01:17;V;;;;;;
D;005;3265173;44;20140519 01:17;V;;;;;;
B;005;3338954;45;20140519 01:17;;8;34;HINKLER AVE;RUTHERFORD;2320;;;20140326;20140417;230000;;R;RESIDENCE;8;;;0;AI567737;
C;005;3338954;45;20140519 01:17;8/SP79437;
D;005;3338954;45;20140519 01:17;P;;;;;;
D;005;3338954;45;20140519 01:17;V;;;;;;
B;005;3761264;46;20140519 01:17;;;18;WARBLER AVE;ABERGLASSLYN;2320;628.8;M;20140402;20140501;190000;R1;V;VACANT LAND;;AAV;;0;AI568195;
C;005;3761264;46;20140519 01:17;3719/1184949;
D;005;3761264;46;20140519 01:17;P;;;;;;
D;005;3761264;46;20140519 01:17;P;;;;;;
D;005;3761264;46;20140519 01:17;V;;;;;;
B;005;3763282;47;20140519 01:17;;;4;BERGMAN WAY;RUTHERFORD;2320;300.2;M;20140207;20140501;342900;R1;R;RESIDENCE;;AAV;;0;AI560511;
C;005;3763282;47;20140519 01:17;5202/1194925;
D;005;3763282;47;20140519 01:17;P;;;;;;
D;005;3763282;47;20140519 01:17;V;;;;;;
B;005;3762638;48;20140519 01:17;;;7;PEEL CL;THORNTON;2322;582.6;M;20131119;20140422;212000;R1;V;VACANT LAND;;AAE;;0;AI571836;
C;005;3762638;48;20140519 01:17;3/1194419;
D;005;3762638;48;20140519 01:17;P;;;;;;
D;005;3762638;48;20140519 01:17;P;;;;;;
D;005;3762638;48;20140519 01:17;V;;;;;;
D;005;3762638;48;20140519 01:17;V;;;;;;
B;005;3762643;49;20140519 01:17;;;4;PEEL CL;THORNTON;2322;830.4;M;20130624;20140422;232500;R1;V;VACANT LAND;;AAE;;0;AI561590;
C;005;3762643;49;20140519 01:17;8/1194419;
D;005;3762643;49;20140519 01:17;P;;;;;;
D;005;3762643;49;20140519 01:17;V;;;;;;
D;005;3762643;49;20140519 01:17;V;;;;;;
B;005;3764352;50;20140519 01:17;;;4;LAVENDER CL;GILLIESTON HEIGHTS;2321;629.3;M;20140305;20140507;172000;R1;V;VACANT LAND;;ABC;;0;AI577889;
C;005;3764352;50;20140519 01:17;131/1194709;
D;005;3764352;50;20140519 01:17;P;;;;;;
D;005;3764352;50;20140519 01:17;P;;;;;;
D;005;3764352;50;20140519 01:17;V;;;;;;
D;005;3764352;50;20140519 01:17;V;;;;;;
B;005;3768638;51;20140519 01:17;;;;GARDINER ST;RUTHERFORD;2320;35.1;H;20131220;20140508;1375000;;V;VACANT LAND;;;;0;AI564716;
C;005;3768638;51;20140519 01:17;1414/1141534;
D;005;3768638;51;20140519 01:17;P;;;;;;
D;005;3768638;51;20140519 01:17;V;;;;;;
Z;256;51;51;152;
