A;RTSALEDATA;218;20140414 01:14;VALNET;
D;218;2297213;14;20140414 01:14;V;;;;;;
D;218;2297213;14;20140414 01:14;V;;;;;;
B;218;2310650;15;20140414 01:14;;;8;DOON PL;ST ANDREWS;2566;501;M;20140209;20140328;475000;A;R;RESIDENCE;;AN;;0;AI490474;
C;218;2310650;15;20140414 01:14;43/876582;
D;218;2310650;15;20140414 01:14;P;;;;;;
D;218;2310650;15;20140414 01:14;P;;;;;;
D;218;2310650;15;20140414 01:14;V;;;;;;
D;218;2310650;15;20140414 01:14;V;;;;;;
B;218;2310756;16;20140414 01:14;;;2;DOVEDALE CL;GLEN ALPINE;2560;1047;M;20140129;20140407;930000;A;R;RESIDENCE;;AQ;;0;AI497398;
C;218;2310756;16;20140414 01:14;3302/1002149;
D;218;2310756;16;20140414 01:14;P;;;;;;
D;218;2310756;16;20140414 01:14;P;;;;;;
D;218;2310756;16;20140414 01:14;P;;;;;;
D;218;2310756;16;20140414 01:14;V;;;;;;
D;218;2310756;16;20140414 01:14;V;;;;;;
B;218;2308144;17;20140414 01:14;;;94;CRISPSPARKLE DR;AMBARVALE;2560;614.1;M;20140212;20140326;361500;A;R;RESIDENCE;;ER;;0;AI486858;
C;218;2308144;17;20140414 01:14;8142/262982;
D;218;2308144;17;20140414 01:14;P;;;;;;
D;218;2308144;17;20140414 01:14;V;;;;;;
B;218;2295616;18;20140414 01:14;;;37;ABINGTON CRES;GLEN ALPINE;2560;803.3;M;20140216;20140331;630000;A;R;RESIDENCE;;AQ;;0;AI495151;
C;218;2295616;18;20140414 01:14;833/788666;
D;218;2295616;18;20140414 01:14;P;;;;;;
D;218;2295616;18;20140414 01:14;V;;;;;;
D;218;2295616;18;20140414 01:14;V;;;;;;
B;218;3174828;19;20140414 01:14;;10;2;MACQUARIE RD;INGLEBURN;2565;;;20140205;20140402;356000;;R;RESIDENCE;10;;;0;AI498263;
C;218;3174828;19;20140414 01:14;10/SP74042;
D;218;3174828;19;20140414 01:14;P;;;;;;
D;218;3174828;19;20140414 01:14;V;;;;;;
D;218;3174828;19;20140414 01:14;V;;;;;;
B;218;3725005;20;20140414 01:14;;1;5;SAYWELL RD;MACQUARIE FIELDS;2564;927.6;M;20140307;20140328;650000;;V;VACANT LAND;1;;;0;AI485112;
C;218;3725005;20;20140414 01:14;1/SP88224;
D;218;3725005;20;20140414 01:14;P;;;;;;
D;218;3725005;20;20140414 01:14;V;;;;;;
D;218;3725005;20;20140414 01:14;V;;;;;;
B;218;3759548;21;20140414 01:14;;3;4;FELDSPAR RD;EAGLE VALE;2558;242;M;20131122;20140328;399950;;R;RESIDENCE;3;;;0;AI491209;
C;218;3759548;21;20140414 01:14;3/SP89539;
D;218;3759548;21;20140414 01:14;P;;;;;;
D;218;3759548;21;20140414 01:14;V;;;;;;
B;218;3759548;22;20140414 01:14;;;4;FELDSPAR RD;EAGLE VALE;2558;193;M;20130628;20140407;379000;;R;RESIDENCE;12;;;0;AI494369;
C;218;3759548;22;20140414 01:14;12/SP89539;
D;218;3759548;22;20140414 01:14;P;;;;;;
D;218;3759548;22;20140414 01:14;V;;;;;;
B;218;3759548;23;20140414 01:14;;17;4;FELDSPAR RD;EAGLE VALE;2558;248;M;20131023;20140328;387000;;3;;17;;;0;AI485479;
C;218;3759548;23;20140414 01:14;17/SP89539;
D;218;3759548;23;20140414 01:14;P;;;;;;
D;218;3759548;23;20140414 01:14;V;;;;;;
B;218;3759212;24;20140414 01:14;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;518.9;M;20140221;20140326;265000;A;V;VACANT LAND;;AG;;0;AI482896;
C;218;3759212;24;20140414 01:14;5203/1193880;
D;218;3759212;24;20140414 01:14;P;;;;;;
D;218;3759212;24;20140414 01:14;V;;;;;;
D;218;3759212;24;20140414 01:14;V;;;;;;
B;218;3689411;25;20140414 01:14;;;48;BARDIA AVE;BARDIA;2565;333.5;M;20140217;20140331;549000;A;R;RESIDENCE;;EU;;0;AI495232;
C;218;3689411;25;20140414 01:14;1445/1175994;
D;218;3689411;25;20140414 01:14;P;;;;;;
D;218;3689411;25;20140414 01:14;V;;;;;;
B;218;2303880;26;20140414 01:14;;37;6;JACQUINOT PL;GLENFIELD;2167;;;20140211;20140325;313000;;R;RESIDENCE;37;;;0;AI480976;
C;218;2303880;26;20140414 01:14;37/SP36379;
D;218;2303880;26;20140414 01:14;P;;;;;;
D;218;2303880;26;20140414 01:14;V;;;;;;
B;218;2295946;27;20140414 01:14;;9;25;AIRDS RD;MINTO;2566;;;20140124;20140214;320000;;R;RESIDENCE;9;;;0;AI462676;
C;218;2295946;27;20140414 01:14;9/SP62028;
D;218;2295946;27;20140414 01:14;P;;;;;;
D;218;2295946;27;20140414 01:14;V;;;;;;
D;218;2295946;27;20140414 01:14;V;;;;;;
B;218;2306932;28;20140414 01:14;;4;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20140228;20140328;328000;;R;RESIDENCE;4;;;0;AI484292;
C;218;2306932;28;20140414 01:14;4/SP49957;
D;218;2306932;28;20140414 01:14;P;;;;;;
D;218;2306932;28;20140414 01:14;P;;;;;;
D;218;2306932;28;20140414 01:14;V;;;;;;
B;218;2296317;29;20140414 01:14;;4;16;ALDERNEY ST;MINTO;2566;;;20140221;20140404;280000;;3;HOME UNIT;4;;;0;AI500681;
C;218;2296317;29;20140414 01:14;4/SP33787;
D;218;2296317;29;20140414 01:14;P;;;;;;
D;218;2296317;29;20140414 01:14;P;;;;;;
D;218;2296317;29;20140414 01:14;V;;;;;;
B;218;2301727;30;20140414 01:14;;;17;BRADLEY ST;INGLEBURN;2565;651.3;M;20140218;20140326;406000;A;R;RESIDENCE;;EE;;0;AI484622;
C;218;2301727;30;20140414 01:14;20/242875;
D;218;2301727;30;20140414 01:14;P;;;;;;
D;218;2301727;30;20140414 01:14;P;;;;;;
D;218;2301727;30;20140414 01:14;V;;;;;;
D;218;2301727;30;20140414 01:14;V;;;;;;
B;218;2328564;31;20140414 01:14;;3;8;MARGARET ST;MINTO;2566;;;20140219;20140402;250000;;R;RESIDENCE;3;;;0;AI504435;
C;218;2328564;31;20140414 01:14;3/SP21681;
D;218;2328564;31;20140414 01:14;P;;;;;;
D;218;2328564;31;20140414 01:14;V;;;;;;
B;218;2333873;32;20140414 01:14;;16;100;LEUMEAH RD;LEUMEAH;2560;;;20140215;20140331;255000;;R;RESIDENCE;16;;;0;AI491161;
C;218;2333873;32;20140414 01:14;16/SP32680;
D;218;2333873;32;20140414 01:14;P;;;;;;
D;218;2333873;32;20140414 01:14;V;;;;;;
B;218;2317865;33;20140414 01:14;;;46;GUISE RD;BRADBURY;2560;607;M;20140207;20140321;389000;A;R;RESIDENCE;;AD;;0;AI478832;
C;218;2317865;33;20140414 01:14;586/236746;
D;218;2317865;33;20140414 01:14;P;;;;;;
D;218;2317865;33;20140414 01:14;P;;;;;;
D;218;2317865;33;20140414 01:14;V;;;;;;
B;218;2323337;34;20140414 01:14;;;61;KINGS RD;INGLEBURN;2565;645;M;20140128;20140311;476000;A;R;RESIDENCE;;EE;;0;AI468684;
C;218;2323337;34;20140414 01:14;3/244719;
D;218;2323337;34;20140414 01:14;P;;;;;;
D;218;2323337;34;20140414 01:14;V;;;;;;
B;218;2336955;35;20140414 01:14;;;5;REIBY PL;BRADBURY;2560;626;M;20140211;20140325;420000;A;R;RESIDENCE;;AD;;0;AI490531;
C;218;2336955;35;20140414 01:14;558/31302;
D;218;2336955;35;20140414 01:14;P;;;;;;
D;218;2336955;35;20140414 01:14;P;;;;;;
D;218;2336955;35;20140414 01:14;V;;;;;;
D;218;2336955;35;20140414 01:14;V;;;;;;
B;218;2318211;36;20140414 01:14;;7;7;HANLON CL;MINTO;2566;;;20140215;20140331;325000;;R;RESIDENCE;7;;;0;AI492506;
C;218;2318211;36;20140414 01:14;7/SP32109;
D;218;2318211;36;20140414 01:14;P;;;;;;
D;218;2318211;36;20140414 01:14;P;;;;;;
D;218;2318211;36;20140414 01:14;V;;;;;;
D;218;2318211;36;20140414 01:14;V;;;;;;
B;218;2320893;37;20140414 01:14;;5;3;ILLAWONG RD;LEUMEAH;2560;;;20131210;20140328;274500;;R;RESIDENCE;5;;;0;AI485515;
C;218;2320893;37;20140414 01:14;5/SP32898;
D;218;2320893;37;20140414 01:14;P;;;;;;
D;218;2320893;37;20140414 01:14;P;;;;;;
D;218;2320893;37;20140414 01:14;V;;;;;;
B;218;2321042;38;20140414 01:14;;;3;INNES ST;CAMPBELLTOWN;2560;872.6;M;20140220;20140403;340000;A;R;RESIDENCE;;AE;;0;AI497747;
C;218;2321042;38;20140414 01:14;5/38774;
D;218;2321042;38;20140414 01:14;P;;;;;;
D;218;2321042;38;20140414 01:14;V;;;;;;
B;218;2318500;39;20140414 01:14;;;42;HAROLD ST;MACQUARIE FIELDS;2564;569.1;M;20140124;20140321;365000;A;R;RESIDENCE;;ED;;0;AI475776;
C;218;2318500;39;20140414 01:14;C/418032;
D;218;2318500;39;20140414 01:14;P;;;;;;
D;218;2318500;39;20140414 01:14;P;;;;;;
D;218;2318500;39;20140414 01:14;V;;;;;;
D;218;2318500;39;20140414 01:14;V;;;;;;
B;218;2334691;40;20140414 01:14;;2;17;PEMBURY RD;MINTO;2566;;;20130815;20131113;530000;;3;FACTORY UNIT;2;;;0;AI282901;
C;218;2334691;40;20140414 01:14;2/SP55907;
D;218;2334691;40;20140414 01:14;P;;;;;;
D;218;2334691;40;20140414 01:14;V;;;;;;
B;218;2318630;41;20140414 01:14;;46;196;HARROW RD;GLENFIELD;2167;;;20140208;20140324;337000;;R;RESIDENCE;46;;;0;AI481164;
C;218;2318630;41;20140414 01:14;46/SP35691;
D;218;2318630;41;20140414 01:14;P;;;;;;
D;218;2318630;41;20140414 01:14;P;;;;;;
D;218;2318630;41;20140414 01:14;V;;;;;;
B;218;2321355;42;20140414 01:14;;16;57;JACARANDA AVE;BRADBURY;2560;;;20140131;20140401;217000;;R;RESIDENCE;16;;;0;AI497939;
C;218;2321355;42;20140414 01:14;16/SP12689;
D;218;2321355;42;20140414 01:14;P;;;;;;
D;218;2321355;42;20140414 01:14;V;;;;;;
B;218;2332387;43;20140414 01:14;;;75;NYMBOIDA CRES;RUSE;2560;566.1;M;20140219;20140402;400000;A;R;RESIDENCE;;EN;;0;AI503238;
C;218;2332387;43;20140414 01:14;7/246404;
D;218;2332387;43;20140414 01:14;P;;;;;;
D;218;2332387;43;20140414 01:14;V;;;;;;
B;218;2327267;44;20140414 01:14;;;63;MCDONNELL ST;RABY;2566;657;M;20140203;20140317;500000;A;R;RESIDENCE;;EH;;0;AI471327;
C;218;2327267;44;20140414 01:14;4040/716745;
D;218;2327267;44;20140414 01:14;P;;;;;;
D;218;2327267;44;20140414 01:14;P;;;;;;
D;218;2327267;44;20140414 01:14;V;;;;;;
B;218;2330099;45;20140414 01:14;;;102;MINTO RD;MINTO;2566;613.4;M;20140215;20140401;404000;A;R;RESIDENCE;;EM;;0;AI497759;
C;218;2330099;45;20140414 01:14;15/227069;
D;218;2330099;45;20140414 01:14;P;;;;;;
D;218;2330099;45;20140414 01:14;P;;;;;;
D;218;2330099;45;20140414 01:14;V;;;;;;
D;218;2330099;45;20140414 01:14;V;;;;;;
B;218;2332766;46;20140414 01:14;;;2;OLDSMOBILE PL;INGLEBURN;2565;637.4;M;20140217;20140331;485000;A;R;RESIDENCE;;EE;;0;AI498824;
C;218;2332766;46;20140414 01:14;13/806337;
D;218;2332766;46;20140414 01:14;P;;;;;;
D;218;2332766;46;20140414 01:14;P;;;;;;
D;218;2332766;46;20140414 01:14;V;;;;;;
D;218;2332766;46;20140414 01:14;V;;;;;;
B;218;2321967;47;20140414 01:14;;;53;JUNCTION RD;LEUMEAH;2560;1.406;H;20140121;20140402;480000;P;V;VACANT LAND;;PB;;0;AI493375;
C;218;2321967;47;20140414 01:14;215/253512;
D;218;2321967;47;20140414 01:14;P;;;;;;
D;218;2321967;47;20140414 01:14;V;;;;;;
B;218;2327391;48;20140414 01:14;;;8;MACINTYRE CRES;RUSE;2560;640;M;20140221;20140404;420900;A;R;RESIDENCE;;EN;;0;AI500712;
C;218;2327391;48;20140414 01:14;120/245332;
D;218;2327391;48;20140414 01:14;P;;;;;;
D;218;2327391;48;20140414 01:14;V;;;;;;
D;218;2327391;48;20140414 01:14;V;;;;;;
B;218;2324800;49;20140414 01:14;;23;3;LAVINIA PL;AMBARVALE;2560;;;20140219;20140402;209950;;R;RESIDENCE;23;;;0;AI502344;
C;218;2324800;49;20140414 01:14;23/SP14618;
D;218;2324800;49;20140414 01:14;P;;;;;;
D;218;2324800;49;20140414 01:14;V;;;;;;
B;218;2324938;50;20140414 01:14;;;12;LAWSON ST;CAMPBELLTOWN;2560;632.3;M;20140212;20140326;409000;A;R;RESIDENCE;;AD;;0;AI482547;
C;218;2324938;50;20140414 01:14;1/517773;
D;218;2324938;50;20140414 01:14;P;;;;;;
D;218;2324938;50;20140414 01:14;P;;;;;;
D;218;2324938;50;20140414 01:14;V;;;;;;
B;218;2327739;51;20140414 01:14;;;26;MACQUARIE AVE;LEUMEAH;2560;803;M;20140212;20140326;530000;A;R;RESIDENCE;;AD;;0;AI480969;
C;218;2327739;51;20140414 01:14;A/416938;
D;218;2327739;51;20140414 01:14;P;;;;;;
D;218;2327739;51;20140414 01:14;P;;;;;;
D;218;2327739;51;20140414 01:14;V;;;;;;
B;218;2325567;52;20140414 01:14;;;33;LILLYVICKS CRES;AMBARVALE;2560;619.3;M;20140213;20140327;359000;A;R;RESIDENCE;;ER;;0;AI487481;
C;218;2325567;52;20140414 01:14;241/261625;
D;218;2325567;52;20140414 01:14;P;;;;;;
D;218;2325567;52;20140414 01:14;V;;;;;;
B;218;2339473;53;20140414 01:14;;;10;SEDGWICK ST;LEUMEAH;2560;626;M;20140110;20140401;390000;A;R;RESIDENCE;;AD;;0;AI498741;
C;218;2339473;53;20140414 01:14;29/233015;
D;218;2339473;53;20140414 01:14;P;;;;;;
D;218;2339473;53;20140414 01:14;V;;;;;;
D;218;2339473;53;20140414 01:14;V;;;;;;
B;218;2342086;54;20140414 01:14;;;15;TALBRAGAR ST;RUSE;2560;556.4;M;20140131;20140328;410000;A;R;RESIDENCE;;EN;;0;AI492130;
C;218;2342086;54;20140414 01:14;48/243269;
D;218;2342086;54;20140414 01:14;P;;;;;;
D;218;2342086;54;20140414 01:14;V;;;;;;
B;218;2339517;55;20140414 01:14;;;12;SELKIRK ST;ST ANDREWS;2566;557.4;M;20140129;20140307;80000;A;R;RESIDENCE;;AN;;0;AI480771;
C;218;2339517;55;20140414 01:14;79/248342;
D;218;2339517;55;20140414 01:14;P;;;;;;
D;218;2339517;55;20140414 01:14;V;;;;;;
B;218;2339649;56;20140414 01:14;;;18;SERPENTINE PL;EAGLE VALE;2558;701;M;20140217;20140331;450000;A;R;RESIDENCE;;EH;;0;AI495759;
C;218;2339649;56;20140414 01:14;4175/261630;
D;218;2339649;56;20140414 01:14;P;;;;;;
D;218;2339649;56;20140414 01:14;P;;;;;;
D;218;2339649;56;20140414 01:14;P;;;;;;
D;218;2339649;56;20140414 01:14;V;;;;;;
D;218;2339649;56;20140414 01:14;V;;;;;;
B;218;2344470;57;20140414 01:14;;;31 B;VICTORIA RD;MACQUARIE FIELDS;2564;500;M;20140217;20140328;330000;A;R;RESIDENCE;;ED;;0;AI488909;
C;218;2344470;57;20140414 01:14;1/866307;
D;218;2344470;57;20140414 01:14;P;;;;;;
D;218;2344470;57;20140414 01:14;P;;;;;;
D;218;2344470;57;20140414 01:14;V;;;;;;
D;218;2344470;57;20140414 01:14;V;;;;;;
B;218;2341967;58;20140414 01:14;;;23;SWORDFISH AVE;RABY;2566;594.7;M;20140215;20140331;525000;A;R;RESIDENCE;;EH;;0;AI489084;
C;218;2341967;58;20140414 01:14;217/260787;
D;218;2341967;58;20140414 01:14;P;;;;;;
D;218;2341967;58;20140414 01:14;V;;;;;;
D;218;2341967;58;20140414 01:14;V;;;;;;
B;218;3322809;59;20140414 01:14;;;1;MOUNT ERIN RD;CAMPBELLTOWN;2560;3200;M;20140221;20140321;630000;I;V;VACANT LAND;;FC;;0;AI474899;
C;218;3322809;59;20140414 01:14;2/1113810;
D;218;3322809;59;20140414 01:14;P;;;;;;
D;218;3322809;59;20140414 01:14;V;;;;;;
Z;288;59;59;168;
