A;RTSALEDATA;148;20140210 01:17;VALNET;
D;148;1643888;9;20140210 01:17;P;;;;;;
D;148;1643888;9;20140210 01:17;V;;;;;;
B;148;1646817;10;20140210 01:17;;5;15;NORTON ST;BALLINA;2478;;;20131128;20140128;235000;;R;RESIDENCE;5;;;0;AI356014;
C;148;1646817;10;20140210 01:17;5/SP8699;
D;148;1646817;10;20140210 01:17;P;;;;;;
D;148;1646817;10;20140210 01:17;V;;;;;;
D;148;1646817;10;20140210 01:17;V;;;;;;
B;148;1652921;11;20140210 01:17;;;70;JUSTELIUS RD;MEERSCHAUM VALE;2477;6.397;H;20131126;20140116;357000;RU2;3;HOUSE;;RRD;;0;AI334008;
C;148;1652921;11;20140210 01:17;1/602450;
D;148;1652921;11;20140210 01:17;P;;;;;;
D;148;1652921;11;20140210 01:17;V;;;;;;
B;148;1647608;12;20140210 01:17;;6;284;RIVER ST;BALLINA;2478;;;20131202;20140110;155000;;R;RESIDENCE;6;;;0;AI330913;
C;148;1647608;12;20140210 01:17;6/SP12508;
D;148;1647608;12;20140210 01:17;P;;;;;;
D;148;1647608;12;20140210 01:17;V;;;;;;
D;148;1647608;12;20140210 01:17;V;;;;;;
B;148;1653217;13;20140210 01:17;;;101;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;6.087;H;20131115;20140117;677000;RU1;R;RESIDENCE;;RDD;;0;AI334594;
C;148;1653217;13;20140210 01:17;3/608244;
D;148;1653217;13;20140210 01:17;P;;;;;;
D;148;1653217;13;20140210 01:17;P;;;;;;
D;148;1653217;13;20140210 01:17;V;;;;;;
D;148;1653217;13;20140210 01:17;V;;;;;;
B;148;1642609;14;20140210 01:17;;1;15;BAYVIEW DR;EAST BALLINA;2478;;;20131217;20140121;285000;;R;RESIDENCE;1;;;0;AI337158;
C;148;1642609;14;20140210 01:17;1/SP19702;
D;148;1642609;14;20140210 01:17;P;;;;;;
D;148;1642609;14;20140210 01:17;P;;;;;;
D;148;1642609;14;20140210 01:17;V;;;;;;
B;148;1647970;15;20140210 01:17;;;26;ROSS ST;BALLINA;2478;373.1;M;20131211;20140123;631000;R3;R;RESIDENCE;;DBG;;0;AI343116;
C;148;1647970;15;20140210 01:17;28/1/2879;
D;148;1647970;15;20140210 01:17;P;;;;;;
D;148;1647970;15;20140210 01:17;V;;;;;;
D;148;1647970;15;20140210 01:17;V;;;;;;
B;148;3059756;16;20140210 01:17;;2;21;SOUTH ST;ALSTONVILLE;2477;;;20131220;20140122;290000;;R;RESIDENCE;2;;;0;AI344909;
C;148;3059756;16;20140210 01:17;2/SP71968;
D;148;3059756;16;20140210 01:17;P;;;;;;
D;148;3059756;16;20140210 01:17;P;;;;;;
D;148;3059756;16;20140210 01:17;V;;;;;;
B;148;3091200;17;20140210 01:17;;;9;MADDEN PL;CUMBALUM;2478;768.7;M;20140120;20140120;176667;R2;R;RESIDENCE;;AAF;;0;AI340849;
C;148;3091200;17;20140210 01:17;195/1066838;
D;148;3091200;17;20140210 01:17;P;;;;;;
D;148;3091200;17;20140210 01:17;P;;;;;;
D;148;3091200;17;20140210 01:17;V;;;;;;
D;148;3091200;17;20140210 01:17;V;;;;;;
D;148;3091200;17;20140210 01:17;V;;;;;;
B;148;3533271;18;20140210 01:17;;;43;WOODFIELD CRES;EAST BALLINA;2478;400.2;M;20131218;20140203;640000;R2;R;RESIDENCE;;AAV;;0;AI349595;
C;148;3533271;18;20140210 01:17;23/270383;
D;148;3533271;18;20140210 01:17;P;;;;;;
D;148;3533271;18;20140210 01:17;P;;;;;;
D;148;3533271;18;20140210 01:17;V;;;;;;
B;148;3738200;19;20140210 01:17;;;7;CULLEN CT;CUMBALUM;2478;729.1;M;20131220;20140124;180000;R3;V;VACANT LAND;;AAH;;0;AI354627;
C;148;3738200;19;20140210 01:17;335/1189176;
D;148;3738200;19;20140210 01:17;P;;;;;;
D;148;3738200;19;20140210 01:17;P;;;;;;
D;148;3738200;19;20140210 01:17;V;;;;;;
B;148;3625874;20;20140210 01:17;;;20;MEADOWS DR;LENNOX HEAD;2478;934.1;M;20131211;20140120;310000;R3;V;VACANT LAND;;LDN;;0;AI344799;
C;148;3625874;20;20140210 01:17;168/1166175;
D;148;3625874;20;20140210 01:17;P;;;;;;
D;148;3625874;20;20140210 01:17;P;;;;;;
D;148;3625874;20;20140210 01:17;V;;;;;;
B;148;3742965;21;20140210 01:17;;;82;RIVER ST;BALLINA;2478;4528;M;20130704;20131209;12500000;B3;3;COMMERCIAL;;CXX;;0;AI275779;
C;148;3742965;21;20140210 01:17;1/1191241;
D;148;3742965;21;20140210 01:17;P;;;;;;
D;148;3742965;21;20140210 01:17;P;;;;;;
D;148;3742965;21;20140210 01:17;V;;;;;;
B;148;3742790;22;20140210 01:17;;;21;KELLIE-ANN CRES;LENNOX HEAD;2478;1021;M;20131125;20140117;3470000;R2;V;VACANT LAND;;LDC;;0;AI332514;
C;148;3742790;22;20140210 01:17;101/1191558;
D;148;3742790;22;20140210 01:17;P;;;;;;
D;148;3742790;22;20140210 01:17;P;;;;;;
D;148;3742790;22;20140210 01:17;V;;;;;;
B;148;3343813;23;20140210 01:17;;;45;UNARA PKWY;CUMBALUM;2478;765.4;M;20131213;20140117;530000;R2;3;HOUSE;;AAF;;0;AI333168;
C;148;3343813;23;20140210 01:17;246/1117692;
D;148;3343813;23;20140210 01:17;P;;;;;;
D;148;3343813;23;20140210 01:17;V;;;;;;
Z;119;23;23;71;
