A;RTSALEDATA;008;20140616 01:10;VALNET;
B;008;211207;10;20140616 01:10;;;46 A;CARRINGTON ST;MAYFIELD;2304;518.5;M;20140501;20140527;300000;R3;R;RESIDENCE;;AJB;;0;AI637082;
C;008;211207;10;20140616 01:10;1/367741;
D;008;211207;10;20140616 01:10;P;;;;;;
D;008;211207;10;20140616 01:10;P;;;;;;
D;008;211207;10;20140616 01:10;V;;;;;;
D;008;211207;10;20140616 01:10;V;;;;;;
B;008;208969;11;20140616 01:10;;5;30;BRUCE ST;COOKS HILL;2300;;;20140505;20140602;577500;;R;RESIDENCE;5;;;0;AI642912;
C;008;208969;11;20140616 01:10;5/SP45824;
D;008;208969;11;20140616 01:10;P;;;;;;
D;008;208969;11;20140616 01:10;V;;;;;;
D;008;208969;11;20140616 01:10;V;;;;;;
B;008;3132844;12;20140616 01:10;;3;17 A;BERNER ST;MEREWETHER;2291;;;20140228;20140530;960000;;R;RESIDENCE;3;;;0;AI641731;
C;008;3132844;12;20140616 01:10;3/SP73784;
D;008;3132844;12;20140616 01:10;P;;;;;;
D;008;3132844;12;20140616 01:10;V;;;;;;
D;008;3132844;12;20140616 01:10;V;;;;;;
B;008;3160290;13;20140616 01:10;;;36;FAULKLAND CRES;MARYLAND;2287;337.3;M;20140429;20140603;380000;R2;R;RESIDENCE;;AAA;;0;AI651252;
C;008;3160290;13;20140616 01:10;112/1079827;
D;008;3160290;13;20140616 01:10;P;;;;;;
D;008;3160290;13;20140616 01:10;P;;;;;;
D;008;3160290;13;20140616 01:10;V;;;;;;
D;008;3160290;13;20140616 01:10;V;;;;;;
B;008;3746576;14;20140616 01:10;;;92 A;BARTON ST;MAYFIELD;2304;176.7;M;20140421;20140502;520000;R2;R;RESIDENCE;;AJD;;0;AI594458;
C;008;3746576;14;20140616 01:10;21/1191675;
D;008;3746576;14;20140616 01:10;P;;;;;;
D;008;3746576;14;20140616 01:10;V;;;;;;
D;008;3746576;14;20140616 01:10;V;;;;;;
B;008;3733344;15;20140616 01:10;;;3;WEDGETAIL ST;FLETCHER;2287;601.9;M;20140505;20140603;235000;R2;V;VACANT LAND;;AAP;;0;AI643996;
C;008;3733344;15;20140616 01:10;250/270578;
D;008;3733344;15;20140616 01:10;P;;;;;;
D;008;3733344;15;20140616 01:10;P;;;;;;
D;008;3733344;15;20140616 01:10;V;;;;;;
B;008;3680337;16;20140616 01:10;;1;163;LAMBTON RD;BROADMEADOW;2292;;;20140403;20140403;1700000;;3;COMMERCIAL;1;;;0;AI648117;
C;008;3680337;16;20140616 01:10;1/SP87845;
D;008;3680337;16;20140616 01:10;P;;;;;;
D;008;3680337;16;20140616 01:10;V;;;;;;
B;008;3722969;17;20140616 01:10;;2;150;DARBY ST;COOKS HILL;2300;79;M;20140523;20140523;410000;;3;SHOP;2;;;0;AI629548;
C;008;3722969;17;20140616 01:10;2/SP88552;
D;008;3722969;17;20140616 01:10;P;;;;;;
D;008;3722969;17;20140616 01:10;V;;;;;;
B;008;221561;18;20140616 01:10;;;33;FAY AVE;NEW LAMBTON;2305;373.1;M;20140502;20140530;570000;R2;R;RESIDENCE;;AHA;;0;AI651757;
C;008;221561;18;20140616 01:10;34/19695;
D;008;221561;18;20140616 01:10;P;;;;;;
D;008;221561;18;20140616 01:10;P;;;;;;
D;008;221561;18;20140616 01:10;V;;;;;;
D;008;221561;18;20140616 01:10;V;;;;;;
B;008;220480;19;20140616 01:10;;;6;ELLESMERE RD;WALLSEND;2287;432;M;20140513;20140603;410000;R2;3;HOUSE;;AAE;;0;AI648314;
C;008;220480;19;20140616 01:10;5, 6/204630;
D;008;220480;19;20140616 01:10;P;;;;;;
D;008;220480;19;20140616 01:10;P;;;;;;
D;008;220480;19;20140616 01:10;V;;;;;;
B;008;213588;20;20140616 01:10;;;35;CLYDE ST;STOCKTON;2295;528;M;20140411;20140516;630000;R2;R;RESIDENCE;;AHN;;0;AI614428;
C;008;213588;20;20140616 01:10;17/T/984043;
D;008;213588;20;20140616 01:10;P;;;;;;
D;008;213588;20;20140616 01:10;P;;;;;;
D;008;213588;20;20140616 01:10;V;;;;;;
B;008;218684;21;20140616 01:10;;;66;DOUGLAS ST;STOCKTON;2295;506;M;20140411;20140523;475000;R2;R;RESIDENCE;;AHN;;0;AI637548;
C;008;218684;21;20140616 01:10;1/1094605;
D;008;218684;21;20140616 01:10;P;;;;;;
D;008;218684;21;20140616 01:10;P;;;;;;
D;008;218684;21;20140616 01:10;V;;;;;;
B;008;216568;22;20140616 01:10;;;290;DARBY ST;COOKS HILL;2300;385.7;M;20140411;20140523;840000;B2;3;COMMERCIAL;;BCW;;0;AI638985;
C;008;216568;22;20140616 01:10;1/714718;
D;008;216568;22;20140616 01:10;P;;;;;;
D;008;216568;22;20140616 01:10;P;;;;;;
D;008;216568;22;20140616 01:10;V;;;;;;
D;008;216568;22;20140616 01:10;V;;;;;;
D;008;216568;22;20140616 01:10;V;;;;;;
B;008;232515;23;20140616 01:10;;;9;KENRICK ST;WALLSEND;2287;671.7;M;20140423;20140528;250000;R2;V;VACANT LAND;;AAD;;0;AI653547;
C;008;232515;23;20140616 01:10;1/198141;
D;008;232515;23;20140616 01:10;P;;;;;;
D;008;232515;23;20140616 01:10;V;;;;;;
B;008;232645;24;20140616 01:10;;;13;KERRY AVE;ELERMORE VALE;2287;569.1;M;20140505;20140602;378000;R2;R;RESIDENCE;;AAK;;0;AI653529;
C;008;232645;24;20140616 01:10;7/237253;
D;008;232645;24;20140616 01:10;P;;;;;;
D;008;232645;24;20140616 01:10;V;;;;;;
B;008;230363;25;20140616 01:10;;;32;INVERMORE CL;WALLSEND;2287;929.5;M;20140324;20140523;480000;R2;R;RESIDENCE;;AAH;;0;AI622711;
C;008;230363;25;20140616 01:10;127/239822;
D;008;230363;25;20140616 01:10;P;;;;;;
D;008;230363;25;20140616 01:10;P;;;;;;
D;008;230363;25;20140616 01:10;V;;;;;;
D;008;230363;25;20140616 01:10;V;;;;;;
B;008;222596;26;20140616 01:10;;;30;FORBES ST;CARRINGTON;2294;297.2;M;20140429;20140603;422500;R2;R;RESIDENCE;;ADF;;0;AI650633;
C;008;222596;26;20140616 01:10;9/4399;
D;008;222596;26;20140616 01:10;P;;;;;;
D;008;222596;26;20140616 01:10;P;;;;;;
D;008;222596;26;20140616 01:10;V;;;;;;
B;008;225910;27;20140616 01:10;;;3;GRIFFITHS RD;BROADMEADOW;2292;455.3;M;20140415;20140527;378000;IN2;R;RESIDENCE;;IGJ;;0;AI650726;
C;008;225910;27;20140616 01:10;B/399041;
D;008;225910;27;20140616 01:10;P;;;;;;
D;008;225910;27;20140616 01:10;V;;;;;;
B;008;223386;28;20140616 01:10;;;122;FULLERTON ST;STOCKTON;2295;442.6;M;20140502;20140604;490000;R2;R;RESIDENCE;;AHN;;0;AI651638;
C;008;223386;28;20140616 01:10;1/955136;
D;008;223386;28;20140616 01:10;P;;;;;;
D;008;223386;28;20140616 01:10;V;;;;;;
B;008;231882;29;20140616 01:10;;;10;KALINDA CL;LAMBTON;2299;720;M;20140409;20140602;690000;R2;R;RESIDENCE;;AFK;;0;AI645709;
C;008;231882;29;20140616 01:10;106/801608;
D;008;231882;29;20140616 01:10;P;;;;;;
D;008;231882;29;20140616 01:10;P;;;;;;
D;008;231882;29;20140616 01:10;V;;;;;;
D;008;231882;29;20140616 01:10;V;;;;;;
B;008;226725;30;20140616 01:10;;;11;HANBURY ST;MAYFIELD;2304;745.5;M;20140331;20140530;560000;R4;3;RETAIL SHOP;;AKC;;0;AI636655;
C;008;226725;30;20140616 01:10;5/609420;
D;008;226725;30;20140616 01:10;P;;;;;;
D;008;226725;30;20140616 01:10;V;;;;;;
B;008;232197;31;20140616 01:10;;;61;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20140502;20140530;1210000;R2;R;RESIDENCE;;AFV;;0;AI651371;
C;008;232197;31;20140616 01:10;2/37558;
D;008;232197;31;20140616 01:10;P;;;;;;
D;008;232197;31;20140616 01:10;V;;;;;;
B;008;232328;32;20140616 01:10;;;20;KENDALL ST;BERESFIELD;2322;645;M;20140429;20140528;412500;R3;R;RESIDENCE;;ADB;;0;AI637856;
C;008;232328;32;20140616 01:10;330/A/12628;
D;008;232328;32;20140616 01:10;P;;;;;;
D;008;232328;32;20140616 01:10;V;;;;;;
B;008;243320;33;20140616 01:10;;;92;NELSON ST;WALLSEND;2287;290.9;M;20140515;20140523;390000;B2;3;SHOP;;BBA;;0;AI630481;
C;008;243320;33;20140616 01:10;1/519786;
D;008;243320;33;20140616 01:10;P;;;;;;
D;008;243320;33;20140616 01:10;V;;;;;;
B;008;235198;34;20140616 01:10;;;42;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;575.4;M;20140416;20140523;510000;R2;R;RESIDENCE;;AFW;;0;AI626064;
C;008;235198;34;20140616 01:10;11/212666;
D;008;235198;34;20140616 01:10;P;;;;;;
D;008;235198;34;20140616 01:10;P;;;;;;
D;008;235198;34;20140616 01:10;V;;;;;;
D;008;235198;34;20140616 01:10;V;;;;;;
B;008;243490;35;20140616 01:10;;;5;NESCA PDE;THE HILL;2300;695.6;M;20140307;20140530;935000;R2;R;RESIDENCE;;AKB;;0;AI646121;
C;008;243490;35;20140616 01:10;67/H/32677;
D;008;243490;35;20140616 01:10;P;;;;;;
D;008;243490;35;20140616 01:10;V;;;;;;
D;008;243490;35;20140616 01:10;V;;;;;;
B;008;235746;36;20140616 01:10;;11;22;LLEWELLYN ST;MEREWETHER;2291;;;20140428;20140529;587500;;R;RESIDENCE;11;;;0;AI650808;
C;008;235746;36;20140616 01:10;11/SP35587;
D;008;235746;36;20140616 01:10;P;;;;;;
D;008;235746;36;20140616 01:10;V;;;;;;
B;008;238501;37;20140616 01:10;;;12;MARGARET ST;MAYFIELD EAST;2304;634;M;20140423;20140603;523500;R2;R;RESIDENCE;;AJE;;0;AI653588;
C;008;238501;37;20140616 01:10;1/845827;
D;008;238501;37;20140616 01:10;P;;;;;;
D;008;238501;37;20140616 01:10;P;;;;;;
D;008;238501;37;20140616 01:10;V;;;;;;
B;008;238514;38;20140616 01:10;;;6;MARGARET ST;MEREWETHER;2291;505.9;M;20140424;20140529;702500;R3;R;RESIDENCE;;AJR;;0;AI645302;
C;008;238514;38;20140616 01:10;54/5/111240;
D;008;238514;38;20140616 01:10;P;;;;;;
D;008;238514;38;20140616 01:10;P;;;;;;
D;008;238514;38;20140616 01:10;V;;;;;;
D;008;238514;38;20140616 01:10;V;;;;;;
B;008;233378;39;20140616 01:10;;;167;KINGS RD;NEW LAMBTON;2305;347.8;M;20140430;20140528;355000;R3;R;RESIDENCE;;AFG;;0;AI645954;
C;008;233378;39;20140616 01:10;141/524643;
D;008;233378;39;20140616 01:10;P;;;;;;
D;008;233378;39;20140616 01:10;P;;;;;;
D;008;233378;39;20140616 01:10;V;;;;;;
B;008;238642;40;20140616 01:10;;;2;MARKET ST;NEWCASTLE;2300;331.2;M;20140403;20140523;1732500;B4;3;COMMERCIAL;;BLG;;0;AI647238;
C;008;238642;40;20140616 01:10;2/790643;
D;008;238642;40;20140616 01:10;P;;;;;;
D;008;238642;40;20140616 01:10;P;;;;;;
D;008;238642;40;20140616 01:10;V;;;;;;
B;008;241481;41;20140616 01:10;;1;52;MORDUE PDE;JESMOND;2299;84;M;20140430;20140530;278000;;3;HOME UNIT;1;;;0;AI650723;
C;008;241481;41;20140616 01:10;1/SP10619;
D;008;241481;41;20140616 01:10;P;;;;;;
D;008;241481;41;20140616 01:10;V;;;;;;
B;008;241698;42;20140616 01:10;;;18;MORGAN ST;ISLINGTON;2296;234;M;20140424;20140529;412000;R3;R;RESIDENCE;;AFA;;0;AI650403;
C;008;241698;42;20140616 01:10;24/H/2331;
D;008;241698;42;20140616 01:10;P;;;;;;
D;008;241698;42;20140616 01:10;P;;;;;;
D;008;241698;42;20140616 01:10;V;;;;;;
B;008;239541;43;20140616 01:10;;;5;MAY ST;MAYFIELD;2304;758.8;M;20140515;20140530;340000;R4;R;RESIDENCE;;AKC;;0;AI652529;
C;008;239541;43;20140616 01:10;14/7468;
D;008;239541;43;20140616 01:10;P;;;;;;
D;008;239541;43;20140616 01:10;P;;;;;;
D;008;239541;43;20140616 01:10;V;;;;;;
B;008;242354;44;20140616 01:10;;;3;MOUNT ST;MARYLAND;2287;502.2;M;20140424;20140529;371150;R2;R;RESIDENCE;;AAB;;0;AI643227;
C;008;242354;44;20140616 01:10;6/742986;
D;008;242354;44;20140616 01:10;P;;;;;;
D;008;242354;44;20140616 01:10;V;;;;;;
B;008;242819;45;20140616 01:10;;;56;NARANGHI CCT;MARYLAND;2287;544;M;20140501;20140529;400000;R2;R;RESIDENCE;;AAA;;0;AI651221;
C;008;242819;45;20140616 01:10;9056/835514;
D;008;242819;45;20140616 01:10;P;;;;;;
D;008;242819;45;20140616 01:10;V;;;;;;
D;008;242819;45;20140616 01:10;V;;;;;;
B;008;251602;46;20140616 01:10;;;59;SAMDON ST;HAMILTON;2303;371.3;M;20140410;20140522;600000;R2;R;RESIDENCE;;AFT;;0;AI648727;
C;008;251602;46;20140616 01:10;1/843425;
D;008;251602;46;20140616 01:10;P;;;;;;
D;008;251602;46;20140616 01:10;V;;;;;;
D;008;251602;46;20140616 01:10;V;;;;;;
B;008;249062;47;20140616 01:10;;;23;REDWOOD CL;FLETCHER;2287;570.8;M;20140424;20140529;477500;R2;R;RESIDENCE;;AAP;;0;AI652902;
C;008;249062;47;20140616 01:10;222/858389;
D;008;249062;47;20140616 01:10;P;;;;;;
D;008;249062;47;20140616 01:10;P;;;;;;
D;008;249062;47;20140616 01:10;V;;;;;;
D;008;249062;47;20140616 01:10;V;;;;;;
B;008;252084;48;20140616 01:10;;;186;SCENIC DR;MEREWETHER HEIGHTS;2291;574.8;M;20140529;20140529;270000;R2;R;RESIDENCE;;AHM;;50;AI650751;
C;008;252084;48;20140616 01:10;121/208911;
D;008;252084;48;20140616 01:10;P;;;;;;
D;008;252084;48;20140616 01:10;P;;;;;;
D;008;252084;48;20140616 01:10;V;;;;;;
D;008;252084;48;20140616 01:10;V;;;;;;
D;008;252084;48;20140616 01:10;V;;;;;;
D;008;252084;48;20140616 01:10;V;;;;;;
B;008;249547;49;20140616 01:10;;;138 A;RIDGE ST;MEREWETHER;2291;326.4;M;20140331;20140512;651000;R2;R;RESIDENCE;;AHJ;;0;AI617993;
C;008;249547;49;20140616 01:10;2/853052;
D;008;249547;49;20140616 01:10;P;;;;;;
D;008;249547;49;20140616 01:10;P;;;;;;
D;008;249547;49;20140616 01:10;V;;;;;;
B;008;250296;50;20140616 01:10;;;13;ROE ST;MAYFIELD;2304;303.6;M;20140411;20140516;460000;R3;R;RESIDENCE;;AJB;;0;AI654954;
C;008;250296;50;20140616 01:10;5/C/2619;
D;008;250296;50;20140616 01:10;P;;;;;;
D;008;250296;50;20140616 01:10;P;;;;;;
D;008;250296;50;20140616 01:10;P;;;;;;
D;008;250296;50;20140616 01:10;V;;;;;;
D;008;250296;50;20140616 01:10;V;;;;;;
B;008;247857;51;20140616 01:10;;;37;THORNTON AVE;MAYFIELD WEST;2304;645;M;20140401;20140514;405000;R2;R;RESIDENCE;;AJF;;0;AI598161;
C;008;247857;51;20140616 01:10;4/38107;
D;008;247857;51;20140616 01:10;P;;;;;;
D;008;247857;51;20140616 01:10;V;;;;;;
B;008;245386;52;20140616 01:10;;;13;PALMER ST;GEORGETOWN;2298;404.7;M;20140413;20140526;479000;R3;R;RESIDENCE;;AJB;;0;AI644785;
C;008;245386;52;20140616 01:10;11/19734;
D;008;245386;52;20140616 01:10;P;;;;;;
D;008;245386;52;20140616 01:10;P;;;;;;
D;008;245386;52;20140616 01:10;V;;;;;;
B;008;245515;53;20140616 01:10;;;235;PARK AVE;KOTARA;2289;743.25;M;20140512;20140512;222500;R2;R;RESIDENCE;;AHA;;50;AI654360;
C;008;245515;53;20140616 01:10;30/B/13333;
D;008;245515;53;20140616 01:10;P;;;;;;
D;008;245515;53;20140616 01:10;V;;;;;;
D;008;245515;53;20140616 01:10;V;;;;;;
B;008;253578;54;20140616 01:10;;;7;SNEDDEN ST;MEREWETHER;2291;619.6;M;20131220;20140527;1300000;R2;R;RESIDENCE;;AHL;;0;AI637438;
C;008;253578;54;20140616 01:10;1/198743;
D;008;253578;54;20140616 01:10;P;;;;;;
D;008;253578;54;20140616 01:10;V;;;;;;
D;008;253578;54;20140616 01:10;V;;;;;;
B;008;253716;55;20140616 01:10;;;23;SOUTHON ST;MAYFIELD;2304;347.8;M;20140502;20140530;430000;R2;R;RESIDENCE;;AJX;;0;AI643686;
C;008;253716;55;20140616 01:10;11/C/10244;
D;008;253716;55;20140616 01:10;P;;;;;;
D;008;253716;55;20140616 01:10;V;;;;;;
B;008;251214;56;20140616 01:10;;;122;RUSSELL RD;NEW LAMBTON;2305;505.9;M;20140422;20140527;639000;R2;R;RESIDENCE;;AFD;;0;AI648604;
C;008;251214;56;20140616 01:10;2/B/1949;
D;008;251214;56;20140616 01:10;P;;;;;;
D;008;251214;56;20140616 01:10;P;;;;;;
D;008;251214;56;20140616 01:10;V;;;;;;
B;008;260536;57;20140616 01:10;;;1 A;WILKINSON ST;MAYFIELD;2304;474.2;M;20140424;20140529;395000;R4;R;RESIDENCE;;AKC;;0;AI640474;
C;008;260536;57;20140616 01:10;1/164900;
D;008;260536;57;20140616 01:10;P;;;;;;
D;008;260536;57;20140616 01:10;V;;;;;;
D;008;260536;57;20140616 01:10;V;;;;;;
B;008;260993;58;20140616 01:10;;;80;WILTON ST;MEREWETHER;2291;303.5;M;20140428;20140602;483000;R2;R;RESIDENCE;;AHJ;;0;AI646609;
C;008;260993;58;20140616 01:10;2/18439;
D;008;260993;58;20140616 01:10;P;;;;;;
D;008;260993;58;20140616 01:10;P;;;;;;
D;008;260993;58;20140616 01:10;V;;;;;;
B;008;261318;59;20140616 01:10;;;74;WOOD ST;ADAMSTOWN;2289;398.4;M;20140502;20140530;536000;R2;R;RESIDENCE;;AHF;;0;AI652314;
C;008;261318;59;20140616 01:10;15/14811;
D;008;261318;59;20140616 01:10;P;;;;;;
D;008;261318;59;20140616 01:10;P;;;;;;
D;008;261318;59;20140616 01:10;V;;;;;;
D;008;261318;59;20140616 01:10;V;;;;;;
B;008;259220;60;20140616 01:10;;;14;WALLARAH RD;LAMBTON;2299;790.4;M;20140320;20140529;485000;R2;R;RESIDENCE;;AFB;;0;AI650988;
C;008;259220;60;20140616 01:10;21/35214;
D;008;259220;60;20140616 01:10;P;;;;;;
D;008;259220;60;20140616 01:10;P;;;;;;
D;008;259220;60;20140616 01:10;V;;;;;;
B;008;259305;61;20140616 01:10;;;31;WALLSEND RD;SANDGATE;2304;1117;M;20140227;20140502;300000;IN2;3;OFFICE BLDS;;IGC;;0;AI636621;
C;008;259305;61;20140616 01:10;125/745231;
D;008;259305;61;20140616 01:10;P;;;;;;
D;008;259305;61;20140616 01:10;V;;;;;;
B;008;3185287;62;20140616 01:10;;13;1;WOODBINE ST;MAYFIELD;2304;;;20140419;20140602;298500;;3;UNIT;28;;;0;AI641444;
C;008;3185287;62;20140616 01:10;28/SP76720;
D;008;3185287;62;20140616 01:10;P;;;;;;
D;008;3185287;62;20140616 01:10;V;;;;;;
B;008;3266211;63;20140616 01:10;;106;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140502;20140603;520000;;R;RESIDENCE;47;;;0;AI647948;
C;008;3266211;63;20140616 01:10;47/SP77086;
D;008;3266211;63;20140616 01:10;P;;;;;;
D;008;3266211;63;20140616 01:10;V;;;;;;
D;008;3266211;63;20140616 01:10;V;;;;;;
B;008;207167;64;20140616 01:10;;14;25;BOLTON ST;NEWCASTLE;2300;;;20140407;20140519;5250000;;3;COMMERCIAL;14;;;0;AI644910;
C;008;207167;64;20140616 01:10;14/SP79051;
D;008;207167;64;20140616 01:10;P;;;;;;
D;008;207167;64;20140616 01:10;P;;;;;;
D;008;207167;64;20140616 01:10;V;;;;;;
D;008;207167;64;20140616 01:10;V;;;;;;
D;008;207167;64;20140616 01:10;V;;;;;;
B;008;207167;65;20140616 01:10;;15;25;BOLTON ST;NEWCASTLE;2300;;;20140407;20140519;5250000;;3;COMMERCIAL;15;;;0;AI644910;
C;008;207167;65;20140616 01:10;15/SP79051;
D;008;207167;65;20140616 01:10;P;;;;;;
D;008;207167;65;20140616 01:10;P;;;;;;
D;008;207167;65;20140616 01:10;V;;;;;;
D;008;207167;65;20140616 01:10;V;;;;;;
D;008;207167;65;20140616 01:10;V;;;;;;
B;008;207167;66;20140616 01:10;;16;25;BOLTON ST;NEWCASTLE;2300;;;20140407;20140519;5250000;;3;COMMERCIAL;16;;;0;AI644910;
C;008;207167;66;20140616 01:10;16/SP79051;
D;008;207167;66;20140616 01:10;P;;;;;;
D;008;207167;66;20140616 01:10;P;;;;;;
D;008;207167;66;20140616 01:10;V;;;;;;
B;008;207167;67;20140616 01:10;;17;25;BOLTON ST;NEWCASTLE;2300;;;20140407;20140519;5250000;;3;COMMERCIAL;17;;;0;AI644910;
C;008;207167;67;20140616 01:10;17/SP79051;
D;008;207167;67;20140616 01:10;P;;;;;;
D;008;207167;67;20140616 01:10;P;;;;;;
D;008;207167;67;20140616 01:10;V;;;;;;
B;008;207167;68;20140616 01:10;;18;25;BOLTON ST;NEWCASTLE;2300;;;20140407;20140519;5250000;;3;COMMERCIAL;18;;;0;AI644910;
C;008;207167;68;20140616 01:10;18/SP79051;
D;008;207167;68;20140616 01:10;P;;;;;;
D;008;207167;68;20140616 01:10;P;;;;;;
D;008;207167;68;20140616 01:10;V;;;;;;
D;008;207167;68;20140616 01:10;V;;;;;;
D;008;207167;68;20140616 01:10;V;;;;;;
B;008;207167;69;20140616 01:10;;19;25;BOLTON ST;NEWCASTLE;2300;;;20140407;20140519;5250000;;3;COMMERCIAL;19;;;0;AI644910;
C;008;207167;69;20140616 01:10;19/SP79051;
D;008;207167;69;20140616 01:10;P;;;;;;
D;008;207167;69;20140616 01:10;P;;;;;;
D;008;207167;69;20140616 01:10;V;;;;;;
B;008;207167;70;20140616 01:10;;20;25;BOLTON ST;NEWCASTLE;2300;;;20140407;20140519;5250000;;3;COMMERCIAL;20;;;0;AI644910;
C;008;207167;70;20140616 01:10;20/SP79051;
D;008;207167;70;20140616 01:10;P;;;;;;
D;008;207167;70;20140616 01:10;P;;;;;;
D;008;207167;70;20140616 01:10;V;;;;;;
B;008;3726382;71;20140616 01:10;;48;115;CHRISTO RD;WARATAH;2298;;;20130918;20140523;359950;;3;UNIT;58;;;0;AI636743;
C;008;3726382;71;20140616 01:10;58/SP89665;
D;008;3726382;71;20140616 01:10;P;;;;;;
D;008;3726382;71;20140616 01:10;V;;;;;;
B;008;3760220;72;20140616 01:10;;;201;MITCHELL ST;STOCKTON;2295;505.8;M;20140326;20140516;670000;R2;V;VACANT LAND;;AHN;;0;AI623768;
C;008;3760220;72;20140616 01:10;201/1193508;
D;008;3760220;72;20140616 01:10;P;;;;;;
D;008;3760220;72;20140616 01:10;V;;;;;;
Z;362;72;72;216;
