A;RTSALEDATA;050;20140623 01:10;VALNET;
C;050;500519;10;20140623 01:10;1/597371;
D;050;500519;10;20140623 01:10;P;;;;;;
D;050;500519;10;20140623 01:10;P;;;;;;
D;050;500519;10;20140623 01:10;V;;;;;;
B;050;503892;11;20140623 01:10;;;5;WORSLEY PL;LAVINGTON;2641;720;M;20140321;20140606;275000;R1;R;RESIDENCE;;ALV;;0;AI662175;
C;050;503892;11;20140623 01:10;67/777871;
D;050;503892;11;20140623 01:10;P;;;;;;
D;050;503892;11;20140623 01:10;P;;;;;;
D;050;503892;11;20140623 01:10;V;;;;;;
B;050;503990;12;20140623 01:10;;1;637;WYSE ST;ALBURY;2640;;;20140523;20140611;210000;;R;RESIDENCE;1;;;0;AI671684;
C;050;503990;12;20140623 01:10;1/SP22118;
D;050;503990;12;20140623 01:10;P;;;;;;
D;050;503990;12;20140623 01:10;P;;;;;;
D;050;503990;12;20140623 01:10;V;;;;;;
B;050;504083;13;20140623 01:10;;;745;YAMBLA PL;ALBURY;2640;841;M;20140516;20140605;380000;R1;R;RESIDENCE;;AFH;;0;AI659415;
C;050;504083;13;20140623 01:10;164/211160;
D;050;504083;13;20140623 01:10;P;;;;;;
D;050;504083;13;20140623 01:10;P;;;;;;
D;050;504083;13;20140623 01:10;V;;;;;;
B;050;3055831;14;20140623 01:10;;;27;EAGLE RISE RD;TABLE TOP;2640;2.742;H;20140331;20140417;666000;RU4;R;RESIDENCE;;RHD;;0;AI653645;
C;050;3055831;14;20140623 01:10;6/1062281;
D;050;3055831;14;20140623 01:10;P;;;;;;
D;050;3055831;14;20140623 01:10;P;;;;;;
D;050;3055831;14;20140623 01:10;V;;;;;;
D;050;3055831;14;20140623 01:10;V;;;;;;
B;050;3521489;15;20140623 01:10;;;;KNIGHT RD;NORTH ALBURY;2640;2441;M;20140317;20140430;135000;IN1;V;VACANT LAND;;DNS;;0;AI659562;
C;050;3521489;15;20140623 01:10;4/1150415;
D;050;3521489;15;20140623 01:10;P;;;;;;
D;050;3521489;15;20140623 01:10;V;;;;;;
B;050;3158148;16;20140623 01:10;;;68;EMMA WAY;GLENROY;2640;710.6;M;20130507;20140513;365000;R1;R;RESIDENCE;;ANP;;0;AI623416;
C;050;3158148;16;20140623 01:10;207/1078516;
D;050;3158148;16;20140623 01:10;P;;;;;;
D;050;3158148;16;20140623 01:10;P;;;;;;
D;050;3158148;16;20140623 01:10;V;;;;;;
B;050;3232902;17;20140623 01:10;;;9;TREECREEPER ST;THURGOONA;2640;677;M;20140523;20140610;125000;R1;V;VACANT LAND;;ATH;;0;AI665976;
C;050;3232902;17;20140623 01:10;102/1092987;
D;050;3232902;17;20140623 01:10;P;;;;;;
D;050;3232902;17;20140623 01:10;P;;;;;;
D;050;3232902;17;20140623 01:10;V;;;;;;
D;050;3232902;17;20140623 01:10;V;;;;;;
B;050;3288215;18;20140623 01:10;;;7;FEATHERSTONE AVE;GLENROY;2640;638.1;M;20140528;20140611;347000;R1;R;RESIDENCE;;ANP;;0;AI671729;
C;050;3288215;18;20140623 01:10;4/286047;
D;050;3288215;18;20140623 01:10;P;;;;;;
D;050;3288215;18;20140623 01:10;V;;;;;;
D;050;3288215;18;20140623 01:10;V;;;;;;
B;050;3240471;19;20140623 01:10;;;935;MALAGUENA AVE;GLENROY;2640;785.1;M;20140325;20140505;325000;R1;R;RESIDENCE;;AGR;;0;AI656981;
C;050;3240471;19;20140623 01:10;105/1094316;
D;050;3240471;19;20140623 01:10;P;;;;;;
D;050;3240471;19;20140623 01:10;P;;;;;;
D;050;3240471;19;20140623 01:10;V;;;;;;
D;050;3240471;19;20140623 01:10;V;;;;;;
B;050;3677660;20;20140623 01:10;;;5;ANNA CT;NORTH ALBURY;2640;996.5;M;20140508;20140605;150000;R1;V;VACANT LAND;;APG;;0;AI665801;
C;050;3677660;20;20140623 01:10;9/1174890;
D;050;3677660;20;20140623 01:10;P;;;;;;
D;050;3677660;20;20140623 01:10;P;;;;;;
D;050;3677660;20;20140623 01:10;V;;;;;;
D;050;3677660;20;20140623 01:10;V;;;;;;
B;050;3683996;21;20140623 01:10;;;106;GRETA DR;HAMILTON VALLEY;2641;1201;M;20140415;20140528;130000;R1;V;VACANT LAND;;AHV;;0;AI671438;
C;050;3683996;21;20140623 01:10;44/1171913;
D;050;3683996;21;20140623 01:10;P;;;;;;
D;050;3683996;21;20140623 01:10;V;;;;;;
B;050;3755218;22;20140623 01:10;;;19;FAY ST;HAMILTON VALLEY;2641;636.7;M;20140507;20140606;95000;R1;V;VACANT LAND;;AHV;;0;AI665217;
C;050;3755218;22;20140623 01:10;206/1192564;
D;050;3755218;22;20140623 01:10;P;;;;;;
D;050;3755218;22;20140623 01:10;V;;;;;;
B;050;3687601;23;20140623 01:10;;;443;PERCY ST;EAST ALBURY;2640;366.2;M;20140417;20140522;130000;R1;V;VACANT LAND;;AEA;;0;AI666240;
C;050;3687601;23;20140623 01:10;1/1183237;
D;050;3687601;23;20140623 01:10;P;;;;;;
D;050;3687601;23;20140623 01:10;V;;;;;;
B;050;3626930;24;20140623 01:10;;;203;KOSCIUSZKO RD;THURGOONA;2640;649.3;M;20140507;20140605;110000;R1;V;VACANT LAND;;ATH;;0;AI672564;
C;050;3626930;24;20140623 01:10;85/1172663;
D;050;3626930;24;20140623 01:10;P;;;;;;
D;050;3626930;24;20140623 01:10;V;;;;;;
B;050;3329013;25;20140623 01:10;;;12;REDBOX DR;THURGOONA;2640;695.7;M;20140411;20140530;395000;R1;R;RESIDENCE;;ATH;;0;AI660475;
C;050;3329013;25;20140623 01:10;346/1115404;
D;050;3329013;25;20140623 01:10;P;;;;;;
D;050;3329013;25;20140623 01:10;P;;;;;;
D;050;3329013;25;20140623 01:10;V;;;;;;
D;050;3329013;25;20140623 01:10;V;;;;;;
B;050;3759877;26;20140623 01:10;;;22;FRIARBIRD WAY;THURGOONA;2640;741.1;M;20140430;20140606;136000;R1;V;VACANT LAND;;ATH;;0;AI661795;
C;050;3759877;26;20140623 01:10;280/1188994;
D;050;3759877;26;20140623 01:10;P;;;;;;
D;050;3759877;26;20140623 01:10;P;;;;;;
D;050;3759877;26;20140623 01:10;V;;;;;;
B;050;3768090;27;20140623 01:10;;;72;FELSTEAD CCT;THURGOONA;2640;886.8;M;20140429;20140528;145000;R1;V;VACANT LAND;;ATH;;0;AI659950;
C;050;3768090;27;20140623 01:10;801/1195707;
D;050;3768090;27;20140623 01:10;P;;;;;;
D;050;3768090;27;20140623 01:10;P;;;;;;
D;050;3768090;27;20140623 01:10;V;;;;;;
B;050;3768110;28;20140623 01:10;;;14;FELSTEAD CCT;THURGOONA;2640;760;M;20140402;20140528;138000;R1;V;VACANT LAND;;ATH;;0;AI648624;
C;050;3768110;28;20140623 01:10;821/1195707;
D;050;3768110;28;20140623 01:10;P;;;;;;
D;050;3768110;28;20140623 01:10;V;;;;;;
B;050;3768111;29;20140623 01:10;;;10;FELSTEAD CCT;THURGOONA;2640;866.6;M;20140429;20140610;150000;R1;V;VACANT LAND;;ATH;;0;AI660332;
C;050;3768111;29;20140623 01:10;822/1195707;
D;050;3768111;29;20140623 01:10;P;;;;;;
D;050;3768111;29;20140623 01:10;P;;;;;;
D;050;3768111;29;20140623 01:10;V;;;;;;
B;050;3768113;30;20140623 01:10;;;7;FELSTEAD CCT;THURGOONA;2640;699.7;M;20140404;20140528;135000;R1;V;VACANT LAND;;ATH;;0;AI663397;
C;050;3768113;30;20140623 01:10;824/1195707;
D;050;3768113;30;20140623 01:10;P;;;;;;
D;050;3768113;30;20140623 01:10;P;;;;;;
D;050;3768113;30;20140623 01:10;V;;;;;;
Z;156;30;30;94;
