A;RTSALEDATA;708;20140203 01:26;VALNET;
D;708;2979239;28;20140203 01:27;V;;;;;;
B;708;2957074;29;20140203 01:27;;144;361;KENT ST;SYDNEY;2000;;;20131112;20140116;950000;;R;RESIDENCE;144;;;0;AI323491;
C;708;2957074;29;20140203 01:27;144/SP69268;
D;708;2957074;29;20140203 01:27;P;;;;;;
D;708;2957074;29;20140203 01:27;V;;;;;;
B;708;2850606;30;20140203 01:27;;45;110;WELLINGTON ST;WATERLOO;2017;;;20131217;20140121;525000;;R;RESIDENCE;45;;;0;AI325896;
C;708;2850606;30;20140203 01:27;45/SP69476;
D;708;2850606;30;20140203 01:27;P;;;;;;
D;708;2850606;30;20140203 01:27;V;;;;;;
B;708;3381027;31;20140203 01:27;;3;85;ST JOHNS RD;GLEBE;2037;;;20131216;20140124;743000;;R;RESIDENCE;3;;;0;AI336013;
C;708;3381027;31;20140203 01:27;3/SP80497;
D;708;3381027;31;20140203 01:27;P;;;;;;
D;708;3381027;31;20140203 01:27;V;;;;;;
B;708;3244666;32;20140203 01:27;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20131106;20131128;580000;;3;COMMERCIAL UN;69;;;0;AI309323;
C;708;3244666;32;20140203 01:27;69/SP81851;
D;708;3244666;32;20140203 01:27;P;;;;;;
D;708;3244666;32;20140203 01:27;V;;;;;;
B;708;3459093;33;20140203 01:27;;9 D;5;TAMBUA ST;PYRMONT;2009;;;20131016;20140114;1850000;;R;RESIDENCE;52;;;0;AI322704;
C;708;3459093;33;20140203 01:27;52/SP82306;
D;708;3459093;33;20140203 01:27;P;;;;;;
D;708;3459093;33;20140203 01:27;V;;;;;;
D;708;3459093;33;20140203 01:27;V;;;;;;
B;708;2113698;34;20140203 01:27;;604;105;CAMPBELL ST;SURRY HILLS;2010;;;20131211;20140115;565000;;R;RESIDENCE;108;;;0;AI337174;
C;708;2113698;34;20140203 01:27;108/SP60285;
D;708;2113698;34;20140203 01:27;P;;;;;;
D;708;2113698;34;20140203 01:27;V;;;;;;
B;708;2124664;35;20140203 01:27;;22;11;FLINDERS ST;SURRY HILLS;2010;;;20131211;20140122;435000;;3;HOME UNIT;18;;;0;AI339724;
C;708;2124664;35;20140203 01:27;18/SP58953;
D;708;2124664;35;20140203 01:27;P;;;;;;
D;708;2124664;35;20140203 01:27;P;;;;;;
D;708;2124664;35;20140203 01:27;V;;;;;;
B;708;2111879;36;20140203 01:27;;1049;185;BROADWAY;ULTIMO;2007;;;20131218;20140124;178000;;3;HOME UNIT;57;;;0;AI334977;
C;708;2111879;36;20140203 01:27;57/SP54026;
D;708;2111879;36;20140203 01:27;P;;;;;;
D;708;2111879;36;20140203 01:27;V;;;;;;
B;708;2117135;37;20140203 01:27;;6 A;105;COOK RD;CENTENNIAL PARK;2021;;;20130709;20140117;515000;;R;RESIDENCE;26;;;0;AI332350;
C;708;2117135;37;20140203 01:27;26/SP13365;
D;708;2117135;37;20140203 01:27;P;;;;;;
D;708;2117135;37;20140203 01:27;P;;;;;;
D;708;2117135;37;20140203 01:27;V;;;;;;
B;708;2109353;38;20140203 01:27;;6;9;BORONIA ST;REDFERN;2016;;;20131128;20140116;783500;;R;RESIDENCE;30;;;0;AI317554;
C;708;2109353;38;20140203 01:27;30/SP44998;
D;708;2109353;38;20140203 01:27;P;;;;;;
D;708;2109353;38;20140203 01:27;P;;;;;;
D;708;2109353;38;20140203 01:27;V;;;;;;
D;708;2109353;38;20140203 01:27;V;;;;;;
B;708;2109437;39;20140203 01:27;;;52;BORONIA ST;REDFERN;2016;82.2;M;20131213;20140124;900000;R1;R;RESIDENCE;;BH1;;0;AI338585;
C;708;2109437;39;20140203 01:27;B/928928;
D;708;2109437;39;20140203 01:27;P;;;;;;
D;708;2109437;39;20140203 01:27;V;;;;;;
B;708;2119414;40;20140203 01:27;;602;83;DALMENY AVE;ROSEBERY;2018;;;20131214;20140116;460000;;R;RESIDENCE;602;;;0;AI317869;
C;708;2119414;40;20140203 01:27;602/SP61596;
D;708;2119414;40;20140203 01:27;P;;;;;;
D;708;2119414;40;20140203 01:27;V;;;;;;
D;708;2119414;40;20140203 01:27;V;;;;;;
B;708;2122575;41;20140203 01:27;;1;507;ELIZABETH ST;SURRY HILLS;2010;;;20131122;20131218;465000;;3;COMMERCIAL OF;36;;;0;AI313906;
C;708;2122575;41;20140203 01:27;36/SP60233;
D;708;2122575;41;20140203 01:27;P;;;;;;
D;708;2122575;41;20140203 01:27;P;;;;;;
D;708;2122575;41;20140203 01:27;V;;;;;;
B;708;2111879;42;20140203 01:27;;2122;185;BROADWAY;ULTIMO;2007;;;20130821;20140129;187000;;R;RESIDENCE;277;;;0;AI335090;
C;708;2111879;42;20140203 01:27;277/SP54026;
D;708;2111879;42;20140203 01:27;P;;;;;;
D;708;2111879;42;20140203 01:27;P;;;;;;
D;708;2111879;42;20140203 01:27;V;;;;;;
B;708;2109832;43;20140203 01:27;;36;15;BOUNDARY ST;DARLINGHURST;2010;;;20131210;20140121;565000;;3;HOME UNIT;36;;;0;AI340100;
C;708;2109832;43;20140203 01:27;36/SP61717;
D;708;2109832;43;20140203 01:27;P;;;;;;
D;708;2109832;43;20140203 01:27;V;;;;;;
D;708;2109832;43;20140203 01:27;V;;;;;;
B;708;2117905;44;20140203 01:27;;;6;CORBEN ST;SURRY HILLS;2010;44.3;M;20131224;20140124;885000;R1;R;RESIDENCE;;BD1;;0;AI329824;
C;708;2117905;44;20140203 01:27;3/232498;
D;708;2117905;44;20140203 01:27;P;;;;;;
D;708;2117905;44;20140203 01:27;V;;;;;;
D;708;2117905;44;20140203 01:27;V;;;;;;
B;708;2120563;45;20140203 01:27;;1;17 A;KIRKETON RD;DARLINGHURST;2010;;;20131120;20140115;850000;;R;RESIDENCE;1;;;0;AI319276;
C;708;2120563;45;20140203 01:27;1/SP47607;
D;708;2120563;45;20140203 01:27;P;;;;;;
D;708;2120563;45;20140203 01:27;V;;;;;;
D;708;2120563;45;20140203 01:27;V;;;;;;
B;708;2107700;46;20140203 01:27;;1;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20131204;20140117;415000;;R;RESIDENCE;1;;;0;AI328759;
C;708;2107700;46;20140203 01:27;1/SP2194;
D;708;2107700;46;20140203 01:27;P;;;;;;
D;708;2107700;46;20140203 01:27;V;;;;;;
D;708;2107700;46;20140203 01:27;V;;;;;;
B;708;2115903;47;20140203 01:27;;20;187;CLEVELAND ST;REDFERN;2016;;;20131211;20140124;606000;;R;RESIDENCE;20;;;0;AI338707;
C;708;2115903;47;20140203 01:27;20/SP62197;
D;708;2115903;47;20140203 01:27;P;;;;;;
D;708;2115903;47;20140203 01:27;V;;;;;;
D;708;2115903;47;20140203 01:27;V;;;;;;
B;708;2108253;48;20140203 01:27;;5;145;BELMONT ST;ALEXANDRIA;2015;;;20131221;20140124;711000;;R;RESIDENCE;5;;;0;AI332373;
C;708;2108253;48;20140203 01:27;5/SP49787;
D;708;2108253;48;20140203 01:27;P;;;;;;
D;708;2108253;48;20140203 01:27;V;;;;;;
D;708;2108253;48;20140203 01:27;V;;;;;;
B;708;2108423;49;20140203 01:27;;;312;BELMONT ST;ALEXANDRIA;2015;159.6;M;20131210;20140122;970000;R1;R;RESIDENCE;;BR1;;0;AI332447;
C;708;2108423;49;20140203 01:27;1/744443;
D;708;2108423;49;20140203 01:27;P;;;;;;
D;708;2108423;49;20140203 01:27;P;;;;;;
D;708;2108423;49;20140203 01:27;V;;;;;;
B;708;2131965;50;20140203 01:27;;4;63;CAINS PL;WATERLOO;2017;;;20131102;20140115;637000;;R;RESIDENCE;4;;;0;AI317764;
C;708;2131965;50;20140203 01:27;4/SP55891;
D;708;2131965;50;20140203 01:27;P;;;;;;
D;708;2131965;50;20140203 01:27;V;;;;;;
B;708;2132118;51;20140203 01:27;;;23;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;55.81;M;20131109;20131220;965000;B4;R;RESIDENCE;;MD1;;0;AI293910;
C;708;2132118;51;20140203 01:27;2/626733;
D;708;2132118;51;20140203 01:27;P;;;;;;
D;708;2132118;51;20140203 01:27;V;;;;;;
D;708;2132118;51;20140203 01:27;V;;;;;;
B;708;2127815;52;20140203 01:27;;211;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20131014;20131125;476000;;3;HOME UNIT;13;;;0;AI327894;
C;708;2127815;52;20140203 01:27;13/SP62758;
D;708;2127815;52;20140203 01:27;P;;;;;;
D;708;2127815;52;20140203 01:27;V;;;;;;
B;708;2135222;53;20140203 01:27;;5403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20131123;20131220;606000;;R;RESIDENCE;93;;;0;AI335806;
C;708;2135222;53;20140203 01:27;93/SP57306;
D;708;2135222;53;20140203 01:27;P;;;;;;
D;708;2135222;53;20140203 01:27;V;;;;;;
B;708;2137876;54;20140203 01:27;;84 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20130926;20131107;100000;;3;CARSPACE;84;;;0;AI321232;
C;708;2137876;54;20140203 01:27;84/SP4983;
D;708;2137876;54;20140203 01:27;P;;;;;;
D;708;2137876;54;20140203 01:27;V;;;;;;
B;708;2135222;55;20140203 01:27;;5403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20131123;20131220;606000;;R;RESIDENCE;226;;;0;AI335806;
C;708;2135222;55;20140203 01:27;226/SP57306;
D;708;2135222;55;20140203 01:27;P;;;;;;
D;708;2135222;55;20140203 01:27;V;;;;;;
B;708;2150903;56;20140203 01:27;;3;244;WILLIAM ST;POTTS POINT;2011;;;20131122;20140115;555000;;R;RESIDENCE;3;;;0;AI319553;
C;708;2150903;56;20140203 01:27;3/SP58437;
D;708;2150903;56;20140203 01:27;P;;;;;;
D;708;2150903;56;20140203 01:27;V;;;;;;
B;708;2138276;57;20140203 01:27;;6;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20131129;20140117;385000;;3;COMMERCIAL;6;;;0;AI326495;
C;708;2138276;57;20140203 01:27;6/SP60227;
D;708;2138276;57;20140203 01:27;P;;;;;;
D;708;2138276;57;20140203 01:27;V;;;;;;
D;708;2138276;57;20140203 01:27;V;;;;;;
D;708;2138276;57;20140203 01:27;V;;;;;;
D;708;2138276;57;20140203 01:27;V;;;;;;
D;708;2138276;57;20140203 01:27;V;;;;;;
D;708;2138276;57;20140203 01:27;V;;;;;;
B;708;2135638;58;20140203 01:27;;7707;177;MITCHELL RD;ERSKINEVILLE;2043;;;20131116;20140120;935000;;R;RESIDENCE;105;;;0;AI333381;
C;708;2135638;58;20140203 01:27;105/SP58144;
D;708;2135638;58;20140203 01:27;P;;;;;;
D;708;2135638;58;20140203 01:27;P;;;;;;
D;708;2135638;58;20140203 01:27;V;;;;;;
D;708;2135638;58;20140203 01:27;V;;;;;;
B;708;2151276;59;20140203 01:27;;;488;WILSON ST;DARLINGTON;2008;141;M;20131123;20140120;1335000;R1;R;RESIDENCE;;BL1;;0;AI324427;
C;708;2151276;59;20140203 01:27;1/1037876;
D;708;2151276;59;20140203 01:27;P;;;;;;
D;708;2151276;59;20140203 01:27;P;;;;;;
D;708;2151276;59;20140203 01:27;V;;;;;;
D;708;2151276;59;20140203 01:27;V;;;;;;
D;708;2151276;59;20140203 01:27;V;;;;;;
D;708;2151276;59;20140203 01:27;V;;;;;;
D;708;2151276;59;20140203 01:27;V;;;;;;
B;708;2128585;60;20140203 01:27;;;31;HORDERN ST;NEWTOWN;2042;94.8;M;20131203;20140117;830000;R1;R;RESIDENCE;;BN1;;0;AI333070;
C;708;2128585;60;20140203 01:27;A/110048;
D;708;2128585;60;20140203 01:27;P;;;;;;
D;708;2128585;60;20140203 01:27;V;;;;;;
B;708;2131110;61;20140203 01:27;FRANCIS HALL;3;16;KINGS CROSS RD;POTTS POINT;2011;;;20140108;20140116;381500;;3;BEDSITTER;3;;;0;AI328834;
C;708;2131110;61;20140203 01:27;3/SP13622;
D;708;2131110;61;20140203 01:27;P;;;;;;
D;708;2131110;61;20140203 01:27;V;;;;;;
D;708;2131110;61;20140203 01:27;V;;;;;;
B;708;2135638;62;20140203 01:27;;273;177;MITCHELL RD;ERSKINEVILLE;2043;;;20131116;20140120;935000;;R;RESIDENCE;273;;;0;AI333381;
C;708;2135638;62;20140203 01:27;273/SP58144;
D;708;2135638;62;20140203 01:27;P;;;;;;
D;708;2135638;62;20140203 01:27;P;;;;;;
D;708;2135638;62;20140203 01:27;V;;;;;;
D;708;2135638;62;20140203 01:27;V;;;;;;
B;708;2135638;63;20140203 01:27;;275;177;MITCHELL RD;ERSKINEVILLE;2043;;;20131116;20140120;935000;;R;RESIDENCE;275;;;0;AI333381;
C;708;2135638;63;20140203 01:27;275/SP58144;
D;708;2135638;63;20140203 01:27;P;;;;;;
D;708;2135638;63;20140203 01:27;P;;;;;;
D;708;2135638;63;20140203 01:27;V;;;;;;
D;708;2135638;63;20140203 01:27;V;;;;;;
B;708;2135978;64;20140203 01:27;;47;362;MITCHELL RD;ALEXANDRIA;2015;;;20131121;20140120;575000;;R;RESIDENCE;47;;;0;AI333359;
C;708;2135978;64;20140203 01:27;47/SP48544;
D;708;2135978;64;20140203 01:27;P;;;;;;
D;708;2135978;64;20140203 01:27;P;;;;;;
D;708;2135978;64;20140203 01:27;V;;;;;;
B;708;2141354;65;20140203 01:27;;;30;RAINFORD ST;SURRY HILLS;2010;119;M;20131207;20140120;1365000;R1;R;RESIDENCE;;BD1;;0;AI332478;
C;708;2141354;65;20140203 01:27;1/196709;
D;708;2141354;65;20140203 01:27;P;;;;;;
D;708;2141354;65;20140203 01:27;V;;;;;;
D;708;2141354;65;20140203 01:27;V;;;;;;
B;708;2151651;66;20140203 01:27;;;32;WOMERAH AVE;DARLINGHURST;2010;101.2;M;20131127;20140121;1670000;R1;R;RESIDENCE;;BB1;;0;AI328766;
C;708;2151651;66;20140203 01:27;5/233299;
D;708;2151651;66;20140203 01:27;P;;;;;;
D;708;2151651;66;20140203 01:27;V;;;;;;
B;708;2149221;67;20140203 01:27;;89;71;VICTORIA ST;POTTS POINT;2011;;;20131121;20140115;2100000;;R;RESIDENCE;89;;;0;AI319630;
C;708;2149221;67;20140203 01:27;89/SP38936;
D;708;2149221;67;20140203 01:27;P;;;;;;
D;708;2149221;67;20140203 01:27;V;;;;;;
B;708;3028512;68;20140203 01:27;;1;70;PITT ST;SYDNEY;2000;;;20130918;20131017;1370000;;3;COMMERCIAL OFF;15;;;0;AI331946;
C;708;3028512;68;20140203 01:27;15/SP70713;
D;708;3028512;68;20140203 01:27;P;;;;;;
D;708;3028512;68;20140203 01:27;V;;;;;;
B;708;3027149;69;20140203 01:27;;2510;91;LIVERPOOL ST;SYDNEY;2000;;;20131029;20140113;670000;;R;RESIDENCE;207;;;0;AI333081;
C;708;3027149;69;20140203 01:27;207/SP71357;
D;708;3027149;69;20140203 01:27;P;;;;;;
D;708;3027149;69;20140203 01:27;P;;;;;;
D;708;3027149;69;20140203 01:27;V;;;;;;
B;708;3074839;70;20140203 01:27;;806;81;MACLEAY ST;POTTS POINT;2011;;;20131126;20140121;1450000;;R;RESIDENCE;105;;;0;AI336379;
C;708;3074839;70;20140203 01:27;105/SP72138;
D;708;3074839;70;20140203 01:27;P;;;;;;
D;708;3074839;70;20140203 01:27;V;;;;;;
B;708;3059395;71;20140203 01:27;;29;28;GADIGAL AVE;ZETLAND;2017;;;20131115;20140120;695000;;R;RESIDENCE;29;;;0;AI334255;
C;708;3059395;71;20140203 01:27;29/SP71608;
D;708;3059395;71;20140203 01:27;P;;;;;;
D;708;3059395;71;20140203 01:27;P;;;;;;
D;708;3059395;71;20140203 01:27;V;;;;;;
B;708;2999461;72;20140203 01:27;;153;747;BOTANY RD;ROSEBERY;2018;;;20131126;20140116;596000;;R;RESIDENCE;153;;;0;AI325524;
C;708;2999461;72;20140203 01:27;153/SP71997;
D;708;2999461;72;20140203 01:27;P;;;;;;
D;708;2999461;72;20140203 01:27;V;;;;;;
B;708;3095198;73;20140203 01:27;;604;50;MACLEAY ST;ELIZABETH BAY;2011;;;20131205;20140116;1100000;;R;RESIDENCE;125;;;0;AI322972;
C;708;3095198;73;20140203 01:27;125/SP71715;
D;708;3095198;73;20140203 01:27;P;;;;;;
D;708;3095198;73;20140203 01:27;P;;;;;;
D;708;3095198;73;20140203 01:27;V;;;;;;
B;708;3549676;74;20140203 01:27;;502;4;ASCOT AVE;ZETLAND;2017;;;20131112;20140117;498000;;R;RESIDENCE;100;;;0;AI323166;
C;708;3549676;74;20140203 01:27;100/SP84670;
D;708;3549676;74;20140203 01:27;P;;;;;;
D;708;3549676;74;20140203 01:27;V;;;;;;
B;708;3226980;75;20140203 01:27;;125;14;GRIFFIN PL;GLEBE;2037;;;20131206;20140117;865000;;R;RESIDENCE;25;;;0;AI320796;
C;708;3226980;75;20140203 01:27;25/SP75377;
D;708;3226980;75;20140203 01:27;P;;;;;;
D;708;3226980;75;20140203 01:27;V;;;;;;
B;708;2783630;76;20140203 01:27;;1;18;MORRIS GR;ZETLAND;2017;;;20131203;20140120;765000;;R;RESIDENCE;121;;;0;AI336530;
C;708;2783630;76;20140203 01:27;121/SP75439;
D;708;2783630;76;20140203 01:27;P;;;;;;
D;708;2783630;76;20140203 01:27;V;;;;;;
B;708;3184296;77;20140203 01:27;;102;169;PHILLIP ST;WATERLOO;2017;;;20131206;20140117;621025;;R;RESIDENCE;15;;;0;AI338214;
C;708;3184296;77;20140203 01:27;15/SP75184;
D;708;3184296;77;20140203 01:27;P;;;;;;
D;708;3184296;77;20140203 01:27;P;;;;;;
D;708;3184296;77;20140203 01:27;V;;;;;;
B;708;3184296;78;20140203 01:27;;145;169;PHILLIP ST;WATERLOO;2017;;;20131206;20140117;621025;;R;RESIDENCE;145;;;0;AI338214;
C;708;3184296;78;20140203 01:27;145/SP75184;
D;708;3184296;78;20140203 01:27;P;;;;;;
D;708;3184296;78;20140203 01:27;P;;;;;;
