A;RTSALEDATA;139;20140623 01:14;VALNET;
D;139;1904193;27;20140623 01:14;P;;;;;;
D;139;1904193;27;20140623 01:14;V;;;;;;
B;139;1909364;28;20140623 01:14;;;31;TAVISTOCK ST;DRUMMOYNE;2047;303.5;M;20140322;20140610;1275000;R3;R;RESIDENCE;;RGD;;0;AI664776;
C;139;1909364;28;20140623 01:14;B/370749;
D;139;1909364;28;20140623 01:14;P;;;;;;
D;139;1909364;28;20140623 01:14;V;;;;;;
D;139;1909364;28;20140623 01:14;V;;;;;;
B;139;1897141;29;20140623 01:14;;3;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20140322;20140602;911000;;R;RESIDENCE;3;;;0;AI649563;
C;139;1897141;29;20140623 01:14;3/SP7085;
D;139;1897141;29;20140623 01:14;P;;;;;;
D;139;1897141;29;20140623 01:14;P;;;;;;
D;139;1897141;29;20140623 01:14;V;;;;;;
B;139;1897141;30;20140623 01:14;;16;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20140322;20140602;911000;;R;RESIDENCE;16;;;0;AI649563;
C;139;1897141;30;20140623 01:14;16/SP7085;
D;139;1897141;30;20140623 01:14;P;;;;;;
D;139;1897141;30;20140623 01:14;P;;;;;;
D;139;1897141;30;20140623 01:14;V;;;;;;
B;139;1900044;31;20140623 01:14;;2;7;DAY ST;DRUMMOYNE;2047;;;20140423;20140606;998000;;R;RESIDENCE;2;;;0;AI654520;
C;139;1900044;31;20140623 01:14;2/SP60451;
D;139;1900044;31;20140623 01:14;P;;;;;;
D;139;1900044;31;20140623 01:14;P;;;;;;
D;139;1900044;31;20140623 01:14;V;;;;;;
D;139;1900044;31;20140623 01:14;V;;;;;;
B;139;3271317;32;20140623 01:14;;402;12;SHORELINE DR;RHODES;2138;;;20140402;20140606;715000;;R;RESIDENCE;98;;;0;AI658457;
C;139;3271317;32;20140623 01:14;98/SP77475;
D;139;3271317;32;20140623 01:14;P;;;;;;
D;139;3271317;32;20140623 01:14;V;;;;;;
B;139;3261056;33;20140623 01:14;;95;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20140502;20140602;1950000;;R;RESIDENCE;70;;;0;AI664922;
C;139;3261056;33;20140623 01:14;70/SP77399;
D;139;3261056;33;20140623 01:14;P;;;;;;
D;139;3261056;33;20140623 01:14;P;;;;;;
D;139;3261056;33;20140623 01:14;V;;;;;;
B;139;3299115;34;20140623 01:14;;148;10;MARQUET ST;RHODES;2138;;;20140506;20140603;430000;;R;RESIDENCE;14;;;0;AI663745;
C;139;3299115;34;20140623 01:14;14/SP77559;
D;139;3299115;34;20140623 01:14;P;;;;;;
D;139;3299115;34;20140623 01:14;P;;;;;;
D;139;3299115;34;20140623 01:14;V;;;;;;
B;139;3764553;35;20140623 01:14;;808;46;WALKER ST;RHODES;2138;;;20111124;20140507;600000;;R;RESIDENCE;91;;;0;AI588631;
C;139;3764553;35;20140623 01:14;91/SP88557;
D;139;3764553;35;20140623 01:14;P;;;;;;
D;139;3764553;35;20140623 01:14;V;;;;;;
B;139;3764553;36;20140623 01:14;;1303;46;WALKER ST;RHODES;2138;;;20111219;20140521;672210;;R;RESIDENCE;136;;;0;AI641854;
C;139;3764553;36;20140623 01:14;136/SP88557;
D;139;3764553;36;20140623 01:14;P;;;;;;
D;139;3764553;36;20140623 01:14;V;;;;;;
B;139;3764553;37;20140623 01:14;;1310;46;WALKER ST;RHODES;2138;;;20120928;20140519;478000;;R;RESIDENCE;143;;;0;AI641409;
C;139;3764553;37;20140623 01:14;143/SP88557;
D;139;3764553;37;20140623 01:14;P;;;;;;
D;139;3764553;37;20140623 01:14;V;;;;;;
Z;192;37;37;116;
