A;RTSALEDATA;656;20140616 01:19;VALNET;
B;656;3603988;12;20140616 01:19;;1;63;CURRAWONG DR;PORT MACQUARIE;2444;;;20140513;20140610;385000;;3;VILLA;1;;;0;AI656125;
C;656;3603988;12;20140616 01:19;1/SP85952;
D;656;3603988;12;20140616 01:19;P;;;;;;
D;656;3603988;12;20140616 01:19;P;;;;;;
D;656;3603988;12;20140616 01:19;V;;;;;;
D;656;3603988;12;20140616 01:19;V;;;;;;
B;656;3627334;13;20140616 01:19;;;27;WALLABY DR;GUM SCRUB;2441;102.5;H;20140423;20140515;750000;RU2;3;HOUSE;;RWU;;0;AI641337;
C;656;3627334;13;20140616 01:19;11/1172303;
D;656;3627334;13;20140616 01:19;P;;;;;;
D;656;3627334;13;20140616 01:19;P;;;;;;
D;656;3627334;13;20140616 01:19;V;;;;;;
B;656;2722584;14;20140616 01:19;;;10;BOB STANTON CL;WAUCHOPE;2446;892;M;20140508;20140528;400000;R1;R;RESIDENCE;;AGA;;0;AI640226;
C;656;2722584;14;20140616 01:19;5/816352;
D;656;2722584;14;20140616 01:19;P;;;;;;
D;656;2722584;14;20140616 01:19;P;;;;;;
D;656;2722584;14;20140616 01:19;V;;;;;;
B;656;2727862;15;20140616 01:19;;2;22;CENTRAL RD;PORT MACQUARIE;2444;;;20140411;20140526;185000;;3;COMMERCIAL;2;;;0;AI645468;
C;656;2727862;15;20140616 01:19;2/SP46182;
D;656;2727862;15;20140616 01:19;P;;;;;;
D;656;2727862;15;20140616 01:19;P;;;;;;
D;656;2727862;15;20140616 01:19;V;;;;;;
D;656;2727862;15;20140616 01:19;V;;;;;;
B;656;2727938;16;20140616 01:19;;;62;CHALMERS ST;PORT MACQUARIE;2444;505.9;M;20140505;20140606;319000;R1;R;RESIDENCE;;AAJ;;0;AI655828;
C;656;2727938;16;20140616 01:19;12/23380;
D;656;2727938;16;20140616 01:19;P;;;;;;
D;656;2727938;16;20140616 01:19;V;;;;;;
D;656;2727938;16;20140616 01:19;V;;;;;;
B;656;2717345;17;20140616 01:19;;;150;GALBRAITHS RD;BELLANGRY;2446;143.7;H;20140428;20140428;36000;RU2;3;FARM/RESIDENCE;;RWE;;33;AI601495;
C;656;2717345;17;20140616 01:19;PT 23/754399;
D;656;2717345;17;20140616 01:19;P;;;;;;
D;656;2717345;17;20140616 01:19;P;;;;;;
D;656;2717345;17;20140616 01:19;V;;;;;;
D;656;2717345;17;20140616 01:19;V;;;;;;
D;656;2717345;17;20140616 01:19;V;;;;;;
D;656;2717345;17;20140616 01:19;V;;;;;;
D;656;2717345;17;20140616 01:19;V;;;;;;
B;656;2720029;18;20140616 01:19;;;15;CASTLE ST;LAURIETON;2443;486.9;M;20140403;20140528;327500;R1;R;RESIDENCE;;ADE;;0;AI645088;
C;656;2720029;18;20140616 01:19;13/21917;
D;656;2720029;18;20140616 01:19;P;;;;;;
D;656;2720029;18;20140616 01:19;V;;;;;;
B;656;2730744;19;20140616 01:19;;;6;GRANDVIEW PDE;PORT MACQUARIE;2444;803;M;20140417;20140529;395000;R1;R;RESIDENCE;;AAJ;;0;AI637743;
C;656;2730744;19;20140616 01:19;44/B/24850;
D;656;2730744;19;20140616 01:19;P;;;;;;
D;656;2730744;19;20140616 01:19;V;;;;;;
B;656;2717557;20;20140616 01:19;;;35;NARRAN RIVER RD;KING CREEK;2446;1.969;H;20140329;20140523;767000;R5;R;RESIDENCE;;RMQ;;0;AI650720;
C;656;2717557;20;20140616 01:19;20/844328;
D;656;2717557;20;20140616 01:19;P;;;;;;
D;656;2717557;20;20140616 01:19;P;;;;;;
D;656;2717557;20;20140616 01:19;V;;;;;;
D;656;2717557;20;20140616 01:19;V;;;;;;
B;656;2742547;21;20140616 01:19;;;362;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;11.32;H;20140424;20140523;473000;RU2;R;RESIDENCE;;RWU;;0;AI631176;
C;656;2742547;21;20140616 01:19;3/246937;
D;656;2742547;21;20140616 01:19;P;;;;;;
D;656;2742547;21;20140616 01:19;V;;;;;;
B;656;2742574;22;20140616 01:19;;;176;RED HILL RD;COOPERABUNG;2441;41.05;H;20140416;20140523;640000;RU2;R;RESIDENCE;;RWU;;0;AI639128;
C;656;2742574;22;20140616 01:19;10/253954;
D;656;2742574;22;20140616 01:19;P;;;;;;
D;656;2742574;22;20140616 01:19;P;;;;;;
D;656;2742574;22;20140616 01:19;V;;;;;;
B;656;2731497;23;20140616 01:19;;;9;HASTINGS AVE;PORT MACQUARIE;2444;1292;M;20140424;20140605;475000;R3;R;RESIDENCE;;ABP;;0;AI654818;
C;656;2731497;23;20140616 01:19;31/869227;
D;656;2731497;23;20140616 01:19;P;;;;;;
D;656;2731497;23;20140616 01:19;P;;;;;;
D;656;2731497;23;20140616 01:19;V;;;;;;
B;656;2731500;24;20140616 01:19;;;5;HASTINGS AVE;PORT MACQUARIE;2444;594.4;M;20140424;20140605;350000;R3;3;HOUSE;;ABP;;0;AI654889;
C;656;2731500;24;20140616 01:19;13/26691;
D;656;2731500;24;20140616 01:19;P;;;;;;
D;656;2731500;24;20140616 01:19;V;;;;;;
B;656;2734065;25;20140616 01:19;;;6;LAGUNA PL;PORT MACQUARIE;2444;900.1;M;20140314;20140523;560000;R1;V;VACANT LAND;;AAZ;;0;AI650791;
C;656;2734065;25;20140616 01:19;84/263432;
D;656;2734065;25;20140616 01:19;P;;;;;;
D;656;2734065;25;20140616 01:19;P;;;;;;
D;656;2734065;25;20140616 01:19;P;;;;;;
D;656;2734065;25;20140616 01:19;P;;;;;;
D;656;2734065;25;20140616 01:19;V;;;;;;
D;656;2734065;25;20140616 01:19;V;;;;;;
B;656;2734166;26;20140616 01:19;;16;64;LAKE RD;PORT MACQUARIE;2444;;;20140430;20140529;249000;;3;VILLA;16;;;0;AI638639;
C;656;2734166;26;20140616 01:19;16/SP20034;
D;656;2734166;26;20140616 01:19;P;;;;;;
D;656;2734166;26;20140616 01:19;V;;;;;;
B;656;2731654;27;20140616 01:19;;;62;HASTINGS RIVER DR;PORT MACQUARIE;2444;701.9;M;20140422;20140604;320000;R1;R;RESIDENCE;;AAS;;0;AI653370;
C;656;2731654;27;20140616 01:19;13/558381;
D;656;2731654;27;20140616 01:19;P;;;;;;
D;656;2731654;27;20140616 01:19;P;;;;;;
D;656;2731654;27;20140616 01:19;V;;;;;;
D;656;2731654;27;20140616 01:19;V;;;;;;
B;656;2723771;28;20140616 01:19;;;27;JOHNSTONE ST;WAUCHOPE;2446;1138;M;20140410;20140522;310000;R1;R;RESIDENCE;;AGA;;0;AI643582;
C;656;2723771;28;20140616 01:19;13/25926;
D;656;2723771;28;20140616 01:19;P;;;;;;
D;656;2723771;28;20140616 01:19;P;;;;;;
D;656;2723771;28;20140616 01:19;V;;;;;;
D;656;2723771;28;20140616 01:19;V;;;;;;
B;656;2739836;29;20140616 01:19;;;6 A;SUNNYSIDE CRES;PORT MACQUARIE;2444;1239;M;20140404;20140603;710000;R1;R;RESIDENCE;;AAJ;;0;AI645237;
C;656;2739836;29;20140616 01:19;15/243338;
D;656;2739836;29;20140616 01:19;P;;;;;;
D;656;2739836;29;20140616 01:19;P;;;;;;
D;656;2739836;29;20140616 01:19;V;;;;;;
D;656;2739836;29;20140616 01:19;V;;;;;;
B;656;2723912;30;20140616 01:19;;;12;MORTON ST;WAUCHOPE;2446;518.5;M;20140314;20140521;310000;R1;R;RESIDENCE;;AGA;;0;AI649918;
C;656;2723912;30;20140616 01:19;21/223735;
D;656;2723912;30;20140616 01:19;P;;;;;;
D;656;2723912;30;20140616 01:19;V;;;;;;
D;656;2723912;30;20140616 01:19;V;;;;;;
B;656;2729252;31;20140616 01:19;;4;10;DENHAM ST;PORT MACQUARIE;2444;;;20140423;20140604;247500;;3;SHOP;4;;;0;AI647148;
C;656;2729252;31;20140616 01:19;4/SP32433;
D;656;2729252;31;20140616 01:19;P;;;;;;
D;656;2729252;31;20140616 01:19;V;;;;;;
B;656;2740053;32;20140616 01:19;;1;45;TABLE ST;PORT MACQUARIE;2444;;;20140505;20140530;288000;;R;RESIDENCE;1;;;0;AI646403;
C;656;2740053;32;20140616 01:19;1/SP48419;
D;656;2740053;32;20140616 01:19;P;;;;;;
D;656;2740053;32;20140616 01:19;V;;;;;;
D;656;2740053;32;20140616 01:19;V;;;;;;
B;656;2959429;33;20140616 01:19;;311;68;PACIFIC DR;PORT MACQUARIE;2444;;;20140408;20140506;220000;;R;RESIDENCE;87;;;0;AI577976;
C;656;2959429;33;20140616 01:19;87/SP75639;
D;656;2959429;33;20140616 01:19;P;;;;;;
D;656;2959429;33;20140616 01:19;P;;;;;;
D;656;2959429;33;20140616 01:19;V;;;;;;
B;656;3695307;34;20140616 01:19;;;8;KOEL CRES;PORT MACQUARIE;2444;650.6;M;20140131;20140603;225000;R1;V;VACANT LAND;;ABD;;0;AI643341;
C;656;3695307;34;20140616 01:19;285/1184284;
D;656;3695307;34;20140616 01:19;P;;;;;;
D;656;3695307;34;20140616 01:19;V;;;;;;
B;656;3652616;35;20140616 01:19;;;4300;PACIFIC HWY;MIDDLE BROTHER;2443;13.57;H;20140507;20140604;225000;RU1;V;VACANT LAND;;RPG;;0;AI648712;
C;656;3652616;35;20140616 01:19;33/754418 1/1148620;
D;656;3652616;35;20140616 01:19;P;;;;;;
D;656;3652616;35;20140616 01:19;V;;;;;;
D;656;3652616;35;20140616 01:19;V;;;;;;
D;656;3652616;35;20140616 01:19;V;;;;;;
B;656;2734878;36;20140616 01:19;;24;18;LORD ST;PORT MACQUARIE;2444;;;20140417;20140529;295000;;3;UNIT;24;;;0;AI649095;
C;656;2734878;36;20140616 01:19;24/SP10823;
D;656;2734878;36;20140616 01:19;P;;;;;;
D;656;2734878;36;20140616 01:19;V;;;;;;
D;656;2734878;36;20140616 01:19;V;;;;;;
B;656;2740241;37;20140616 01:19;;;7;TERAGLIN RD;PORT MACQUARIE;2444;608;M;20140502;20140530;389000;R1;R;RESIDENCE;;AAL;;0;AI649449;
C;656;2740241;37;20140616 01:19;40/255969;
D;656;2740241;37;20140616 01:19;P;;;;;;
D;656;2740241;37;20140616 01:19;V;;;;;;
B;656;2724409;38;20140616 01:19;;;47;WAUGH ST;WAUCHOPE;2446;518.5;M;20140325;20140506;309000;R1;R;RESIDENCE;;AGA;;0;AI643375;
C;656;2724409;38;20140616 01:19;63/204600;
D;656;2724409;38;20140616 01:19;P;;;;;;
D;656;2724409;38;20140616 01:19;V;;;;;;
B;656;2738049;39;20140616 01:19;;;59;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20140410;20140529;450000;R1;R;RESIDENCE;;AAL;;0;AI643168;
C;656;2738049;39;20140616 01:19;26/241919;
D;656;2738049;39;20140616 01:19;P;;;;;;
D;656;2738049;39;20140616 01:19;V;;;;;;
D;656;2738049;39;20140616 01:19;V;;;;;;
B;656;2740840;40;20140616 01:19;;;12;TIMBARRA CL;PORT MACQUARIE;2444;839.5;M;20140423;20140529;475000;R1;R;RESIDENCE;;AAL;;0;AI648252;
C;656;2740840;40;20140616 01:19;7/1000458;
D;656;2740840;40;20140616 01:19;P;;;;;;
D;656;2740840;40;20140616 01:19;P;;;;;;
D;656;2740840;40;20140616 01:19;V;;;;;;
D;656;2740840;40;20140616 01:19;V;;;;;;
B;656;2740865;41;20140616 01:19;;;17;TIMBER RDGE;PORT MACQUARIE;2444;1153;M;20140411;20140602;685000;R1;R;RESIDENCE;;AAB;;0;AI644735;
C;656;2740865;41;20140616 01:19;26/262273;
D;656;2740865;41;20140616 01:19;P;;;;;;
D;656;2740865;41;20140616 01:19;P;;;;;;
D;656;2740865;41;20140616 01:19;V;;;;;;
D;656;2740865;41;20140616 01:19;V;;;;;;
B;656;2719565;42;20140616 01:19;;;6;MANGROVE CL;LAKEWOOD;2443;944.8;M;20140416;20140528;337500;R1;R;RESIDENCE;;ADA;;0;AI636056;
C;656;2719565;42;20140616 01:19;190/262465;
D;656;2719565;42;20140616 01:19;P;;;;;;
D;656;2719565;42;20140616 01:19;P;;;;;;
D;656;2719565;42;20140616 01:19;V;;;;;;
D;656;2719565;42;20140616 01:19;V;;;;;;
B;656;2741595;43;20140616 01:19;;6;10;WAUGH ST;PORT MACQUARIE;2444;;;20140423;20140528;195000;;R;RESIDENCE;6;;;0;AI640821;
C;656;2741595;43;20140616 01:19;6/SP10995;
D;656;2741595;43;20140616 01:19;P;;;;;;
D;656;2741595;43;20140616 01:19;V;;;;;;
B;656;2722357;44;20140616 01:19;;;7;ALMA ST;WAUCHOPE;2446;638.6;M;20140417;20140515;350000;R1;3;HOUSE;;AGA;;0;AI607847;
C;656;2722357;44;20140616 01:19;3/39216;
D;656;2722357;44;20140616 01:19;P;;;;;;
D;656;2722357;44;20140616 01:19;P;;;;;;
D;656;2722357;44;20140616 01:19;V;;;;;;
D;656;2722357;44;20140616 01:19;V;;;;;;
B;656;2733026;45;20140616 01:19;;;10;JAMES CL;PORT MACQUARIE;2444;646.8;M;20140501;20140519;532500;R1;R;RESIDENCE;;AAL;;0;AI640644;
C;656;2733026;45;20140616 01:19;15/734497;
D;656;2733026;45;20140616 01:19;P;;;;;;
D;656;2733026;45;20140616 01:19;P;;;;;;
D;656;2733026;45;20140616 01:19;V;;;;;;
D;656;2733026;45;20140616 01:19;V;;;;;;
B;656;2735741;46;20140616 01:19;;1;26;MERMAID CRES;PORT MACQUARIE;2444;;;20140429;20140529;255000;;R;RESIDENCE;1;;;0;AI638438;
C;656;2735741;46;20140616 01:19;1/SP19480;
D;656;2735741;46;20140616 01:19;P;;;;;;
D;656;2735741;46;20140616 01:19;V;;;;;;
B;656;2738472;47;20140616 01:19;;;2;PLYMOUTH PL;PORT MACQUARIE;2444;685;M;20140515;20140530;360000;R1;R;RESIDENCE;;AAB;;0;AI647678;
C;656;2738472;47;20140616 01:19;76/815767;
D;656;2738472;47;20140616 01:19;P;;;;;;
D;656;2738472;47;20140616 01:19;V;;;;;;
D;656;2738472;47;20140616 01:19;V;;;;;;
B;656;2744057;48;20140616 01:19;;;25;ERNEST ST;LAKE CATHIE;2445;634.4;M;20140430;20140604;367500;R1;R;RESIDENCE;;ABU;;0;AI649532;
C;656;2744057;48;20140616 01:19;42/262434;
D;656;2744057;48;20140616 01:19;P;;;;;;
D;656;2744057;48;20140616 01:19;P;;;;;;
D;656;2744057;48;20140616 01:19;V;;;;;;
D;656;2744057;48;20140616 01:19;V;;;;;;
B;656;2744074;49;20140616 01:19;;;11;EXPLORERS WAY;LAKE CATHIE;2445;685.7;M;20140411;20140602;425000;R1;R;RESIDENCE;;ABU;;0;AI637885;
C;656;2744074;49;20140616 01:19;18/845125;
D;656;2744074;49;20140616 01:19;P;;;;;;
D;656;2744074;49;20140616 01:19;V;;;;;;
D;656;2744074;49;20140616 01:19;V;;;;;;
B;656;2818070;50;20140616 01:19;;;24;SIREN RD;PORT MACQUARIE;2444;3181;M;20140501;20140529;650000;R2;R;RESIDENCE;;ABC;;0;AI646252;
C;656;2818070;50;20140616 01:19;2/1016893;
D;656;2818070;50;20140616 01:19;P;;;;;;
D;656;2818070;50;20140616 01:19;P;;;;;;
D;656;2818070;50;20140616 01:19;V;;;;;;
B;656;3310307;51;20140616 01:19;;;81;RIVERBREEZE DR;CROSSLANDS;2446;623.5;M;20140423;20140528;345000;R1;R;RESIDENCE;;AGE;;0;AI646077;
C;656;3310307;51;20140616 01:19;170/1111046;
D;656;3310307;51;20140616 01:19;P;;;;;;
D;656;3310307;51;20140616 01:19;P;;;;;;
D;656;3310307;51;20140616 01:19;V;;;;;;
D;656;3310307;51;20140616 01:19;V;;;;;;
B;656;3771300;52;20140616 01:19;;;60;CURRAWONG DR;PORT MACQUARIE;2444;322;M;20131219;20140603;195000;R1;R;RESIDENCE;;ABD;;0;AI647690;
C;656;3771300;52;20140616 01:19;1/1196153;
D;656;3771300;52;20140616 01:19;P;;;;;;
D;656;3771300;52;20140616 01:19;P;;;;;;
D;656;3771300;52;20140616 01:19;V;;;;;;
D;656;3771300;52;20140616 01:19;V;;;;;;
B;656;3772312;53;20140616 01:19;;;;PACIFIC HWY;TELEGRAPH POINT;2441;1.109;H;20140213;20140327;65000;;V;VACANT LAND;;;;0;AI506631;
C;656;3772312;53;20140616 01:19;PT 8/244018 81/1141400;
D;656;3772312;53;20140616 01:19;P;;;;;;
D;656;3772312;53;20140616 01:19;P;;;;;;
D;656;3772312;53;20140616 01:19;P;;;;;;
D;656;3772312;53;20140616 01:19;V;;;;;;
B;656;3767302;54;20140616 01:19;;;29;TASMAN RD;PORT MACQUARIE;2444;1197.8;M;20140514;20140530;210000;R1;V;VACANT LAND;;AAL;;0;AI642426;
C;656;3767302;54;20140616 01:19;2/1195456;
D;656;3767302;54;20140616 01:19;P;;;;;;
D;656;3767302;54;20140616 01:19;P;;;;;;
D;656;3767302;54;20140616 01:19;V;;;;;;
B;656;3766223;55;20140616 01:19;;9;12;FERNHILL RD;PORT MACQUARIE;2444;;;20121211;20140528;297000;;R;RESIDENCE;9;;;0;AI640006;
C;656;3766223;55;20140616 01:19;9/SP89376;
D;656;3766223;55;20140616 01:19;P;;;;;;
D;656;3766223;55;20140616 01:19;V;;;;;;
B;656;3776638;56;20140616 01:19;;;;MAIN ST;ELLENBOROUGH;2446;1727;M;20140327;20140424;85000;;V;VACANT LAND;;;;0;AI598434;
C;656;3776638;56;20140616 01:19;6/3/758383;
D;656;3776638;56;20140616 01:19;P;;;;;;
D;656;3776638;56;20140616 01:19;V;;;;;;
B;656;3776644;57;20140616 01:19;;;LOT 1 DP11;TOMS CREEK ROAD;ELLENBOROUGH;2446;1.082;H;20140502;20140502;1458;;V;VACANT LAND;;;;0;AI595794;
C;656;3776644;57;20140616 01:19;1/1191683;
D;656;3776644;57;20140616 01:19;P;;;;;;
D;656;3776644;57;20140616 01:19;V;;;;;;
Z;299;57;57;183;
