A;RTSALEDATA;004;20140203 01:14;VALNET;
D;004;3603695;11;20140203 01:14;V;;;;;;
B;004;3619125;12;20140203 01:14;;;8;CONCORD ST;BOOLAROO;2284;6903;M;20131010;20140115;440000;I;V;VACANT LAND;;SG;;0;AI331315;
C;004;3619125;12;20140203 01:14;20/1170547;
D;004;3619125;12;20140203 01:14;P;;;;;;
D;004;3619125;12;20140203 01:14;V;;;;;;
B;004;106249;13;20140203 01:14;;;20;TIRRANNA ST;BLACKSMITHS;2281;619.6;M;20131024;20140116;103000;A;R;RESIDENCE;;JN;;0;AI334729;
C;004;106249;13;20140203 01:14;24/247005;
D;004;106249;13;20140203 01:14;P;;;;;;
D;004;106249;13;20140203 01:14;V;;;;;;
B;004;113542;14;20140203 01:14;;;1;LEWIS ST;CARDIFF SOUTH;2285;735.81;M;20131031;20140113;431000;A;R;RESIDENCE;;CG;;0;AI330122;
C;004;113542;14;20140203 01:14;1/C/343;
D;004;113542;14;20140203 01:14;P;;;;;;
D;004;113542;14;20140203 01:14;P;;;;;;
D;004;113542;14;20140203 01:14;V;;;;;;
D;004;113542;14;20140203 01:14;V;;;;;;
B;004;109501;15;20140203 01:14;;;53 A;THOMPSON RD;SPEERS POINT;2284;1642;M;20131125;20140122;980000;A;R;RESIDENCE;;DD;;0;AI335939;
C;004;109501;15;20140203 01:14;52/610997;
D;004;109501;15;20140203 01:14;P;;;;;;
D;004;109501;15;20140203 01:14;P;;;;;;
D;004;109501;15;20140203 01:14;P;;;;;;
D;004;109501;15;20140203 01:14;V;;;;;;
D;004;109501;15;20140203 01:14;V;;;;;;
B;004;107260;16;20140203 01:14;;;14;WILLAI ST;BOLTON POINT;2283;614.9;M;20131125;20140120;230000;A;R;RESIDENCE;;FH;;0;AI317709;
C;004;107260;16;20140203 01:14;322/748410;
D;004;107260;16;20140203 01:14;P;;;;;;
D;004;107260;16;20140203 01:14;V;;;;;;
B;004;107268;17;20140203 01:14;;;36;WILLAI ST;BOLTON POINT;2283;604.8;M;20131203;20131218;286000;A;R;RESIDENCE;;FH;;0;AI327708;
C;004;107268;17;20140203 01:14;506/740450;
D;004;107268;17;20140203 01:14;P;;;;;;
D;004;107268;17;20140203 01:14;V;;;;;;
B;004;107516;18;20140203 01:14;;;16;BELL ST;SPEERS POINT;2284;695.6;M;20130615;20130729;405000;A;R;RESIDENCE;;DC;;0;AI324842;
C;004;107516;18;20140203 01:14;31/27478;
D;004;107516;18;20140203 01:14;P;;;;;;
D;004;107516;18;20140203 01:14;V;;;;;;
B;004;125842;19;20140203 01:14;;;19 A;DOUGLASS ST;DORA CREEK;2264;937.1;M;20131220;20140117;405000;A;R;RESIDENCE;;ND;;0;AI337142;
C;004;125842;19;20140203 01:14;2/853595;
D;004;125842;19;20140203 01:14;P;;;;;;
D;004;125842;19;20140203 01:14;P;;;;;;
D;004;125842;19;20140203 01:14;V;;;;;;
D;004;125842;19;20140203 01:14;V;;;;;;
B;004;120331;20;20140203 01:14;;;4;CAROONA CL;ADAMSTOWN HEIGHTS;2289;725.8;M;20131214;20140120;480000;A;R;RESIDENCE;;EF;;0;AI326823;
C;004;120331;20;20140203 01:14;305/249439;
D;004;120331;20;20140203 01:14;P;;;;;;
D;004;120331;20;20140203 01:14;P;;;;;;
D;004;120331;20;20140203 01:14;V;;;;;;
D;004;120331;20;20140203 01:14;V;;;;;;
B;004;123209;21;20140203 01:14;;2;283;PACIFIC HWY;CHARLESTOWN;2290;;;20131126;20140116;225000;;R;RESIDENCE;2;;;0;AI324548;
C;004;123209;21;20140203 01:14;2/SP8408;
D;004;123209;21;20140203 01:14;P;;;;;;
D;004;123209;21;20140203 01:14;V;;;;;;
B;004;123401;22;20140203 01:14;;;4;MCDONALD CRES;CHARLESTOWN;2290;815.7;M;20131209;20140110;475000;A;R;RESIDENCE;;EB;;0;AI312610;
C;004;123401;22;20140203 01:14;189/201884;
D;004;123401;22;20140203 01:14;P;;;;;;
D;004;123401;22;20140203 01:14;P;;;;;;
D;004;123401;22;20140203 01:14;V;;;;;;
D;004;123401;22;20140203 01:14;V;;;;;;
B;004;115878;23;20140203 01:14;;;117;MACQUARIE RD;CARDIFF;2285;655.9;M;20131115;20140113;347500;A;3;DWELLING;;ZB;;0;AI313605;
C;004;115878;23;20140203 01:14;PT 36/13661;
D;004;115878;23;20140203 01:14;P;;;;;;
D;004;115878;23;20140203 01:14;V;;;;;;
D;004;115878;23;20140203 01:14;V;;;;;;
B;004;116998;24;20140203 01:14;;;10;MURRAY RD;CARDIFF;2285;682.9;M;20131219;20140122;410000;A;R;RESIDENCE;;CT;;0;AI338223;
C;004;116998;24;20140203 01:14;57/20902;
D;004;116998;24;20140203 01:14;P;;;;;;
D;004;116998;24;20140203 01:14;P;;;;;;
D;004;116998;24;20140203 01:14;V;;;;;;
D;004;116998;24;20140203 01:14;V;;;;;;
B;004;119847;25;20140203 01:14;;;33;APOLLO DR;CHARLESTOWN;2290;670.3;M;20131213;20140120;445000;A;R;RESIDENCE;;EL;;0;AI325597;
C;004;119847;25;20140203 01:14;16/239377;
D;004;119847;25;20140203 01:14;P;;;;;;
D;004;119847;25;20140203 01:14;P;;;;;;
D;004;119847;25;20140203 01:14;V;;;;;;
D;004;119847;25;20140203 01:14;V;;;;;;
B;004;117338;26;20140203 01:14;;7;14;NEWCASTLE ST;CARDIFF;2285;142;M;20131101;20140122;255000;;R;RESIDENCE;7;;;0;AI337711;
C;004;117338;26;20140203 01:14;7/SP22995;
D;004;117338;26;20140203 01:14;P;;;;;;
D;004;117338;26;20140203 01:14;V;;;;;;
B;004;134337;27;20140203 01:14;;12;43;OAKDALE RD;GATESHEAD;2290;;;20131218;20131218;230000;;3;COMMERCIAL;12;;;0;AI330997;
C;004;134337;27;20140203 01:14;12/SP50197;
D;004;134337;27;20140203 01:14;P;;;;;;
D;004;134337;27;20140203 01:14;P;;;;;;
D;004;134337;27;20140203 01:14;P;;;;;;
D;004;134337;27;20140203 01:14;P;;;;;;
D;004;134337;27;20140203 01:14;V;;;;;;
B;004;131809;28;20140203 01:14;;;25;SEAVIEW CL;ELEEBANA;2282;768.7;M;20131213;20140117;565000;A;R;RESIDENCE;;GA;;0;AI333115;
C;004;131809;28;20140203 01:14;559/263191;
D;004;131809;28;20140203 01:14;P;;;;;;
D;004;131809;28;20140203 01:14;P;;;;;;
D;004;131809;28;20140203 01:14;V;;;;;;
B;004;129864;29;20140203 01:14;;;86;TRANSFIELD AVE;EDGEWORTH;2285;658.9;M;20131127;20140117;407500;A;R;RESIDENCE;;CP;;0;AI332067;
C;004;129864;29;20140203 01:14;2/844453;
D;004;129864;29;20140203 01:14;P;;;;;;
D;004;129864;29;20140203 01:14;V;;;;;;
D;004;129864;29;20140203 01:14;V;;;;;;
B;004;130433;30;20140203 01:14;;;5;BAROSSA CL;ELEEBANA;2282;907.5;M;20131016;20140114;620000;A;R;RESIDENCE;;GA;;0;AI335140;
C;004;130433;30;20140203 01:14;289/259548;
D;004;130433;30;20140203 01:14;P;;;;;;
D;004;130433;30;20140203 01:14;P;;;;;;
D;004;130433;30;20140203 01:14;V;;;;;;
B;004;133733;31;20140203 01:14;;;54;MARLIN AVE;FLORAVILLE;2280;505.9;M;20131206;20140116;392000;A;R;RESIDENCE;;JP;;0;AI330141;
C;004;133733;31;20140203 01:14;16/7/1930;
D;004;133733;31;20140203 01:14;P;;;;;;
D;004;133733;31;20140203 01:14;P;;;;;;
D;004;133733;31;20140203 01:14;V;;;;;;
D;004;133733;31;20140203 01:14;V;;;;;;
B;004;136393;32;20140203 01:14;;;9;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20131214;20140120;420000;A;R;RESIDENCE;;CU;;0;AI337084;
C;004;136393;32;20140203 01:14;9/B/3442;
D;004;136393;32;20140203 01:14;P;;;;;;
D;004;136393;32;20140203 01:14;P;;;;;;
D;004;136393;32;20140203 01:14;V;;;;;;
D;004;136393;32;20140203 01:14;V;;;;;;
B;004;144953;33;20140203 01:14;;;5;RAILWAY ST;WYEE POINT;2259;607;M;20131217;20140116;349000;A;R;RESIDENCE;;NG;;0;AI332282;
C;004;144953;33;20140203 01:14;17, 18/L/2310;
D;004;144953;33;20140203 01:14;P;;;;;;
D;004;144953;33;20140203 01:14;V;;;;;;
B;004;144967;34;20140203 01:14;;;31;RAILWAY ST;WYEE POINT;2259;607;M;20130913;20140123;442500;A;R;RESIDENCE;;NG;;0;AI337667;
C;004;144967;34;20140203 01:14;19, 20/N/2310;
D;004;144967;34;20140203 01:14;P;;;;;;
D;004;144967;34;20140203 01:14;V;;;;;;
B;004;145936;35;20140203 01:14;;2;10;STARBOARD CL;RATHMINES;2283;;;20131118;20140116;268000;;R;RESIDENCE;2;;;0;AI331660;
C;004;145936;35;20140203 01:14;2/SP41328;
D;004;145936;35;20140203 01:14;P;;;;;;
D;004;145936;35;20140203 01:14;V;;;;;;
D;004;145936;35;20140203 01:14;V;;;;;;
B;004;141032;36;20140203 01:14;;;66;BAY ST;BALCOLYN;2264;1011.83;M;20131118;20140117;510000;A;R;RESIDENCE;;NR;;0;AI335087;
C;004;141032;36;20140203 01:14;17/F/2458;
D;004;141032;36;20140203 01:14;P;;;;;;
D;004;141032;36;20140203 01:14;P;;;;;;
D;004;141032;36;20140203 01:14;V;;;;;;
B;004;138462;37;20140203 01:14;;;5;KYLIE CL;MARMONG POINT;2284;685;M;20131212;20140117;325000;A;R;RESIDENCE;;FE;;0;AI332220;
C;004;138462;37;20140203 01:14;7/792122;
D;004;138462;37;20140203 01:14;P;;;;;;
D;004;138462;37;20140203 01:14;V;;;;;;
D;004;138462;37;20140203 01:14;V;;;;;;
B;004;156421;38;20140203 01:14;;;20;VICTORY PDE;TORONTO;2283;904.2;M;20131114;20140115;1245000;B;R;RESIDENCE;;TF;;0;AI325256;
C;004;156421;38;20140203 01:14;1/169751 13/456284;
D;004;156421;38;20140203 01:14;P;;;;;;
D;004;156421;38;20140203 01:14;V;;;;;;
B;004;156487;39;20140203 01:14;;;5;WESLEY CL;KILABEN BAY;2283;656;M;20131212;20140116;248000;A;V;VACANT LAND;;FR;;0;AI324646;
C;004;156487;39;20140203 01:14;81/712094;
D;004;156487;39;20140203 01:14;P;;;;;;
D;004;156487;39;20140203 01:14;P;;;;;;
D;004;156487;39;20140203 01:14;V;;;;;;
D;004;156487;39;20140203 01:14;V;;;;;;
B;004;151551;40;20140203 01:14;;;34;VICTORIA ST;TERALBA;2284;560.6;M;20131206;20140110;335000;A;R;RESIDENCE;;FA;;0;AI340082;
C;004;151551;40;20140203 01:14;3/716248;
D;004;151551;40;20140203 01:14;P;;;;;;
D;004;151551;40;20140203 01:14;V;;;;;;
B;004;149408;41;20140203 01:14;;;12;GRAY ST;SWANSEA;2281;682.9;M;20140109;20140121;420000;A;R;RESIDENCE;;KB;;0;AI335623;
C;004;149408;41;20140203 01:14;12/234182;
D;004;149408;41;20140203 01:14;P;;;;;;
D;004;149408;41;20140203 01:14;V;;;;;;
B;004;155239;42;20140203 01:14;;;24;MOUNT WARING RD;TORONTO;2283;872.6;M;20131206;20140110;74999;P;V;VACANT LAND;;PR;;0;AI330013;
C;004;155239;42;20140203 01:14;1/370640;
D;004;155239;42;20140203 01:14;P;;;;;;
D;004;155239;42;20140203 01:14;V;;;;;;
B;004;149942;43;20140203 01:14;;;8;MOXEY ST;SWANSEA;2281;695.6;M;20130925;20131121;320000;A;3;;;ZR;;0;AI325269;
C;004;149942;43;20140203 01:14;108/12457;
D;004;149942;43;20140203 01:14;P;;;;;;
D;004;149942;43;20140203 01:14;V;;;;;;
B;004;155368;44;20140203 01:14;;;16;OAK ST;TORONTO;2283;695.6;M;20131129;20131218;252500;A;R;RESIDENCE;;ZL;;0;AI332195;
C;004;155368;44;20140203 01:14;37/A/9140;
D;004;155368;44;20140203 01:14;P;;;;;;
D;004;155368;44;20140203 01:14;V;;;;;;
B;004;163858;45;20140203 01:14;;;23;CARRINGTON ST;WEST WALLSEND;2286;1125.5;M;20131221;20140124;340000;A;R;RESIDENCE;;DK;;0;AI338150;
C;004;163858;45;20140203 01:14;1/325345 B/434244;
D;004;163858;45;20140203 01:14;P;;;;;;
D;004;163858;45;20140203 01:14;V;;;;;;
B;004;162259;46;20140203 01:14;;;13;MARGARET ST;WARNERS BAY;2282;1012;M;20131204;20131206;525000;A;V;VACANT LAND;;ZS;;0;AI335683;
C;004;162259;46;20140203 01:14;81/1017096;
D;004;162259;46;20140203 01:14;P;;;;;;
D;004;162259;46;20140203 01:14;V;;;;;;
D;004;162259;46;20140203 01:14;V;;;;;;
B;004;162499;47;20140203 01:14;;17;83;MILLS ST;WARNERS BAY;2282;;;20131101;20140117;357500;;R;RESIDENCE;17;;;0;AI336773;
C;004;162499;47;20140203 01:14;17/SP48921;
D;004;162499;47;20140203 01:14;P;;;;;;
D;004;162499;47;20140203 01:14;V;;;;;;
B;004;160317;48;20140203 01:14;;;5;AURORA CT;WARNERS BAY;2282;274;M;20131204;20140117;356000;A;R;RESIDENCE;;DJ;;0;AI325808;
C;004;160317;48;20140203 01:14;12/811657;
D;004;160317;48;20140203 01:14;P;;;;;;
D;004;160317;48;20140203 01:14;P;;;;;;
D;004;160317;48;20140203 01:14;V;;;;;;
B;004;3154171;49;20140203 01:14;;;8;NATHAN CL;COORANBONG;2265;750.4;M;20131216;20140113;440000;A;R;RESIDENCE;;NJ;;0;AI315130;
C;004;3154171;49;20140203 01:14;7/1077928;
D;004;3154171;49;20140203 01:14;P;;;;;;
D;004;3154171;49;20140203 01:14;P;;;;;;
D;004;3154171;49;20140203 01:14;V;;;;;;
B;004;3157401;50;20140203 01:14;;108;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20131203;20140114;312000;;R;RESIDENCE;7;;;0;AI317458;
C;004;3157401;50;20140203 01:14;7/SP74481;
D;004;3157401;50;20140203 01:14;P;;;;;;
D;004;3157401;50;20140203 01:14;V;;;;;;
D;004;3157401;50;20140203 01:14;V;;;;;;
B;004;3158090;51;20140203 01:14;;;68;STINGAREE POINT DR;DORA CREEK;2264;621.3;M;20131205;20140120;645000;A;R;RESIDENCE;;NE;;0;AI328179;
C;004;3158090;51;20140203 01:14;9/B/7766 Licence 357130;
D;004;3158090;51;20140203 01:14;P;;;;;;
D;004;3158090;51;20140203 01:14;P;;;;;;
D;004;3158090;51;20140203 01:14;V;;;;;;
D;004;3158090;51;20140203 01:14;V;;;;;;
B;004;3195470;52;20140203 01:14;;;59 A;AVONDALE RD;COORANBONG;2265;1323;M;20131206;20140120;469000;A;R;RESIDENCE;;NJ;;0;AI329635;
C;004;3195470;52;20140203 01:14;103/1086433;
D;004;3195470;52;20140203 01:14;P;;;;;;
D;004;3195470;52;20140203 01:14;P;;;;;;
D;004;3195470;52;20140203 01:14;V;;;;;;
B;004;3673457;53;20140203 01:14;;;3;KOROKAA TCE;MOUNT HUTTON;2290;2500;M;20130918;20131118;385000;P;V;VACANT LAND;;PS;;0;AI326102;
C;004;3673457;53;20140203 01:14;11/286338;
D;004;3673457;53;20140203 01:14;P;;;;;;
D;004;3673457;53;20140203 01:14;V;;;;;;
B;004;3734739;54;20140203 01:14;;;143;STATION ST;BONNELLS BAY;2264;710.8;M;20131115;20140114;173000;A;V;VACANT LAND;;NP;;0;AI329016;
C;004;3734739;54;20140203 01:14;503/1190384;
D;004;3734739;54;20140203 01:14;P;;;;;;
D;004;3734739;54;20140203 01:14;P;;;;;;
D;004;3734739;54;20140203 01:14;V;;;;;;
B;004;3745142;55;20140203 01:14;;2;97;KAHIBAH RD;KAHIBAH;2290;;;20121212;20140117;420000;;R;RESIDENCE;2;;;0;AI334786;
C;004;3745142;55;20140203 01:14;2/SP89223;
D;004;3745142;55;20140203 01:14;P;;;;;;
D;004;3745142;55;20140203 01:14;P;;;;;;
D;004;3745142;55;20140203 01:14;V;;;;;;
B;004;3745142;56;20140203 01:14;;3;97;KAHIBAH RD;KAHIBAH;2290;;;20121212;20140110;420000;;3;HOME UNIT;3;;;0;AI310547;
C;004;3745142;56;20140203 01:14;3/SP89223;
D;004;3745142;56;20140203 01:14;P;;;;;;
D;004;3745142;56;20140203 01:14;V;;;;;;
B;004;3745142;57;20140203 01:14;;;97;KAHIBAH RD;KAHIBAH;2290;;;20130222;20140110;470000;;R;RESIDENCE;6;;;0;AI329787;
C;004;3745142;57;20140203 01:14;6/SP89223;
D;004;3745142;57;20140203 01:14;P;;;;;;
D;004;3745142;57;20140203 01:14;V;;;;;;
B;004;3745142;58;20140203 01:14;;;97;KAHIBAH RD;KAHIBAH;2290;;;20120628;20140109;460000;;R;RESIDENCE;8;;;0;AI327579;
C;004;3745142;58;20140203 01:14;8/SP89223;
D;004;3745142;58;20140203 01:14;P;;;;;;
D;004;3745142;58;20140203 01:14;P;;;;;;
D;004;3745142;58;20140203 01:14;V;;;;;;
B;004;3745142;59;20140203 01:14;;;97;KAHIBAH RD;KAHIBAH;2290;;;20120822;20140115;460000;;R;RESIDENCE;9;;;0;AI332180;
C;004;3745142;59;20140203 01:14;9/SP89223;
D;004;3745142;59;20140203 01:14;P;;;;;;
D;004;3745142;59;20140203 01:14;V;;;;;;
B;004;3664145;60;20140203 01:14;;;24;LAYCOCK ST;CAREY BAY;2283;717.5;M;20131210;20140116;340000;A;R;RESIDENCE;;ZL;;0;AI330491;
C;004;3664145;60;20140203 01:14;222/1167416;
D;004;3664145;60;20140203 01:14;P;;;;;;
D;004;3664145;60;20140203 01:14;P;;;;;;
D;004;3664145;60;20140203 01:14;V;;;;;;
D;004;3664145;60;20140203 01:14;V;;;;;;
B;004;3742694;61;20140203 01:14;;;30;TRAMWAY DR;WEST WALLSEND;2286;620.7;M;20130314;20131218;167500;A;V;VACANT LAND;;DK;;0;AI311769;
C;004;3742694;61;20140203 01:14;313/1185817;
D;004;3742694;61;20140203 01:14;P;;;;;;
D;004;3742694;61;20140203 01:14;P;;;;;;
D;004;3742694;61;20140203 01:14;V;;;;;;
B;004;3742719;62;20140203 01:14;;;16;TRAMWAY DR;WEST WALLSEND;2286;540;M;20121130;20131220;135000;A;V;VACANT LAND;;DK;;0;AI327480;
C;004;3742719;62;20140203 01:14;338/1185817;
D;004;3742719;62;20140203 01:14;P;;;;;;
D;004;3742719;62;20140203 01:14;V;;;;;;
B;004;3248882;63;20140203 01:14;;;10;WOODBROOK TRL;MURRAYS BEACH;2281;483.4;M;20131219;20140116;620000;P;R;RESIDENCE;;PK;;0;AI319504;
C;004;3248882;63;20140203 01:14;86/270485;
D;004;3248882;63;20140203 01:14;P;;;;;;
D;004;3248882;63;20140203 01:14;P;;;;;;
D;004;3248882;63;20140203 01:14;V;;;;;;
D;004;3248882;63;20140203 01:14;V;;;;;;
B;004;3324572;64;20140203 01:14;;;3;HORIZON AVE;CAMERON PARK;2285;570.7;M;20131130;20140113;510000;A;R;RESIDENCE;;CP;;0;AI335247;
C;004;3324572;64;20140203 01:14;2574/1115165;
D;004;3324572;64;20140203 01:14;P;;;;;;
D;004;3324572;64;20140203 01:14;V;;;;;;
D;004;3324572;64;20140203 01:14;V;;;;;;
B;004;3362798;65;20140203 01:14;;20;58;VICTORY PDE;TORONTO;2283;;;20131211;20140115;300000;;R;RESIDENCE;20;;;0;AI323379;
C;004;3362798;65;20140203 01:14;20/SP79939;
D;004;3362798;65;20140203 01:14;P;;;;;;
D;004;3362798;65;20140203 01:14;V;;;;;;
B;004;3347891;66;20140203 01:14;;1;3;RANTON ST;CARDIFF;2285;;;20131129;20131202;325000;;3;FACTORY UNIT;1;;;0;AI226313;
C;004;3347891;66;20140203 01:14;1/SP79730;
D;004;3347891;66;20140203 01:14;P;;;;;;
D;004;3347891;66;20140203 01:14;V;;;;;;
D;004;3347891;66;20140203 01:14;V;;;;;;
Z;328;66;66;194;
