A;RTSALEDATA;205;20140407 01:15;VALNET;
C;205;1915670;10;20140407 01:15;1/532776;
D;205;1915670;10;20140407 01:15;P;;;;;;
D;205;1915670;10;20140407 01:15;V;;;;;;
B;205;1931282;11;20140407 01:15;;;16;MORT ST;BALMAIN;2041;202.3;M;20140213;20140213;1000;A;R;RESIDENCE;;EC;;0;AI476338;
C;205;1931282;11;20140407 01:15;19/75570;
D;205;1931282;11;20140407 01:15;P;;;;;;
D;205;1931282;11;20140407 01:15;V;;;;;;
D;205;1931282;11;20140407 01:15;V;;;;;;
B;205;1918627;12;20140407 01:15;;;88;CHURCH ST;BIRCHGROVE;2041;232.5;M;20131207;20140331;2750000;A;R;RESIDENCE;;EC;;0;AI486558;
C;205;1918627;12;20140407 01:15;11/591464;
D;205;1918627;12;20140407 01:15;P;;;;;;
D;205;1918627;12;20140407 01:15;V;;;;;;
D;205;1918627;12;20140407 01:15;V;;;;;;
B;205;1921156;13;20140407 01:15;;6;1;DAY ST;LEICHHARDT;2040;;;20140207;20140321;625000;;R;RESIDENCE;6;;;0;AI476055;
C;205;1921156;13;20140407 01:15;6/SP6032;
D;205;1921156;13;20140407 01:15;P;;;;;;
D;205;1921156;13;20140407 01:15;V;;;;;;
B;205;1921297;14;20140407 01:15;;;73;DENISON ST;ROZELLE;2039;232.8;M;20140227;20140327;1640000;A;R;RESIDENCE;;EL;;0;AI485754;
C;205;1921297;14;20140407 01:15;27/741791;
D;205;1921297;14;20140407 01:15;P;;;;;;
D;205;1921297;14;20140407 01:15;P;;;;;;
D;205;1921297;14;20140407 01:15;V;;;;;;
B;205;1931771;15;20140407 01:15;;;209;NELSON ST;ANNANDALE;2038;284.5;M;20131109;20140312;1750000;A;R;RESIDENCE;;EK;;0;AI483114;
C;205;1931771;15;20140407 01:15;1/127022;
D;205;1931771;15;20140407 01:15;P;;;;;;
D;205;1931771;15;20140407 01:15;V;;;;;;
D;205;1931771;15;20140407 01:15;V;;;;;;
B;205;1921553;16;20140407 01:15;;7;51;DONNELLY ST;BALMAIN;2041;;;20140206;20140320;640000;;R;RESIDENCE;7;;;0;AI465483;
C;205;1921553;16;20140407 01:15;7/SP13405;
D;205;1921553;16;20140407 01:15;P;;;;;;
D;205;1921553;16;20140407 01:15;V;;;;;;
B;205;1934814;17;20140407 01:15;;;12;REUSS ST;BIRCHGROVE;2041;265.6;M;20131031;20140131;2050000;A;R;RESIDENCE;;EC;;0;AI472217;
C;205;1934814;17;20140407 01:15;29/666695;
D;205;1934814;17;20140407 01:15;P;;;;;;
D;205;1934814;17;20140407 01:15;P;;;;;;
D;205;1934814;17;20140407 01:15;V;;;;;;
D;205;1934814;17;20140407 01:15;V;;;;;;
B;205;1934844;18;20140407 01:15;;;19;REUSS ST;LEICHHARDT;2040;126.5;M;20140210;20140318;1200000;A;R;RESIDENCE;;EA;;0;AI465184;
C;205;1934844;18;20140407 01:15;10/651423;
D;205;1934844;18;20140407 01:15;P;;;;;;
D;205;1934844;18;20140407 01:15;V;;;;;;
D;205;1934844;18;20140407 01:15;V;;;;;;
B;205;1916943;19;20140407 01:15;;3;65;BURFITT ST;LEICHHARDT;2040;;;20140125;20140317;765000;;R;RESIDENCE;3;;;0;AI465218;
C;205;1916943;19;20140407 01:15;3/SP43287;
D;205;1916943;19;20140407 01:15;P;;;;;;
D;205;1916943;19;20140407 01:15;V;;;;;;
D;205;1916943;19;20140407 01:15;V;;;;;;
B;205;1932639;20;20140407 01:15;;12;39;NORTON ST;LEICHHARDT;2040;;;20140303;20140328;653000;;R;RESIDENCE;12;;;0;AI476545;
C;205;1932639;20;20140407 01:15;12/SP20276;
D;205;1932639;20;20140407 01:15;P;;;;;;
D;205;1932639;20;20140407 01:15;P;;;;;;
D;205;1932639;20;20140407 01:15;V;;;;;;
D;205;1932639;20;20140407 01:15;V;;;;;;
B;205;1932639;21;20140407 01:15;;3;39;NORTON ST;LEICHHARDT;2040;;;20140303;20140328;653000;;R;RESIDENCE;29;;;0;AI476545;
C;205;1932639;21;20140407 01:15;29/SP20276;
D;205;1932639;21;20140407 01:15;P;;;;;;
D;205;1932639;21;20140407 01:15;P;;;;;;
D;205;1932639;21;20140407 01:15;V;;;;;;
D;205;1932639;21;20140407 01:15;V;;;;;;
B;205;1932639;22;20140407 01:15;;30;39;NORTON ST;LEICHHARDT;2040;;;20140303;20140328;653000;;R;RESIDENCE;30;;;0;AI476545;
C;205;1932639;22;20140407 01:15;30/SP20276;
D;205;1932639;22;20140407 01:15;P;;;;;;
D;205;1932639;22;20140407 01:15;P;;;;;;
D;205;1932639;22;20140407 01:15;V;;;;;;
D;205;1932639;22;20140407 01:15;V;;;;;;
B;205;1935428;23;20140407 01:15;;10;56;ROSSER ST;ROZELLE;2039;;;20140124;20140307;589950;;R;RESIDENCE;10;;;0;AI478529;
C;205;1935428;23;20140407 01:15;10/SP10160;
D;205;1935428;23;20140407 01:15;P;;;;;;
D;205;1935428;23;20140407 01:15;V;;;;;;
D;205;1935428;23;20140407 01:15;V;;;;;;
B;205;1935584;24;20140407 01:15;;;189;ROWNTREE ST;BIRCHGROVE;2041;108.88;M;20140224;20140324;1100000;A;R;RESIDENCE;;EC;;0;AI480436;
C;205;1935584;24;20140407 01:15;A/107306;
D;205;1935584;24;20140407 01:15;P;;;;;;
D;205;1935584;24;20140407 01:15;P;;;;;;
D;205;1935584;24;20140407 01:15;V;;;;;;
D;205;1935584;24;20140407 01:15;V;;;;;;
B;205;1927994;25;20140407 01:15;;;92;JOHNSTON ST;ANNANDALE;2038;344.16;M;20130906;20131106;1970000;A;R;RESIDENCE;;EK;;0;AI477273;
C;205;1927994;25;20140407 01:15;3/3276;
D;205;1927994;25;20140407 01:15;P;;;;;;
D;205;1927994;25;20140407 01:15;P;;;;;;
D;205;1927994;25;20140407 01:15;V;;;;;;
B;205;3266837;26;20140407 01:15;;10;36;TAYLOR ST;ANNANDALE;2038;;;20140207;20140319;630000;;R;RESIDENCE;2;;;0;AI477151;
C;205;3266837;26;20140407 01:15;2/SP77441;
D;205;3266837;26;20140407 01:15;P;;;;;;
D;205;3266837;26;20140407 01:15;P;;;;;;
D;205;3266837;26;20140407 01:15;V;;;;;;
D;205;3266837;26;20140407 01:15;V;;;;;;
Z;134;26;26;80;
