A;RTSALEDATA;136;20140414 01:11;VALNET;
B;136;1341041;8;20140414 01:11;;;2;CLACK RD;CHESTER HILL;2162;1031;M;20131109;20140325;780000;A;R;RESIDENCE;;ZS;;0;AI493321;
C;136;1341041;8;20140414 01:11;39/35844;
D;136;1341041;8;20140414 01:11;P;;;;;;
D;136;1341041;8;20140414 01:11;V;;;;;;
D;136;1341041;8;20140414 01:11;V;;;;;;
B;136;1356958;9;20140414 01:11;;9;105;JAMES ST;PUNCHBOWL;2196;;;20140215;20140327;430000;;R;RESIDENCE;9;;;0;AI489251;
C;136;1356958;9;20140414 01:11;9/SP10271;
D;136;1356958;9;20140414 01:11;P;;;;;;
D;136;1356958;9;20140414 01:11;V;;;;;;
B;136;1341152;10;20140414 01:11;;;53;CLANCY ST;PADSTOW HEIGHTS;2211;556.4;M;20131223;20140328;625000;A;R;RESIDENCE;;ZB;;0;AI495549;
C;136;1341152;10;20140414 01:11;6/22628;
D;136;1341152;10;20140414 01:11;P;;;;;;
D;136;1341152;10;20140414 01:11;V;;;;;;
D;136;1341152;10;20140414 01:11;V;;;;;;
B;136;1357186;11;20140414 01:11;;;8;JELLICOE ST;CONDELL PARK;2200;853.6;M;20131221;20140328;730000;A;R;RESIDENCE;;ZX;;0;AI495033;
C;136;1357186;11;20140414 01:11;126/8700;
D;136;1357186;11;20140414 01:11;P;;;;;;
D;136;1357186;11;20140414 01:11;P;;;;;;
D;136;1357186;11;20140414 01:11;V;;;;;;
D;136;1357186;11;20140414 01:11;V;;;;;;
B;136;1352147;12;20140414 01:11;;;38;HENDY AVE;PANANIA;2213;569.1;M;20140223;20140320;345000;A;R;RESIDENCE;;ZD;;0;AI492931;
C;136;1352147;12;20140414 01:11;11/36587;
D;136;1352147;12;20140414 01:11;P;;;;;;
D;136;1352147;12;20140414 01:11;P;;;;;;
D;136;1352147;12;20140414 01:11;V;;;;;;
B;136;1357571;13;20140414 01:11;;;75;JOHNSTON RD;BASS HILL;2197;556.4;M;20140215;20140331;638000;A;R;RESIDENCE;;AB;;0;AI491746;
C;136;1357571;13;20140414 01:11;17/230379;
D;136;1357571;13;20140414 01:11;P;;;;;;
D;136;1357571;13;20140414 01:11;P;;;;;;
D;136;1357571;13;20140414 01:11;V;;;;;;
D;136;1357571;13;20140414 01:11;V;;;;;;
B;136;1333657;14;20140414 01:11;;;4;BERESFORD AVE;GREENACRE;2190;974;M;20140227;20140325;1300000;I;3;COMMERCIAL;;FB;;0;AI496069;
C;136;1333657;14;20140414 01:11;131, 132/14658;
D;136;1333657;14;20140414 01:11;P;;;;;;
D;136;1333657;14;20140414 01:11;V;;;;;;
D;136;1333657;14;20140414 01:11;V;;;;;;
D;136;1333657;14;20140414 01:11;V;;;;;;
D;136;1333657;14;20140414 01:11;V;;;;;;
B;136;1364017;15;20140414 01:11;;;77;MCGIRR ST;PADSTOW;2211;562.8;M;20140205;20140319;655000;A;R;RESIDENCE;;ZC;;0;AI483034;
C;136;1364017;15;20140414 01:11;11/20307;
D;136;1364017;15;20140414 01:11;P;;;;;;
D;136;1364017;15;20140414 01:11;P;;;;;;
D;136;1364017;15;20140414 01:11;V;;;;;;
D;136;1364017;15;20140414 01:11;V;;;;;;
D;136;1364017;15;20140414 01:11;V;;;;;;
B;136;1355202;16;20140414 01:11;;;67;HUME HWY;GREENACRE;2190;265.5;M;20140228;20140321;550000;B;3;SHOP/DWELLING;;BZ;;0;AI493750;
C;136;1355202;16;20140414 01:11;52/1082417;
D;136;1355202;16;20140414 01:11;P;;;;;;
D;136;1355202;16;20140414 01:11;P;;;;;;
D;136;1355202;16;20140414 01:11;V;;;;;;
B;136;1331210;17;20140414 01:11;;12;149;AUBURN RD;YAGOONA;2199;;;20140215;20140331;408000;;R;RESIDENCE;12;;;0;AI495874;
C;136;1331210;17;20140414 01:11;12/SP36284;
D;136;1331210;17;20140414 01:11;P;;;;;;
D;136;1331210;17;20140414 01:11;V;;;;;;
B;136;1336718;18;20140414 01:11;;;15;BURROWS AVE;CHESTER HILL;2162;771.4;M;20131216;20140331;750000;A;3;HOUSE;;ZS;;0;AI495357;
C;136;1336718;18;20140414 01:11;9/29924;
D;136;1336718;18;20140414 01:11;P;;;;;;
D;136;1336718;18;20140414 01:11;P;;;;;;
D;136;1336718;18;20140414 01:11;V;;;;;;
D;136;1336718;18;20140414 01:11;V;;;;;;
B;136;1339359;19;20140414 01:11;;13;7;HEATH ST;BANKSTOWN;2200;;;20140301;20140331;377000;;R;RESIDENCE;13;;;0;AI486308;
C;136;1339359;19;20140414 01:11;13/SP49639;
D;136;1339359;19;20140414 01:11;P;;;;;;
D;136;1339359;19;20140414 01:11;V;;;;;;
B;136;1344705;20;20140414 01:11;;;11;DRAKE ST;PANANIA;2213;556.4;M;20140218;20140401;600000;A;R;RESIDENCE;;ZF;;0;AI491375;
C;136;1344705;20;20140414 01:11;38/31355;
D;136;1344705;20;20140414 01:11;P;;;;;;
D;136;1344705;20;20140414 01:11;V;;;;;;
B;136;1352687;21;20140414 01:11;;;965;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;556.4;M;20131223;20140328;625000;A;R;RESIDENCE;;ZB;;0;AI495523;
C;136;1352687;21;20140414 01:11;5/22628;
D;136;1352687;21;20140414 01:11;P;;;;;;
D;136;1352687;21;20140414 01:11;V;;;;;;
B;136;1350204;22;20140414 01:11;;;9;GREENACRE RD;GREENACRE;2190;441.32;M;20140215;20140324;590000;A;R;RESIDENCE;;ZM;;0;AI493789;
C;136;1350204;22;20140414 01:11;C/449906;
D;136;1350204;22;20140414 01:11;P;;;;;;
D;136;1350204;22;20140414 01:11;V;;;;;;
D;136;1350204;22;20140414 01:11;V;;;;;;
B;136;1339647;23;20140414 01:11;;31;159;CHAPEL RD;BANKSTOWN;2200;;;20140222;20140328;332000;;R;RESIDENCE;31;;;0;AI483702;
C;136;1339647;23;20140414 01:11;31/SP7769;
D;136;1339647;23;20140414 01:11;P;;;;;;
D;136;1339647;23;20140414 01:11;V;;;;;;
B;136;1350278;24;20140414 01:11;;8;140;GREENACRE RD;GREENACRE;2190;;;20140208;20140328;490000;;R;RESIDENCE;8;;;0;AI491151;
C;136;1350278;24;20140414 01:11;8/SP34138;
D;136;1350278;24;20140414 01:11;P;;;;;;
D;136;1350278;24;20140414 01:11;P;;;;;;
D;136;1350278;24;20140414 01:11;V;;;;;;
B;136;1350322;25;20140414 01:11;;2;166;GREENACRE RD;BANKSTOWN;2200;;;20140129;20140211;292000;;R;RESIDENCE;2;;;0;AI492877;
C;136;1350322;25;20140414 01:11;2/SP5846;
D;136;1350322;25;20140414 01:11;P;;;;;;
D;136;1350322;25;20140414 01:11;P;;;;;;
D;136;1350322;25;20140414 01:11;P;;;;;;
D;136;1350322;25;20140414 01:11;V;;;;;;
B;136;1347797;26;20140414 01:11;;;24;FOURTH AVE;CONDELL PARK;2200;766.42;M;20140215;20140328;721000;A;V;VACANT LAND;;ZY;;0;AI490748;
C;136;1347797;26;20140414 01:11;3/H/1872;
D;136;1347797;26;20140414 01:11;P;;;;;;
D;136;1347797;26;20140414 01:11;P;;;;;;
D;136;1347797;26;20140414 01:11;V;;;;;;
B;136;1334792;27;20140414 01:11;;;47;BOWDEN BVD;YAGOONA;2199;520.15;M;20140219;20140402;580000;A;R;RESIDENCE;;ZQ;;0;AI495932;
C;136;1334792;27;20140414 01:11;370/12704;
D;136;1334792;27;20140414 01:11;P;;;;;;
D;136;1334792;27;20140414 01:11;V;;;;;;
B;136;1337351;28;20140414 01:11;;4;4;CAMBRIDGE AVE;BANKSTOWN;2200;;;20140123;20140306;365000;;R;RESIDENCE;4;;;0;AI492790;
C;136;1337351;28;20140414 01:11;4/SP62688;
D;136;1337351;28;20140414 01:11;P;;;;;;
D;136;1337351;28;20140414 01:11;V;;;;;;
B;136;1337513;29;20140414 01:11;;1;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20140313;20140402;295000;;R;RESIDENCE;1;;;0;AI500166;
C;136;1337513;29;20140414 01:11;1/SP32469;
D;136;1337513;29;20140414 01:11;P;;;;;;
D;136;1337513;29;20140414 01:11;V;;;;;;
B;136;1340248;30;20140414 01:11;;9;40;CHERTSEY AVE;BANKSTOWN;2200;;;20140130;20140320;419000;;R;RESIDENCE;9;;;0;AI471881;
C;136;1340248;30;20140414 01:11;9/SP60117;
D;136;1340248;30;20140414 01:11;P;;;;;;
D;136;1340248;30;20140414 01:11;P;;;;;;
D;136;1340248;30;20140414 01:11;V;;;;;;
B;136;1356317;31;20140414 01:11;;2;6;IONA PL;BASS HILL;2197;;;20131130;20140124;519000;;R;RESIDENCE;2;;;0;AI491205;
C;136;1356317;31;20140414 01:11;2/SP56060;
D;136;1356317;31;20140414 01:11;P;;;;;;
D;136;1356317;31;20140414 01:11;P;;;;;;
D;136;1356317;31;20140414 01:11;V;;;;;;
B;136;1358953;32;20140414 01:11;;;1;KYOGLE RD;BASS HILL;2197;537.5;M;20140304;20140403;602000;A;V;VACANT LAND;;ZT;;0;AI497541;
C;136;1358953;32;20140414 01:11;29/26570;
D;136;1358953;32;20140414 01:11;P;;;;;;
D;136;1358953;32;20140414 01:11;P;;;;;;
D;136;1358953;32;20140414 01:11;V;;;;;;
B;136;1329738;33;20140414 01:11;;;123;AMAROO AVE;GEORGES HALL;2198;556.4;M;20140313;20140320;555000;A;R;RESIDENCE;;AB;;0;AI503574;
C;136;1329738;33;20140414 01:11;12/235447;
D;136;1329738;33;20140414 01:11;P;;;;;;
D;136;1329738;33;20140414 01:11;P;;;;;;
D;136;1329738;33;20140414 01:11;V;;;;;;
B;136;1332377;34;20140414 01:11;;;10;BARLOW PL;GEORGES HALL;2198;550.1;M;20140222;20140326;670000;A;R;RESIDENCE;;AB;;0;AI501050;
C;136;1332377;34;20140414 01:11;27/233031;
D;136;1332377;34;20140414 01:11;P;;;;;;
D;136;1332377;34;20140414 01:11;V;;;;;;
B;136;1351161;35;20140414 01:11;;;17;HAIG AVE;GEORGES HALL;2198;1277;M;20101009;20101022;485000;A;R;RESIDENCE;;ZV;;0;AI405340;
C;136;1351161;35;20140414 01:11;17/E/8855;
D;136;1351161;35;20140414 01:11;P;;;;;;
D;136;1351161;35;20140414 01:11;P;;;;;;
D;136;1351161;35;20140414 01:11;V;;;;;;
B;136;1359123;36;20140414 01:11;;;31;LAMBETH ST;PANANIA;2213;512.2;M;20140130;20140314;580000;A;R;RESIDENCE;;ZE;;0;AI498089;
C;136;1359123;36;20140414 01:11;3/17083;
D;136;1359123;36;20140414 01:11;P;;;;;;
D;136;1359123;36;20140414 01:11;P;;;;;;
D;136;1359123;36;20140414 01:11;V;;;;;;
B;136;1359188;37;20140414 01:11;;;104;LAMBETH ST;PANANIA;2213;490.4;M;20140214;20140328;670000;A;R;RESIDENCE;;ZE;;0;AI487991;
C;136;1359188;37;20140414 01:11;70/17706;
D;136;1359188;37;20140414 01:11;P;;;;;;
D;136;1359188;37;20140414 01:11;P;;;;;;
D;136;1359188;37;20140414 01:11;V;;;;;;
B;136;1378063;38;20140414 01:11;;;30;SPENCER ST;SEFTON;2162;565.75;M;20140114;20140328;580000;A;R;RESIDENCE;;ZR;;0;AI491253;
C;136;1378063;38;20140414 01:11;37/15071;
D;136;1378063;38;20140414 01:11;P;;;;;;
D;136;1378063;38;20140414 01:11;V;;;;;;
B;136;1383357;39;20140414 01:11;;;108;WALDRON RD;CHESTER HILL;2162;206;M;20131204;20131204;350000;B;3;COMMERCIAL;;BJ;;0;AI494623;
C;136;1383357;39;20140414 01:11;7/13448;
D;136;1383357;39;20140414 01:11;P;;;;;;
D;136;1383357;39;20140414 01:11;V;;;;;;
B;136;3054887;40;20140414 01:11;;44;3;FETHERSTONE ST;BANKSTOWN;2200;;;20140217;20140403;395000;;R;RESIDENCE;44;;;0;AI490847;
C;136;3054887;40;20140414 01:11;44/SP71808;
D;136;3054887;40;20140414 01:11;P;;;;;;
D;136;3054887;40;20140414 01:11;P;;;;;;
D;136;3054887;40;20140414 01:11;V;;;;;;
B;136;3100948;41;20140414 01:11;;;46;WILLIAM ST;CONDELL PARK;2200;1416.5;M;20131123;20140226;1200000;A;R;RESIDENCE;;AK;;0;AI490279;
C;136;3100948;41;20140414 01:11;1/1064385;
D;136;3100948;41;20140414 01:11;P;;;;;;
D;136;3100948;41;20140414 01:11;V;;;;;;
D;136;3100948;41;20140414 01:11;V;;;;;;
B;136;3568910;42;20140414 01:11;;;17;MATTHEWS AVE;EAST HILLS;2213;318.1;M;20140110;20140327;580000;A;R;RESIDENCE;;ZE;;0;AI489539;
C;136;3568910;42;20140414 01:11;1/1161450;
D;136;3568910;42;20140414 01:11;P;;;;;;
D;136;3568910;42;20140414 01:11;P;;;;;;
D;136;3568910;42;20140414 01:11;V;;;;;;
B;136;1364817;43;20140414 01:11;;5;118;MEREDITH ST;BANKSTOWN;2200;;;20140129;20140326;365000;;R;RESIDENCE;5;;;0;AI477709;
C;136;1364817;43;20140414 01:11;5/SP40621;
D;136;1364817;43;20140414 01:11;P;;;;;;
D;136;1364817;43;20140414 01:11;V;;;;;;
B;136;1364956;44;20140414 01:11;;;6;MERLE ST;BASS HILL;2197;490.4;M;20140328;20140401;465000;A;R;RESIDENCE;;ZR;;0;AI492114;
C;136;1364956;44;20140414 01:11;30/16978;
D;136;1364956;44;20140414 01:11;P;;;;;;
D;136;1364956;44;20140414 01:11;P;;;;;;
D;136;1364956;44;20140414 01:11;V;;;;;;
D;136;1364956;44;20140414 01:11;V;;;;;;
B;136;1381190;45;20140414 01:11;;;76;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20140213;20140328;705000;A;R;RESIDENCE;;ZY;;0;AI493753;
C;136;1381190;45;20140414 01:11;86/239591;
D;136;1381190;45;20140414 01:11;P;;;;;;
D;136;1381190;45;20140414 01:11;V;;;;;;
B;136;1381403;46;20140414 01:11;;;21;TRELOAR CRES;CHESTER HILL;2162;695.6;M;20140214;20140324;620000;A;R;RESIDENCE;;ZS;;0;AI493102;
C;136;1381403;46;20140414 01:11;49/28737;
D;136;1381403;46;20140414 01:11;P;;;;;;
D;136;1381403;46;20140414 01:11;V;;;;;;
B;136;1384085;47;20140414 01:11;;;13;WARUNG ST;YAGOONA;2199;556.4;M;20140204;20140404;630000;A;R;RESIDENCE;;ZV;;0;AI500757;
C;136;1384085;47;20140414 01:11;3/229454;
D;136;1384085;47;20140414 01:11;P;;;;;;
D;136;1384085;47;20140414 01:11;V;;;;;;
D;136;1384085;47;20140414 01:11;V;;;;;;
B;136;1381603;48;20140414 01:11;;;40;TURVEY ST;REVESBY;2212;556.4;M;20140214;20140328;680000;A;R;RESIDENCE;;ZH;;0;AI483526;
C;136;1381603;48;20140414 01:11;3/27033;
D;136;1381603;48;20140414 01:11;P;;;;;;
D;136;1381603;48;20140414 01:11;V;;;;;;
D;136;1381603;48;20140414 01:11;V;;;;;;
B;136;1365453;49;20140414 01:11;;5;262;MILLER RD;VILLAWOOD;2163;;;20140211;20140321;390000;;R;RESIDENCE;5;;;0;AI494027;
C;136;1365453;49;20140414 01:11;5/SP36400;
D;136;1365453;49;20140414 01:11;P;;;;;;
D;136;1365453;49;20140414 01:11;V;;;;;;
B;136;1379406;50;20140414 01:11;;;14;TALINGA AVE;GEORGES HALL;2198;556.4;M;20140222;20140328;686000;A;R;RESIDENCE;;ZV;;0;AI495004;
C;136;1379406;50;20140414 01:11;46/238496;
D;136;1379406;50;20140414 01:11;P;;;;;;
D;136;1379406;50;20140414 01:11;P;;;;;;
D;136;1379406;50;20140414 01:11;V;;;;;;
B;136;1371300;51;20140414 01:11;;;80;PRIAM ST;CHESTER HILL;2162;514.94;M;20140215;20140401;664000;A;R;RESIDENCE;;ZS;;0;AI497718;
C;136;1371300;51;20140414 01:11;44/14422;
D;136;1371300;51;20140414 01:11;P;;;;;;
D;136;1371300;51;20140414 01:11;V;;;;;;
B;136;1374007;52;20140414 01:11;;31;2;FRENCH AVE;BANKSTOWN;2200;;;20140214;20140331;360000;;R;RESIDENCE;31;;;0;AI497951;
C;136;1374007;52;20140414 01:11;31/SP63559;
D;136;1374007;52;20140414 01:11;P;;;;;;
D;136;1374007;52;20140414 01:11;P;;;;;;
D;136;1374007;52;20140414 01:11;V;;;;;;
B;136;1385374;53;20140414 01:11;;;26;WENKE CRES;YAGOONA;2199;524.9;M;20140208;20140408;595000;A;R;RESIDENCE;;ZR;;0;AI497624;
C;136;1385374;53;20140414 01:11;332/12782;
D;136;1385374;53;20140414 01:11;P;;;;;;
D;136;1385374;53;20140414 01:11;P;;;;;;
D;136;1385374;53;20140414 01:11;V;;;;;;
B;136;1371994;54;20140414 01:11;;;89;QUEEN ST;REVESBY;2212;394.4;M;20140301;20140331;425000;A;V;VACANT LAND;;ZG;;0;AI491320;
C;136;1371994;54;20140414 01:11;1/850148;
D;136;1371994;54;20140414 01:11;P;;;;;;
D;136;1371994;54;20140414 01:11;P;;;;;;
D;136;1371994;54;20140414 01:11;V;;;;;;
B;136;1377447;55;20140414 01:11;;37;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130914;20131210;315000;;R;RESIDENCE;37;;;0;AI486662;
C;136;1377447;55;20140414 01:11;37/SP14821;
D;136;1377447;55;20140414 01:11;P;;;;;;
D;136;1377447;55;20140414 01:11;V;;;;;;
D;136;1377447;55;20140414 01:11;V;;;;;;
B;136;1382787;56;20140414 01:11;;;57;VIOLET ST;REVESBY;2212;8095;M;20130913;20140228;2800000;I;3;INDUSTRIAL;;FD;;0;AI479958;
C;136;1382787;56;20140414 01:11;1/734866;
D;136;1382787;56;20140414 01:11;P;;;;;;
D;136;1382787;56;20140414 01:11;V;;;;;;
B;136;1369494;57;20140414 01:11;;;31;PADSTOW PDE;PADSTOW;2211;313;M;20131130;20140310;852500;B;3;RETAIL SHOP;;BM;;0;AI497873;
C;136;1369494;57;20140414 01:11;67/20203;
D;136;1369494;57;20140414 01:11;P;;;;;;
D;136;1369494;57;20140414 01:11;P;;;;;;
D;136;1369494;57;20140414 01:11;V;;;;;;
D;136;1369494;57;20140414 01:11;V;;;;;;
B;136;1374793;58;20140414 01:11;;;137;RODD ST;SEFTON;2162;320.7;M;20140213;20140327;530000;A;R;RESIDENCE;;ZR;;0;AI487566;
C;136;1374793;58;20140414 01:11;821/843230;
D;136;1374793;58;20140414 01:11;P;;;;;;
D;136;1374793;58;20140414 01:11;P;;;;;;
D;136;1374793;58;20140414 01:12;V;;;;;;
D;136;1374793;58;20140414 01:12;V;;;;;;
B;136;1387284;59;20140414 01:12;;;110;WOODS RD;SEFTON;2162;721.1;M;20140215;20140331;990000;A;R;RESIDENCE;;ZR;;0;AI491506;
C;136;1387284;59;20140414 01:12;204/12303 1/723641;
D;136;1387284;59;20140414 01:12;P;;;;;;
D;136;1387284;59;20140414 01:12;V;;;;;;
D;136;1387284;59;20140414 01:12;V;;;;;;
B;136;1387299;60;20140414 01:12;;;140;WOODS RD;YAGOONA;2199;486.9;M;20140210;20140324;555000;A;R;RESIDENCE;;ZR;;0;AI494474;
C;136;1387299;60;20140414 01:12;332/12303;
D;136;1387299;60;20140414 01:12;P;;;;;;
D;136;1387299;60;20140414 01:12;V;;;;;;
B;136;1387635;61;20140414 01:12;;;7;WYALONG ST;PANANIA;2213;543.8;M;20140218;20140401;730000;A;R;RESIDENCE;;ZF;;0;AI496815;
C;136;1387635;61;20140414 01:12;11/31355;
D;136;1387635;61;20140414 01:12;P;;;;;;
D;136;1387635;61;20140414 01:12;V;;;;;;
D;136;1387635;61;20140414 01:12;V;;;;;;
B;136;3230814;62;20140414 01:12;;7;85;ARAB RD;PADSTOW;2211;;;20140129;20140327;690000;;R;RESIDENCE;7;;;0;AI485339;
C;136;3230814;62;20140414 01:12;7/SP76489;
D;136;3230814;62;20140414 01:12;P;;;;;;
D;136;3230814;62;20140414 01:12;P;;;;;;
D;136;3230814;62;20140414 01:12;V;;;;;;
D;136;3230814;62;20140414 01:12;V;;;;;;
B;136;3750180;63;20140414 01:12;;7;31;PICNIC POINT RD;PANANIA;2213;;;20140221;20140404;743000;;R;RESIDENCE;7;;;0;AI502583;
C;136;3750180;63;20140414 01:12;7/SP88022;
D;136;3750180;63;20140414 01:12;P;;;;;;
D;136;3750180;63;20140414 01:12;P;;;;;;
D;136;3750180;63;20140414 01:12;V;;;;;;
B;136;3732421;64;20140414 01:12;;;290;HECTOR ST;BASS HILL;2197;204;M;20140123;20140326;520000;;R;RESIDENCE;2;;;0;AI482435;
C;136;3732421;64;20140414 01:12;2/SP88295;
D;136;3732421;64;20140414 01:12;P;;;;;;
D;136;3732421;64;20140414 01:12;V;;;;;;
D;136;3732421;64;20140414 01:12;V;;;;;;
D;136;3732421;64;20140414 01:12;V;;;;;;
D;136;3732421;64;20140414 01:12;V;;;;;;
B;136;3637649;65;20140414 01:12;;;96;CLIFFORD ST;PANANIA;2213;402.1;M;20140211;20140325;775000;A;R;RESIDENCE;;ZE;;0;AI497304;
C;136;3637649;65;20140414 01:12;52/1175351;
D;136;3637649;65;20140414 01:12;P;;;;;;
D;136;3637649;65;20140414 01:12;P;;;;;;
D;136;3637649;65;20140414 01:12;V;;;;;;
D;136;3637649;65;20140414 01:12;V;;;;;;
D;136;3637649;65;20140414 01:12;V;;;;;;
D;136;3637649;65;20140414 01:12;V;;;;;;
B;136;3751337;66;20140414 01:12;;;63;SANDAKAN RD;REVESBY HEIGHTS;2212;281.7;M;20131212;20140325;550000;A;R;RESIDENCE;;ZC;;0;AI482610;
C;136;3751337;66;20140414 01:12;10/1174120;
D;136;3751337;66;20140414 01:12;P;;;;;;
D;136;3751337;66;20140414 01:12;V;;;;;;
B;136;3757566;67;20140414 01:12;;1;1;KURANDA AVE;PADSTOW;2211;285.2;M;20131214;20140325;770000;A;R;RESIDENCE;;ZH;;0;AI473045;
C;136;3757566;67;20140414 01:12;72/1187961;
D;136;3757566;67;20140414 01:12;P;;;;;;
D;136;3757566;67;20140414 01:12;P;;;;;;
D;136;3757566;67;20140414 01:12;V;;;;;;
D;136;3757566;67;20140414 01:12;V;;;;;;
B;136;3693187;68;20140414 01:12;;16;580;HUME HWY;YAGOONA;2199;;;20140205;20140331;410000;;R;RESIDENCE;16;;;0;AI488529;
C;136;3693187;68;20140414 01:12;16/SP87837;
D;136;3693187;68;20140414 01:12;P;;;;;;
D;136;3693187;68;20140414 01:12;V;;;;;;
D;136;3693187;68;20140414 01:12;V;;;;;;
B;136;3662610;69;20140414 01:12;;1;18;HUNTER ST;CONDELL PARK;2200;;;20140214;20140403;722500;;R;RESIDENCE;1;;;0;AI502863;
C;136;3662610;69;20140414 01:12;1/SP85210;
D;136;3662610;69;20140414 01:12;P;;;;;;
D;136;3662610;69;20140414 01:12;V;;;;;;
B;136;2779638;70;20140414 01:12;;;12;DONALD ST;PICNIC POINT;2213;386.8;M;20131220;20140310;680000;A;R;RESIDENCE;;ZE;;0;AI487073;
C;136;2779638;70;20140414 01:12;2/1018749;
D;136;2779638;70;20140414 01:12;P;;;;;;
D;136;2779638;70;20140414 01:12;P;;;;;;
D;136;2779638;70;20140414 01:12;V;;;;;;
B;136;3284805;71;20140414 01:12;;;9;MARY ST;REGENTS PARK;2143;312.8;M;20140212;20140326;565000;A;R;RESIDENCE;;ZQ;;0;AI483707;
C;136;3284805;71;20140414 01:12;1/1104912;
D;136;3284805;71;20140414 01:12;P;;;;;;
D;136;3284805;71;20140414 01:12;V;;;;;;
B;136;3759915;72;20140414 01:12;;;28 A;MACQUARIE ST;GREENACRE;2190;412;M;20131111;20140401;550000;A;R;RESIDENCE;;ZL;;0;AI491403;
C;136;3759915;72;20140414 01:12;100/1192715;
D;136;3759915;72;20140414 01:12;P;;;;;;
D;136;3759915;72;20140414 01:12;V;;;;;;
B;136;3759916;73;20140414 01:12;;;28;MACQUARIE ST;GREENACRE;2190;412.3;M;20131123;20140401;860000;A;R;RESIDENCE;;ZL;;0;AI499885;
C;136;3759916;73;20140414 01:12;101/1192715;
D;136;3759916;73;20140414 01:12;P;;;;;;
D;136;3759916;73;20140414 01:12;V;;;;;;
Z;363;73;73;215;
