A;RTSALEDATA;102;20140324 01:12;VALNET;
D;102;1107724;18;20140324 01:12;P;;;;;;
D;102;1107724;18;20140324 01:12;V;;;;;;
D;102;1107724;18;20140324 01:12;V;;;;;;
B;102;1107801;19;20140324 01:12;;;53;BINDAR CRES;BUNDANOON;2578;1044;M;20140128;20140311;380000;R2;R;RESIDENCE;;QAA;;0;AI456543;
C;102;1107801;19;20140324 01:12;93/249197;
D;102;1107801;19;20140324 01:12;P;;;;;;
D;102;1107801;19;20140324 01:12;P;;;;;;
D;102;1107801;19;20140324 01:12;V;;;;;;
B;102;1105850;20;20140324 01:12;;;10;ALCORN ST;BOWRAL;2576;576;M;20140115;20140226;350000;R3;R;RESIDENCE;;NLA;;0;AI444761;
C;102;1105850;20;20140324 01:12;81/558379;
D;102;1105850;20;20140324 01:12;P;;;;;;
D;102;1105850;20;20140324 01:12;V;;;;;;
B;102;1109443;21;20140324 01:12;;;10;CAMPBELL CRES;MOSS VALE;2577;998.4;M;20140210;20140224;362000;R2;R;RESIDENCE;;ECA;;0;AI419686;
C;102;1109443;21;20140324 01:12;37/246679;
D;102;1109443;21;20140324 01:12;P;;;;;;
D;102;1109443;21;20140324 01:12;P;;;;;;
D;102;1109443;21;20140324 01:12;V;;;;;;
B;102;1114974;22;20140324 01:12;;;23;KENNEDY CL;MOSS VALE;2577;1486;M;20140131;20140312;495000;R2;R;RESIDENCE;;ECA;;0;AI449887;
C;102;1114974;22;20140324 01:12;151/258240;
D;102;1114974;22;20140324 01:12;P;;;;;;
D;102;1114974;22;20140324 01:12;P;;;;;;
D;102;1114974;22;20140324 01:12;V;;;;;;
D;102;1114974;22;20140324 01:12;V;;;;;;
B;102;1112406;23;20140324 01:12;;;277;FOUNTAINDALE RD;ROBERTSON;2577;40.03;H;20140123;20140306;830000;E3;3;FARM/RURAL;;MEM;;0;AI425610;
C;102;1112406;23;20140324 01:12;4/263561;
D;102;1112406;23;20140324 01:12;P;;;;;;
D;102;1112406;23;20140324 01:12;P;;;;;;
D;102;1112406;23;20140324 01:12;V;;;;;;
B;102;1120562;24;20140324 01:12;;;20;RAILWAY PDE;BOWRAL;2576;682.9;M;20131018;20140110;490000;R3;R;RESIDENCE;;NLA;;0;AI444986;
C;102;1120562;24;20140324 01:12;22/E/2630;
D;102;1120562;24;20140324 01:12;P;;;;;;
D;102;1120562;24;20140324 01:12;V;;;;;;
B;102;1117975;25;20140324 01:12;;;4;NERANG ST;BURRADOO;2576;5255;M;20140213;20140313;1125000;R5;R;RESIDENCE;;NPA;;0;AI453309;
C;102;1117975;25;20140324 01:12;11/544851;
D;102;1117975;25;20140324 01:12;P;;;;;;
D;102;1117975;25;20140324 01:12;P;;;;;;
D;102;1117975;25;20140324 01:12;V;;;;;;
D;102;1117975;25;20140324 01:12;V;;;;;;
B;102;1115650;26;20140324 01:12;;;19;HELENA ST;MITTAGONG;2575;1012;M;20140206;20140314;430000;R2;R;RESIDENCE;;LGA;;0;AI442475;
C;102;1115650;26;20140324 01:12;49/E/1289;
D;102;1115650;26;20140324 01:12;P;;;;;;
D;102;1115650;26;20140324 01:12;V;;;;;;
B;102;1121069;27;20140324 01:12;;;18;RETFORD RD;BOWRAL;2576;916.9;M;20140207;20140307;455000;R2;R;RESIDENCE;;NCA;;0;AI446159;
C;102;1121069;27;20140324 01:12;5/21563;
D;102;1121069;27;20140324 01:12;P;;;;;;
D;102;1121069;27;20140324 01:12;P;;;;;;
D;102;1121069;27;20140324 01:12;V;;;;;;
D;102;1121069;27;20140324 01:12;V;;;;;;
B;102;1118368;28;20140324 01:12;THE CHASE;;77;OLDBURY RD;SUTTON FOREST;2577;40.07;H;20140124;20140304;5800000;E3;R;RESIDENCE;;GBM;;0;AI440693;
C;102;1118368;28;20140324 01:12;3/614362;
D;102;1118368;28;20140324 01:12;P;;;;;;
D;102;1118368;28;20140324 01:12;V;;;;;;
B;102;1115929;29;20140324 01:12;;;8;LOSEBY ST;BOWRAL;2576;894.8;M;20140206;20140225;479750;R3;R;RESIDENCE;;NLA;;0;AI425703;
C;102;1115929;29;20140324 01:12;1/587512;
D;102;1115929;29;20140324 01:12;P;;;;;;
D;102;1115929;29;20140324 01:12;V;;;;;;
D;102;1115929;29;20140324 01:12;V;;;;;;
B;102;1116109;30;20140324 01:12;;;40;LYTTON RD;MOSS VALE;2577;2023;M;20140213;20140311;340000;R2;R;RESIDENCE;;SDA;;0;AI443937;
C;102;1116109;30;20140324 01:12;14/B/2810;
D;102;1116109;30;20140324 01:12;P;;;;;;
D;102;1116109;30;20140324 01:12;V;;;;;;
D;102;1116109;30;20140324 01:12;V;;;;;;
B;102;1111035;31;20140324 01:12;;;33;DENGATE CRES;MOSS VALE;2577;746.8;M;20131207;20140303;510000;R2;3;HOUSE;;ECA;;0;AI450945;
C;102;1111035;31;20140324 01:12;26/252203;
D;102;1111035;31;20140324 01:12;P;;;;;;
D;102;1111035;31;20140324 01:12;P;;;;;;
D;102;1111035;31;20140324 01:12;V;;;;;;
D;102;1111035;31;20140324 01:12;V;;;;;;
B;102;1116426;32;20140324 01:12;;;7;MARCHMONT DR;MITTAGONG;2575;4000;M;20140128;20140228;770000;R5;R;RESIDENCE;;LJA;;0;AI435050;
C;102;1116426;32;20140324 01:12;35/875592;
D;102;1116426;32;20140324 01:12;P;;;;;;
D;102;1116426;32;20140324 01:12;P;;;;;;
D;102;1116426;32;20140324 01:12;V;;;;;;
D;102;1116426;32;20140324 01:12;V;;;;;;
D;102;1116426;32;20140324 01:12;V;;;;;;
B;102;1113899;33;20140324 01:12;;;80;OLD HUME HWY;YERRINBOOL;2575;834.7;M;20140212;20140314;270000;R2;R;RESIDENCE;;CDA;;0;AI453081;
C;102;1113899;33;20140324 01:12;5/9882;
D;102;1113899;33;20140324 01:12;P;;;;;;
D;102;1113899;33;20140324 01:12;V;;;;;;
B;102;1113981;34;20140324 01:12;;;12587;HUME HWY;SUTTON FOREST;2577;73.73;H;20140122;20140226;5800000;E3;3;HOUSE, WINERY;;GBM;;0;AI421746;
C;102;1113981;34;20140324 01:12;5/614696 1, 9/718101 2/806934 PART OF WILDLIFE REFUGE NO. 368;
D;102;1113981;34;20140324 01:12;P;;;;;;
D;102;1113981;34;20140324 01:12;P;;;;;;
D;102;1113981;34;20140324 01:12;P;;;;;;
D;102;1113981;34;20140324 01:12;P;;;;;;
D;102;1113981;34;20140324 01:12;V;;;;;;
B;102;1122069;35;20140324 01:12;SKYE HAVEN;;55;SOUTH ST;ROBERTSON;2577;689.2;M;20140130;20140313;310000;R2;R;RESIDENCE;;DUA;;0;AI451084;
C;102;1122069;35;20140324 01:12;106/12886;
D;102;1122069;35;20140324 01:12;P;;;;;;
D;102;1122069;35;20140324 01:12;P;;;;;;
D;102;1122069;35;20140324 01:12;V;;;;;;
B;102;1111373;36;20140324 01:12;;;74;BALMORAL PARK RD;BUXTON;2571;16.19;H;20140124;20140307;400000;RU4;V;VACANT LAND;;DGS;;0;AI454429;
C;102;1111373;36;20140324 01:12;120/751271;
D;102;1111373;36;20140324 01:12;P;;;;;;
D;102;1111373;36;20140324 01:12;P;;;;;;
D;102;1111373;36;20140324 01:12;V;;;;;;
B;102;1119395;37;20140324 01:12;BELEURO;;129;OXLEY DR;MITTAGONG;2575;2622;M;20131217;20140306;1000000;R5;R;RESIDENCE;;LQA;;0;AI442862;
C;102;1119395;37;20140324 01:12;102/863520;
D;102;1119395;37;20140324 01:12;P;;;;;;
D;102;1119395;37;20140324 01:12;V;;;;;;
B;102;2778326;38;20140324 01:12;;;53;ISABELLA WAY;BOWRAL;2576;1115;M;20140217;20140312;605000;R2;R;RESIDENCE;;NAA;;0;AI447842;
C;102;2778326;38;20140324 01:12;607/1018446;
D;102;2778326;38;20140324 01:12;P;;;;;;
D;102;2778326;38;20140324 01:12;P;;;;;;
D;102;2778326;38;20140324 01:12;V;;;;;;
B;102;2820215;39;20140324 01:12;;;76;RINGWOOD RD;EXETER;2579;1633;M;20140204;20140228;550000;R2;R;RESIDENCE;;WEA;;0;AI431642;
C;102;2820215;39;20140324 01:12;100/1026814;
D;102;2820215;39;20140324 01:12;P;;;;;;
D;102;2820215;39;20140324 01:12;P;;;;;;
D;102;2820215;39;20140324 01:12;V;;;;;;
D;102;2820215;39;20140324 01:12;V;;;;;;
B;102;3276069;40;20140324 01:12;;;22;ROCHE CL;MOSS VALE;2577;793.8;M;20140207;20140307;265000;R2;R;RESIDENCE;;ECA;;0;AI446018;
C;102;3276069;40;20140324 01:12;14/1102679;
D;102;3276069;40;20140324 01:12;P;;;;;;
D;102;3276069;40;20140324 01:12;P;;;;;;
D;102;3276069;40;20140324 01:12;V;;;;;;
B;102;1119892;41;20140324 01:12;KAREELA GARDENS;10;41;PENROSE RD;BUNDANOON;2578;;;20140131;20140307;325000;;R;RESIDENCE;10;;;0;AI447336;
C;102;1119892;41;20140324 01:12;10/SP78083;
D;102;1119892;41;20140324 01:12;P;;;;;;
D;102;1119892;41;20140324 01:12;V;;;;;;
D;102;1119892;41;20140324 01:12;V;;;;;;
B;102;3368332;42;20140324 01:12;;;20;BUMBALLA RD;WINGELLO;2579;4000;M;20140211;20140303;375000;R2;R;RESIDENCE;;QDA;;0;AI442118;
C;102;3368332;42;20140324 01:12;7/1122036;
D;102;3368332;42;20140324 01:12;P;;;;;;
D;102;3368332;42;20140324 01:12;P;;;;;;
D;102;3368332;42;20140324 01:12;V;;;;;;
B;102;3759799;43;20140324 01:12;;;4611;ILLAWARRA HWY;ROBERTSON;2577;1.306;H;20130405;20140226;400000;;V;VACANT LAND;;;;0;AI432018;
C;102;3759799;43;20140324 01:12;1/1183051;
D;102;3759799;43;20140324 01:12;P;;;;;;
D;102;3759799;43;20140324 01:12;P;;;;;;
D;102;3759799;43;20140324 01:12;V;;;;;;
Z;229;43;43;141;
