A;RTSALEDATA;091;20140526 01:15;VALNET;
B;091;3691601;77;20140526 01:15;;206;14;FRANCIS ST;DEE WHY;2099;;;20140328;20140509;825000;;R;RESIDENCE;10;;;0;AI591903;
C;091;3691601;77;20140526 01:15;10/SP85266;
D;091;3691601;77;20140526 01:15;P;;;;;;
D;091;3691601;77;20140526 01:15;V;;;;;;
D;091;3691601;77;20140526 01:15;V;;;;;;
B;091;3748367;78;20140526 01:15;;2 E;2;MOORAMBA RD;DEE WHY;2099;;;20140328;20140509;634000;;3;HOME UNIT;83;;;0;AI587743;
C;091;3748367;78;20140526 01:15;83/SP89310;
D;091;3748367;78;20140526 01:15;P;;;;;;
D;091;3748367;78;20140526 01:15;V;;;;;;
B;091;3748367;79;20140526 01:15;;4 F;2;MOORAMBA RD;DEE WHY;2099;;;20140318;20140429;625000;;R;RESIDENCE;99;;;0;AI588499;
C;091;3748367;79;20140526 01:15;99/SP89310;
D;091;3748367;79;20140526 01:15;P;;;;;;
D;091;3748367;79;20140526 01:15;V;;;;;;
B;091;3691376;80;20140526 01:15;;;;KAPUNDA PL;BELROSE;2085;8005;M;20131018;20131018;4224000;R2;V;VACANT LAND;;FBE;;0;AI587061;
C;091;3691376;80;20140526 01:15;33/222330;
D;091;3691376;80;20140526 01:15;P;;;;;;
D;091;3691376;80;20140526 01:15;V;;;;;;
B;091;3758088;81;20140526 01:15;;14;15;SHACKEL AVE;BROOKVALE;2100;;;20130818;20140326;585000;;R;RESIDENCE;14;;;0;AI481440;
C;091;3758088;81;20140526 01:15;14/SP89504;
D;091;3758088;81;20140526 01:15;P;;;;;;
D;091;3758088;81;20140526 01:15;P;;;;;;
D;091;3758088;81;20140526 01:15;V;;;;;;
B;091;3316682;82;20140526 01:15;;;;ELM AVE;BELROSE;2085;8271;M;20131018;20131018;4224000;R2;V;VACANT LAND;;FBE;;0;AI587061;
C;091;3316682;82;20140526 01:15;5/514039;
D;091;3316682;82;20140526 01:15;P;;;;;;
D;091;3316682;82;20140526 01:15;V;;;;;;
B;091;3323425;83;20140526 01:15;;2;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140402;20140507;955000;;R;RESIDENCE;2;;;0;AI587384;
C;091;3323425;83;20140526 01:15;2/SP78757;
D;091;3323425;83;20140526 01:15;P;;;;;;
D;091;3323425;83;20140526 01:15;P;;;;;;
D;091;3323425;83;20140526 01:15;V;;;;;;
B;091;3336837;84;20140526 01:15;;1;2;BROOKVALE AVE;BROOKVALE;2100;;;20140401;20140509;630000;;R;RESIDENCE;1;;;0;AI584161;
C;091;3336837;84;20140526 01:15;1/SP79431;
D;091;3336837;84;20140526 01:15;P;;;;;;
D;091;3336837;84;20140526 01:15;V;;;;;;
D;091;3336837;84;20140526 01:15;V;;;;;;
B;091;3384879;85;20140526 01:15;;105;10;TILLEY LANE;FRENCHS FOREST;2086;;;20140428;20140501;252187;;R;RESIDENCE;6;;;0;AI542424;
C;091;3384879;85;20140526 01:15;6/SP80553;
D;091;3384879;85;20140526 01:15;P;;;;;;
D;091;3384879;85;20140526 01:15;P;;;;;;
D;091;3384879;85;20140526 01:15;P;;;;;;
D;091;3384879;85;20140526 01:15;V;;;;;;
Z;426;85;85;254;
