A;RTSALEDATA;086;20140609 01:13;VALNET;
B;086;749403;18;20140609 01:13;;10;13;STUART ST;MANLY;2095;;;20140408;20140520;1125000;;R;RESIDENCE;10;;;0;AI615993;
C;086;749403;18;20140609 01:13;10/SP5452;
D;086;749403;18;20140609 01:13;P;;;;;;
D;086;749403;18;20140609 01:13;P;;;;;;
D;086;749403;18;20140609 01:13;V;;;;;;
B;086;749789;19;20140609 01:13;;;352;SYDNEY RD;BALGOWLAH;2093;341;M;20130503;20140602;1675000;B2;3;COMMERCIAL;;BBC;;0;AI626400;
C;086;749789;19;20140609 01:13;1/500924;
D;086;749789;19;20140609 01:13;P;;;;;;
D;086;749789;19;20140609 01:13;V;;;;;;
D;086;749789;19;20140609 01:13;V;;;;;;
B;086;750026;20;20140609 01:13;;;469;SYDNEY RD;BALGOWLAH;2093;436.3;M;20140307;20140502;1500000;R1;R;RESIDENCE;;RAH;;0;AI624706;
C;086;750026;20;20140609 01:13;B/445642;
D;086;750026;20;20140609 01:13;P;;;;;;
D;086;750026;20;20140609 01:13;P;;;;;;
D;086;750026;20;20140609 01:13;V;;;;;;
B;086;750078;21;20140609 01:13;;;385;SYDNEY RD;BALGOWLAH;2093;509.6;M;20140328;20140328;1500000;B2;R;RESIDENCE;;BBC;;0;AI629812;
C;086;750078;21;20140609 01:13;2/134189;
D;086;750078;21;20140609 01:13;P;;;;;;
D;086;750078;21;20140609 01:13;V;;;;;;
B;086;747632;22;20140609 01:13;;;95;PITTWATER RD;MANLY;2095;334.4;M;20140412;20140526;2115000;R1;3;HOUSE;;RAH;;0;AI620205;
C;086;747632;22;20140609 01:13;1/920164;
D;086;747632;22;20140609 01:13;P;;;;;;
D;086;747632;22;20140609 01:13;V;;;;;;
D;086;747632;22;20140609 01:13;V;;;;;;
B;086;747739;23;20140609 01:13;;10;11;PITTWATER RD;MANLY;2095;;;20140424;20140516;575000;;R;RESIDENCE;10;;;0;AI624842;
C;086;747739;23;20140609 01:13;10/SP63998;
D;086;747739;23;20140609 01:13;P;;;;;;
D;086;747739;23;20140609 01:13;V;;;;;;
D;086;747739;23;20140609 01:13;V;;;;;;
D;086;747739;23;20140609 01:13;V;;;;;;
D;086;747739;23;20140609 01:13;V;;;;;;
B;086;749951;24;20140609 01:13;;107;538;SYDNEY RD;SEAFORTH;2092;;;20140228;20140523;825000;;R;RESIDENCE;22;;;0;AI617078;
C;086;749951;24;20140609 01:13;22/SP69380;
D;086;749951;24;20140609 01:13;P;;;;;;
D;086;749951;24;20140609 01:13;V;;;;;;
B;086;3483403;25;20140609 01:13;;302;9;SYLVAN AVE;BALGOWLAH;2093;143;M;20140221;20140522;1000000;;R;RESIDENCE;207;;;0;AI628244;
C;086;3483403;25;20140609 01:13;207/SP81720;
D;086;3483403;25;20140609 01:13;P;;;;;;
D;086;3483403;25;20140609 01:13;P;;;;;;
D;086;3483403;25;20140609 01:13;V;;;;;;
B;086;3483403;26;20140609 01:13;;7404;7;SYLVAN AVE;BALGOWLAH;2093;96;M;20140410;20140522;690000;;R;RESIDENCE;214;;;0;AI621158;
C;086;3483403;26;20140609 01:13;214/SP81720;
D;086;3483403;26;20140609 01:13;P;;;;;;
D;086;3483403;26;20140609 01:13;V;;;;;;
D;086;3483403;26;20140609 01:13;V;;;;;;
B;086;2875227;27;20140609 01:13;;8;536;SYDNEY RD;SEAFORTH;2092;;;20140409;20140521;805500;;R;RESIDENCE;8;;;0;AI618461;
C;086;2875227;27;20140609 01:13;8/SP69628;
D;086;2875227;27;20140609 01:13;P;;;;;;
D;086;2875227;27;20140609 01:13;P;;;;;;
D;086;2875227;27;20140609 01:13;V;;;;;;
B;086;2990573;28;20140609 01:13;;5;14;UPPER GILBERT ST;MANLY;2095;;;20140422;20140519;925800;;R;RESIDENCE;7;;;0;AI609099;
C;086;2990573;28;20140609 01:13;7/SP70855;
D;086;2990573;28;20140609 01:13;P;;;;;;
D;086;2990573;28;20140609 01:13;P;;;;;;
D;086;2990573;28;20140609 01:13;V;;;;;;
B;086;3120142;29;20140609 01:13;;7;26;THE CRESCENT;MANLY;2095;;;20140307;20140502;580000;;R;RESIDENCE;7;;;0;AI617085;
C;086;3120142;29;20140609 01:13;7/SP73358;
D;086;3120142;29;20140609 01:13;P;;;;;;
D;086;3120142;29;20140609 01:13;V;;;;;;
D;086;3120142;29;20140609 01:13;V;;;;;;
B;086;3113329;30;20140609 01:13;;1;77;WHISTLER ST;MANLY;2095;;;20140409;20140521;1140000;;R;RESIDENCE;1;;;0;AI617742;
C;086;3113329;30;20140609 01:13;1/SP73278;
D;086;3113329;30;20140609 01:13;P;;;;;;
D;086;3113329;30;20140609 01:13;V;;;;;;
B;086;3676121;31;20140609 01:13;;2;25;VICTORIA PDE;MANLY;2095;164;M;20140409;20140521;1350000;;R;RESIDENCE;24;;;0;AI618908;
C;086;3676121;31;20140609 01:13;24/SP87727;
D;086;3676121;31;20140609 01:13;P;;;;;;
D;086;3676121;31;20140609 01:13;V;;;;;;
B;086;3676121;32;20140609 01:13;;33;25;VICTORIA PDE;MANLY;2095;133;M;20140411;20140530;1200000;;R;RESIDENCE;33;;;0;AI626711;
C;086;3676121;32;20140609 01:13;33/SP87727;
D;086;3676121;32;20140609 01:13;P;;;;;;
D;086;3676121;32;20140609 01:13;P;;;;;;
D;086;3676121;32;20140609 01:13;V;;;;;;
B;086;737138;33;20140609 01:13;;;49;BIRKLEY RD;MANLY;2095;193;M;20140412;20140526;1020000;R1;R;RESIDENCE;;RAE;;0;AI625066;
C;086;737138;33;20140609 01:13;1/810105;
D;086;737138;33;20140609 01:13;P;;;;;;
D;086;737138;33;20140609 01:13;V;;;;;;
B;086;739731;34;20140609 01:13;;;88;CUTLER RD;CLONTARF;2093;351.3;M;20140329;20140526;1630000;R2;R;RESIDENCE;;RAA;;0;AI632851;
C;086;739731;34;20140609 01:13;30/B/2610;
D;086;739731;34;20140609 01:13;P;;;;;;
D;086;739731;34;20140609 01:13;P;;;;;;
D;086;739731;34;20140609 01:13;V;;;;;;
B;086;739911;35;20140609 01:13;;14;22;DARLEY RD;MANLY;2095;;;20140402;20140514;660000;;3;OFFICE SUITE;14;;;0;AI628440;
C;086;739911;35;20140609 01:13;14/SP32861;
D;086;739911;35;20140609 01:13;P;;;;;;
D;086;739911;35;20140609 01:13;V;;;;;;
B;086;737917;36;20140609 01:13;;;10;CAMERA ST;MANLY;2095;341.4;M;20140403;20140515;1850000;R1;R;RESIDENCE;;RAF;;0;AI620243;
C;086;737917;36;20140609 01:13;10/1109020;
D;086;737917;36;20140609 01:13;P;;;;;;
D;086;737917;36;20140609 01:13;P;;;;;;
D;086;737917;36;20140609 01:13;V;;;;;;
B;086;740561;37;20140609 01:13;;7;37;EAST ESP;MANLY;2095;;;20140411;20140523;805000;;R;RESIDENCE;5;;;0;AI618864;
C;086;740561;37;20140609 01:13;5/SP3035;
D;086;740561;37;20140609 01:13;P;;;;;;
D;086;740561;37;20140609 01:13;V;;;;;;
Z;181;37;37;105;
