A;RTSALEDATA;103;20140203 01:19;VALNET;
D;103;1200350;18;20140203 01:19;V;;;;;;
B;103;1189993;19;20140203 01:19;;;10;STANLEIGH CRES;WEST WOLLONGONG;2500;645;M;20131206;20140114;647000;R2;R;RESIDENCE;;AAS;;0;AI319745;
C;103;1189993;19;20140203 01:19;59/27723;
D;103;1189993;19;20140203 01:19;P;;;;;;
D;103;1189993;19;20140203 01:19;P;;;;;;
D;103;1189993;19;20140203 01:19;V;;;;;;
B;103;1198359;20;20140203 01:19;;;16;WILKINSON ST;BERKELEY;2506;588.1;M;20140116;20140117;290000;R2;R;RESIDENCE;;ABE;;0;AI330843;
C;103;1198359;20;20140203 01:19;862/32021;
D;103;1198359;20;20140203 01:19;P;;;;;;
D;103;1198359;20;20140203 01:19;V;;;;;;
B;103;1179836;21;20140203 01:19;;9;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20131213;20140121;483000;;R;RESIDENCE;9;;;0;AI336858;
C;103;1179836;21;20140203 01:19;9/SP50897;
D;103;1179836;21;20140203 01:19;P;;;;;;
D;103;1179836;21;20140203 01:19;P;;;;;;
D;103;1179836;21;20140203 01:19;V;;;;;;
B;103;1188270;22;20140203 01:19;;;41;SIERRA DR;HORSLEY;2530;960.5;M;20131205;20140116;427000;R2;R;RESIDENCE;;ABB;;0;AI338312;
C;103;1188270;22;20140203 01:19;69/739907;
D;103;1188270;22;20140203 01:19;P;;;;;;
D;103;1188270;22;20140203 01:19;P;;;;;;
D;103;1188270;22;20140203 01:19;V;;;;;;
D;103;1188270;22;20140203 01:19;V;;;;;;
B;103;1175334;23;20140203 01:19;;;90;O'BRIENS RD;FIGTREE;2525;663.9;M;20131126;20140113;415000;R2;R;RESIDENCE;;AAU;;0;AI322507;
C;103;1175334;23;20140203 01:19;28/242509;
D;103;1175334;23;20140203 01:19;P;;;;;;
D;103;1175334;23;20140203 01:19;P;;;;;;
D;103;1175334;23;20140203 01:19;V;;;;;;
B;103;1175346;24;20140203 01:19;;;114;O'BRIENS RD;FIGTREE;2525;597.1;M;20131209;20140120;400000;R2;R;RESIDENCE;;AAU;;0;AI329869;
C;103;1175346;24;20140203 01:19;13/259096;
D;103;1175346;24;20140203 01:19;P;;;;;;
D;103;1175346;24;20140203 01:19;V;;;;;;
B;103;1196556;25;20140203 01:19;;;71;WALKER ST;HELENSBURGH;2508;923.2;M;20131031;20131212;475000;B2;V;VACANT LAND;;BBB;;0;AI334049;
C;103;1196556;25;20140203 01:19;20/B/2205;
D;103;1196556;25;20140203 01:19;P;;;;;;
D;103;1196556;25;20140203 01:19;P;;;;;;
D;103;1196556;25;20140203 01:19;P;;;;;;
D;103;1196556;25;20140203 01:19;P;;;;;;
D;103;1196556;25;20140203 01:19;P;;;;;;
D;103;1196556;25;20140203 01:19;P;;;;;;
D;103;1196556;25;20140203 01:19;V;;;;;;
D;103;1196556;25;20140203 01:19;V;;;;;;
B;103;2889147;26;20140203 01:19;;5;14;STAFF ST;WOLLONGONG;2500;;;20131213;20140115;420000;;R;RESIDENCE;5;;;0;AI318682;
C;103;2889147;26;20140203 01:19;5/SP66754;
D;103;2889147;26;20140203 01:19;P;;;;;;
D;103;2889147;26;20140203 01:19;V;;;;;;
D;103;2889147;26;20140203 01:19;V;;;;;;
B;103;3466925;27;20140203 01:19;;;11 A;MONIE ST;WOONONA;2517;372.9;M;20131121;20140116;640000;R2;R;RESIDENCE;;AAJ;;0;AI332538;
C;103;3466925;27;20140203 01:19;2/1140237;
D;103;3466925;27;20140203 01:19;P;;;;;;
D;103;3466925;27;20140203 01:19;P;;;;;;
D;103;3466925;27;20140203 01:19;V;;;;;;
D;103;3466925;27;20140203 01:19;V;;;;;;
B;103;2996414;28;20140203 01:19;;4;9;CHERRY ST;WOONONA;2517;;;20131212;20140123;450000;;3;HOME UNIT;4;;;0;AI329989;
C;103;2996414;28;20140203 01:19;4/SP70291;
D;103;2996414;28;20140203 01:19;P;;;;;;
D;103;2996414;28;20140203 01:19;V;;;;;;
B;103;3058881;29;20140203 01:19;;;25;GERONGAR CRES;HAYWARDS BAY;2530;571.8;M;20131210;20140115;480000;R2;R;RESIDENCE;;ABC;;0;AI332957;
C;103;3058881;29;20140203 01:19;63/1058949;
D;103;3058881;29;20140203 01:19;P;;;;;;
D;103;3058881;29;20140203 01:19;P;;;;;;
D;103;3058881;29;20140203 01:19;V;;;;;;
D;103;3058881;29;20140203 01:19;V;;;;;;
B;103;3064361;30;20140203 01:19;;13;2;FORESTVIEW WAY;WOONONA;2517;;;20131210;20140121;417500;;R;RESIDENCE;26;;;0;AI337629;
C;103;3064361;30;20140203 01:19;26/SP72376;
D;103;3064361;30;20140203 01:19;P;;;;;;
D;103;3064361;30;20140203 01:19;V;;;;;;
B;103;3058499;31;20140203 01:19;;1;15;UNDERWOOD ST;CORRIMAL;2518;;;20131206;20140122;361000;;R;RESIDENCE;1;;;0;AI338170;
C;103;3058499;31;20140203 01:19;1/SP71934;
D;103;3058499;31;20140203 01:19;P;;;;;;
D;103;3058499;31;20140203 01:19;V;;;;;;
D;103;3058499;31;20140203 01:19;V;;;;;;
B;103;3512234;32;20140203 01:19;;14;62;HARBOUR ST;WOLLONGONG;2500;141;M;20131205;20140116;610000;;R;RESIDENCE;14;;;0;AI324696;
C;103;3512234;32;20140203 01:19;14/SP83580;
D;103;3512234;32;20140203 01:19;P;;;;;;
D;103;3512234;32;20140203 01:19;P;;;;;;
D;103;3512234;32;20140203 01:19;V;;;;;;
B;103;3511424;33;20140203 01:19;;;2;WATERVIEW AVE;HAYWARDS BAY;2530;353.1;M;20131115;20140114;485000;R2;3;TOWNHOUSE;;ABC;;0;AI329320;
C;103;3511424;33;20140203 01:19;1/1150599;
D;103;3511424;33;20140203 01:19;P;;;;;;
D;103;3511424;33;20140203 01:19;P;;;;;;
D;103;3511424;33;20140203 01:19;V;;;;;;
D;103;3511424;33;20140203 01:19;V;;;;;;
B;103;3642097;34;20140203 01:19;;;10;MORSON AVE;HORSLEY;2530;514.5;M;20131206;20140122;475000;R2;R;RESIDENCE;;ABB;;0;AI336937;
C;103;3642097;34;20140203 01:19;127/1165204;
D;103;3642097;34;20140203 01:19;P;;;;;;
D;103;3642097;34;20140203 01:19;P;;;;;;
D;103;3642097;34;20140203 01:19;V;;;;;;
D;103;3642097;34;20140203 01:19;V;;;;;;
B;103;3176619;35;20140203 01:19;;;17;CHERRY ST;WOONONA;2517;311.8;M;20131207;20140110;650000;R2;R;RESIDENCE;;AAJ;;0;AI328928;
C;103;3176619;35;20140203 01:19;1101/1076002;
D;103;3176619;35;20140203 01:19;P;;;;;;
D;103;3176619;35;20140203 01:19;V;;;;;;
B;103;3200173;36;20140203 01:19;;;25;CANAAN AVE;FIGTREE;2525;1.82;H;20131211;20140122;600000;E3;V;VACANT LAND;;PAE;;0;AI332597;
C;103;3200173;36;20140203 01:19;2/1086498;
D;103;3200173;36;20140203 01:19;P;;;;;;
D;103;3200173;36;20140203 01:19;V;;;;;;
D;103;3200173;36;20140203 01:19;V;;;;;;
B;103;3199754;37;20140203 01:19;;2;20;PARK RD;BELLAMBI;2518;;;20131121;20140117;437500;;R;RESIDENCE;2;;;0;AI318006;
C;103;3199754;37;20140203 01:19;2/SP75592;
D;103;3199754;37;20140203 01:19;P;;;;;;
D;103;3199754;37;20140203 01:19;V;;;;;;
B;103;3206549;38;20140203 01:19;;18;1;GOVERNORS LANE;WOLLONGONG;2500;92;M;20131129;20140113;335000;;R;RESIDENCE;18;;;0;AI313680;
C;103;3206549;38;20140203 01:19;18/SP75838;
D;103;3206549;38;20140203 01:19;P;;;;;;
D;103;3206549;38;20140203 01:19;P;;;;;;
D;103;3206549;38;20140203 01:19;V;;;;;;
B;103;3746448;39;20140203 01:19;;9;8;SPROULE CRES;BALGOWNIE;2519;;;20130913;20140113;520000;;R;RESIDENCE;9;;;0;AI310114;
C;103;3746448;39;20140203 01:19;9/SP89050;
D;103;3746448;39;20140203 01:19;P;;;;;;
D;103;3746448;39;20140203 01:19;V;;;;;;
D;103;3746448;39;20140203 01:19;V;;;;;;
B;103;3730932;40;20140203 01:19;;83;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130624;20140114;421000;;R;RESIDENCE;83;;;0;AI326228;
C;103;3730932;40;20140203 01:19;83/SP88837;
D;103;3730932;40;20140203 01:19;P;;;;;;
D;103;3730932;40;20140203 01:19;V;;;;;;
B;103;3694689;41;20140203 01:19;;601;1;GRAND CT;FAIRY MEADOW;2519;238;M;20131205;20131220;975000;;R;RESIDENCE;40;;;0;AI310933;
C;103;3694689;41;20140203 01:19;40/SP87391;
D;103;3694689;41;20140203 01:19;P;;;;;;
D;103;3694689;41;20140203 01:19;V;;;;;;
D;103;3694689;41;20140203 01:19;V;;;;;;
D;103;3694689;41;20140203 01:19;V;;;;;;
D;103;3694689;41;20140203 01:19;V;;;;;;
B;103;1128263;42;20140203 01:19;;4;9;ATCHISON ST;WOLLONGONG;2500;;;20131206;20140117;345000;;R;RESIDENCE;4;;;0;AI333823;
C;103;1128263;42;20140203 01:19;4/SP52040;
D;103;1128263;42;20140203 01:19;P;;;;;;
D;103;1128263;42;20140203 01:19;V;;;;;;
D;103;1128263;42;20140203 01:19;V;;;;;;
B;103;1130971;43;20140203 01:19;;;16;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20131122;20140117;872000;R2;R;RESIDENCE;;AAE;;0;AI333137;
C;103;1130971;43;20140203 01:19;276/19228;
D;103;1130971;43;20140203 01:19;P;;;;;;
D;103;1130971;43;20140203 01:19;P;;;;;;
D;103;1130971;43;20140203 01:19;V;;;;;;
D;103;1130971;43;20140203 01:19;V;;;;;;
B;103;1136251;44;20140203 01:19;;;159;CAMPBELL ST;WOONONA;2517;616.9;M;20130928;20140113;544000;R2;R;RESIDENCE;;AAJ;;0;AI329563;
C;103;1136251;44;20140203 01:19;102/613397;
D;103;1136251;44;20140203 01:19;P;;;;;;
D;103;1136251;44;20140203 01:19;P;;;;;;
D;103;1136251;44;20140203 01:19;V;;;;;;
B;103;1128499;45;20140203 01:19;;;55;AUBURN ST;WOLLONGONG;2500;569.1;M;20131120;20140117;437000;B6;R;RESIDENCE;;BBI;;0;AI333610;
C;103;1128499;45;20140203 01:19;18/C/4203;
D;103;1128499;45;20140203 01:19;P;;;;;;
D;103;1128499;45;20140203 01:19;V;;;;;;
B;103;1139398;46;20140203 01:19;;;21;CLIFF ST;COLEDALE;2515;506;M;20131122;20131220;1100000;R2;R;RESIDENCE;;AAH;;0;AI335560;
C;103;1139398;46;20140203 01:19;1/986491;
D;103;1139398;46;20140203 01:19;P;;;;;;
D;103;1139398;46;20140203 01:19;P;;;;;;
D;103;1139398;46;20140203 01:19;V;;;;;;
D;103;1139398;46;20140203 01:19;V;;;;;;
B;103;1147612;47;20140203 01:19;;10;6;EYRE PL;WARRAWONG;2502;;;20131212;20140123;185000;;R;RESIDENCE;10;;;0;AI335626;
C;103;1147612;47;20140203 01:19;10/SP9487;
D;103;1147612;47;20140203 01:19;P;;;;;;
D;103;1147612;47;20140203 01:19;V;;;;;;
B;103;1151164;48;20140203 01:19;;16;12;GIBSONS RD;FIGTREE;2525;;;20131108;20140120;430000;;R;RESIDENCE;16;;;0;AI329054;
C;103;1151164;48;20140203 01:19;16/SP34638;
D;103;1151164;48;20140203 01:19;P;;;;;;
D;103;1151164;48;20140203 01:19;V;;;;;;
D;103;1151164;48;20140203 01:19;V;;;;;;
B;103;1131940;49;20140203 01:19;;;25;BLACKMAN PDE;UNANDERRA;2526;657.6;M;20131209;20140120;289990;R2;R;RESIDENCE;;AAV;;0;AI330305;
C;103;1131940;49;20140203 01:19;83/32220;
D;103;1131940;49;20140203 01:19;P;;;;;;
D;103;1131940;49;20140203 01:19;V;;;;;;
B;103;1145365;50;20140203 01:19;;2;1;DOUGLAS RD;FERNHILL;2519;;;20131207;20140121;356000;;R;RESIDENCE;2;;;0;AI329846;
C;103;1145365;50;20140203 01:19;2/SP16726;
D;103;1145365;50;20140203 01:19;P;;;;;;
D;103;1145365;50;20140203 01:19;V;;;;;;
B;103;1148068;51;20140203 01:19;;;229;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20131203;20140114;406000;R2;R;RESIDENCE;;AAX;;0;AI328047;
C;103;1148068;51;20140203 01:19;11/27294;
D;103;1148068;51;20140203 01:19;P;;;;;;
D;103;1148068;51;20140203 01:19;V;;;;;;
B;103;1140261;52;20140203 01:19;;;45;COMPTON ST;DAPTO;2530;762.4;M;20131206;20140117;415000;R2;R;RESIDENCE;;ABA;;0;AI331905;
C;103;1140261;52;20140203 01:19;62/251391;
D;103;1140261;52;20140203 01:19;P;;;;;;
D;103;1140261;52;20140203 01:19;V;;;;;;
D;103;1140261;52;20140203 01:19;V;;;;;;
B;103;1127076;53;20140203 01:19;;;9;ALLAN ST;PORT KEMBLA;2505;689.2;M;20130916;20131101;349000;R2;R;RESIDENCE;;ABH;;0;AI325065;
C;103;1127076;53;20140203 01:19;94/11149;
D;103;1127076;53;20140203 01:19;P;;;;;;
D;103;1127076;53;20140203 01:19;V;;;;;;
B;103;1135125;54;20140203 01:19;;;26;BURRELL CRES;DAPTO;2530;556.4;M;20131111;20140113;370000;R2;R;RESIDENCE;;ABA;;0;AI328881;
C;103;1135125;54;20140203 01:19;55/31415;
D;103;1135125;54;20140203 01:19;P;;;;;;
D;103;1135125;54;20140203 01:19;V;;;;;;
B;103;1132738;55;20140203 01:19;;;16;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20131209;20140120;415000;R2;R;RESIDENCE;;AAS;;0;AI337896;
C;103;1132738;55;20140203 01:19;17/27435;
D;103;1132738;55;20140203 01:19;P;;;;;;
D;103;1132738;55;20140203 01:19;P;;;;;;
D;103;1132738;55;20140203 01:19;V;;;;;;
B;103;1135492;56;20140203 01:19;;5;18;BYRON ST;BELLAMBI;2518;;;20131025;20140121;231000;;R;RESIDENCE;5;;;0;AI322297;
C;103;1135492;56;20140203 01:19;5/SP53156;
D;103;1135492;56;20140203 01:19;P;;;;;;
D;103;1135492;56;20140203 01:19;V;;;;;;
D;103;1135492;56;20140203 01:19;V;;;;;;
B;103;1162203;57;20140203 01:19;;9;36;KEMBLA ST;WOLLONGONG;2500;;;20131122;20140115;235000;;R;RESIDENCE;9;;;0;AI318522;
C;103;1162203;57;20140203 01:19;9/SP14988;
D;103;1162203;57;20140203 01:19;P;;;;;;
D;103;1162203;57;20140203 01:19;V;;;;;;
B;103;1162359;58;20140203 01:19;;3;27;KEMBLAWARRA RD;WARRAWONG;2502;;;20131202;20140116;210000;;R;RESIDENCE;3;;;0;AI336101;
C;103;1162359;58;20140203 01:19;3/SP16245;
D;103;1162359;58;20140203 01:19;P;;;;;;
D;103;1162359;58;20140203 01:19;V;;;;;;
D;103;1162359;58;20140203 01:19;V;;;;;;
B;103;1164951;59;20140203 01:19;;;135;LAKEVIEW PDE;PRIMBEE;2502;676.6;M;20131204;20140115;405000;R2;R;RESIDENCE;;ABD;;0;AI329391;
C;103;1164951;59;20140203 01:19;358/9753;
D;103;1164951;59;20140203 01:19;P;;;;;;
D;103;1164951;59;20140203 01:19;V;;;;;;
B;103;1163117;60;20140203 01:19;;2;1 A;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20131108;20131219;520000;;R;RESIDENCE;2;;;0;AI318505;
C;103;1163117;60;20140203 01:19;2/SP37706;
D;103;1163117;60;20140203 01:19;P;;;;;;
D;103;1163117;60;20140203 01:19;V;;;;;;
Z;307;60;60;185;
