A;RTSALEDATA;088;20140203 01:17;VALNET;
D;088;784367;10;20140203 01:17;P;;;;;;
D;088;784367;10;20140203 01:17;V;;;;;;
D;088;784367;10;20140203 01:17;V;;;;;;
B;088;771256;11;20140203 01:17;;;5;BELMONT AVE;WOLLSTONECRAFT;2065;1746.83;M;20130621;20140117;4800000;R4;R;RESIDENCE;;RHA;;0;AI322537;
C;088;771256;11;20140203 01:17;7/4/4319;
D;088;771256;11;20140203 01:17;P;;;;;;
D;088;771256;11;20140203 01:17;V;;;;;;
D;088;771256;11;20140203 01:17;V;;;;;;
D;088;771256;11;20140203 01:17;V;;;;;;
B;088;771293;12;20140203 01:17;;1;9;BELMONT AVE;WOLLSTONECRAFT;2065;;;20131203;20140120;800000;;R;RESIDENCE;1;;;0;AI324860;
C;088;771293;12;20140203 01:17;1/SP19418;
D;088;771293;12;20140203 01:17;P;;;;;;
D;088;771293;12;20140203 01:17;V;;;;;;
D;088;771293;12;20140203 01:17;V;;;;;;
B;088;779514;13;20140203 01:17;;;19;EMMETT ST;CROWS NEST;2065;215;M;20130913;20140115;1335000;R2;R;RESIDENCE;;RAA;;0;AI337519;
C;088;779514;13;20140203 01:17;1/234899;
D;088;779514;13;20140203 01:17;P;;;;;;
D;088;779514;13;20140203 01:17;P;;;;;;
D;088;779514;13;20140203 01:17;V;;;;;;
B;088;771389;14;20140203 01:17;;11;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20131207;20140117;1000000;;3;HOME UNIT;11;;;0;AI324656;
C;088;771389;14;20140203 01:17;11/SP18289;
D;088;771389;14;20140203 01:17;P;;;;;;
D;088;771389;14;20140203 01:17;V;;;;;;
D;088;771389;14;20140203 01:17;V;;;;;;
B;088;801735;15;20140203 01:17;;;58;WILLOUGHBY RD;CROWS NEST;2065;172.5;M;20131213;20140123;2350000;B4;3;COMMERCIAL BLD;;BMA;;0;AI335537;
C;088;801735;15;20140203 01:17;A/337588;
D;088;801735;15;20140203 01:17;P;;;;;;
D;088;801735;15;20140203 01:17;V;;;;;;
D;088;801735;15;20140203 01:17;V;;;;;;
B;088;791060;16;20140203 01:17;;1;3;MORTON ST;WOLLSTONECRAFT;2065;;;20131130;20140124;885000;;R;RESIDENCE;1;;;0;AI330713;
C;088;791060;16;20140203 01:17;1/SP8831;
D;088;791060;16;20140203 01:17;P;;;;;;
D;088;791060;16;20140203 01:17;P;;;;;;
D;088;791060;16;20140203 01:17;V;;;;;;
D;088;791060;16;20140203 01:17;V;;;;;;
B;088;791078;17;20140203 01:17;;1;7;MORTON ST;WOLLSTONECRAFT;2065;;;20131203;20140117;865000;;R;RESIDENCE;1;;;0;AI325145;
C;088;791078;17;20140203 01:17;1/SP4173;
D;088;791078;17;20140203 01:17;P;;;;;;
D;088;791078;17;20140203 01:17;V;;;;;;
D;088;791078;17;20140203 01:17;V;;;;;;
B;088;788947;18;20140203 01:17;;1;228;MILITARY RD;NEUTRAL BAY;2089;;;20131205;20140120;1100000;;3;COMMERCIAL;1;;;0;AI327008;
C;088;788947;18;20140203 01:17;1/SP37553;
D;088;788947;18;20140203 01:17;P;;;;;;
D;088;788947;18;20140203 01:17;V;;;;;;
D;088;788947;18;20140203 01:17;V;;;;;;
B;088;800114;19;20140203 01:17;;3;24;WARUDA ST;KIRRIBILLI;2061;;;20131207;20140120;850000;;R;RESIDENCE;3;;;0;AI323883;
C;088;800114;19;20140203 01:17;3/SP7684;
D;088;800114;19;20140203 01:17;P;;;;;;
D;088;800114;19;20140203 01:17;V;;;;;;
B;088;800452;20;20140203 01:17;;503;1;WATSON ST;NEUTRAL BAY;2089;;;20131114;20131219;675000;;R;RESIDENCE;20;;;0;AI326013;
C;088;800452;20;20140203 01:17;20/SP7844;
D;088;800452;20;20140203 01:17;P;;;;;;
D;088;800452;20;20140203 01:17;P;;;;;;
D;088;800452;20;20140203 01:17;V;;;;;;
D;088;800452;20;20140203 01:17;V;;;;;;
B;088;798458;21;20140203 01:17;;4;62;SUTHERLAND ST;CREMORNE;2090;;;20131220;20140124;1300000;;R;RESIDENCE;4;;;0;AI339139;
C;088;798458;21;20140203 01:17;4/SP10218;
D;088;798458;21;20140203 01:17;P;;;;;;
D;088;798458;21;20140203 01:17;P;;;;;;
D;088;798458;21;20140203 01:17;V;;;;;;
B;088;795954;22;20140203 01:17;;12;23;ROSALIND ST;CAMMERAY;2062;;;20131203;20140114;425000;;R;RESIDENCE;12;;;0;AI328946;
C;088;795954;22;20140203 01:17;12/SP16181;
D;088;795954;22;20140203 01:17;P;;;;;;
D;088;795954;22;20140203 01:17;V;;;;;;
B;088;2891724;23;20140203 01:17;;308;26;NAPIER ST;NORTH SYDNEY;2060;;;20131120;20140115;535000;;R;RESIDENCE;152;;;0;AI315444;
C;088;2891724;23;20140203 01:17;152/SP66867;
D;088;2891724;23;20140203 01:17;P;;;;;;
D;088;2891724;23;20140203 01:17;V;;;;;;
D;088;2891724;23;20140203 01:17;V;;;;;;
B;088;2891724;24;20140203 01:17;;308;26;NAPIER ST;NORTH SYDNEY;2060;;;20131120;20140115;535000;;R;RESIDENCE;9;;;0;AI315444;
C;088;2891724;24;20140203 01:17;9/SP66867;
D;088;2891724;24;20140203 01:17;P;;;;;;
D;088;2891724;24;20140203 01:17;V;;;;;;
D;088;2891724;24;20140203 01:17;V;;;;;;
B;088;790832;25;20140203 01:17;;1;6;MONTPELIER ST;NEUTRAL BAY;2089;;;20131023;20131204;2200000;;R;RESIDENCE;1;;;0;AI329389;
C;088;790832;25;20140203 01:17;1/SP67326;
D;088;790832;25;20140203 01:17;P;;;;;;
D;088;790832;25;20140203 01:17;P;;;;;;
D;088;790832;25;20140203 01:17;V;;;;;;
B;088;2954630;26;20140203 01:17;;;2;KIARA CL;NORTH SYDNEY;2060;222.2;M;20131130;20140120;2125000;R3;R;RESIDENCE;;RMA;;0;AI338147;
C;088;2954630;26;20140203 01:17;3/1047216;
D;088;2954630;26;20140203 01:17;P;;;;;;
D;088;2954630;26;20140203 01:17;P;;;;;;
D;088;2954630;26;20140203 01:17;V;;;;;;
D;088;2954630;26;20140203 01:17;V;;;;;;
B;088;3426911;27;20140203 01:17;;19;11;AMHERST ST;CAMMERAY;2062;;;20131101;20140122;1000000;;3;HOME UNIT;19;;;0;AI325241;
C;088;3426911;27;20140203 01:17;19/SP81068;
D;088;3426911;27;20140203 01:17;P;;;;;;
D;088;3426911;27;20140203 01:17;V;;;;;;
B;088;3029442;28;20140203 01:17;;2;8;FREDBEN AVE;CAMMERAY;2062;;;20131121;20131219;930000;;R;RESIDENCE;2;;;0;AI320584;
C;088;3029442;28;20140203 01:17;2/SP71073;
D;088;3029442;28;20140203 01:17;P;;;;;;
D;088;3029442;28;20140203 01:17;V;;;;;;
B;088;3153107;29;20140203 01:17;;3;1;ALBANY ST;ST LEONARDS;2065;;;20131108;20131219;496000;;3;SHOP;3;;XS;0;AI322515;
C;088;3153107;29;20140203 01:17;3/SP73937;
D;088;3153107;29;20140203 01:17;P;;;;;;
D;088;3153107;29;20140203 01:17;V;;;;;;
D;088;3153107;29;20140203 01:17;V;;;;;;
D;088;3153107;29;20140203 01:17;V;;;;;;
B;088;3153107;30;20140203 01:17;;3;1;ALBANY ST;ST LEONARDS;2065;;;20131108;20131219;496000;;3;SHOP;92;;XS;0;AI322515;
C;088;3153107;30;20140203 01:17;92/SP73937;
D;088;3153107;30;20140203 01:17;P;;;;;;
D;088;3153107;30;20140203 01:17;V;;;;;;
D;088;3153107;30;20140203 01:17;V;;;;;;
D;088;3153107;30;20140203 01:17;V;;;;;;
B;088;3541937;31;20140203 01:17;;;216;WEST ST;CROWS NEST;2065;126.9;M;20131206;20140122;1370000;R2;R;RESIDENCE;;RAA;;0;AI325261;
C;088;3541937;31;20140203 01:17;10/1155238;
D;088;3541937;31;20140203 01:17;P;;;;;;
D;088;3541937;31;20140203 01:17;V;;;;;;
D;088;3541937;31;20140203 01:17;V;;;;;;
B;088;3593900;32;20140203 01:17;;11;43;KURRABA RD;NEUTRAL BAY;2089;253;M;20131122;20140117;2125000;;R;RESIDENCE;11;;;0;AI331029;
C;088;3593900;32;20140203 01:17;11/SP85113;
D;088;3593900;32;20140203 01:17;P;;;;;;
D;088;3593900;32;20140203 01:17;P;;;;;;
D;088;3593900;32;20140203 01:17;V;;;;;;
D;088;3593900;32;20140203 01:17;V;;;;;;
D;088;3593900;32;20140203 01:17;V;;;;;;
B;088;3213402;33;20140203 01:17;;;1 A;STRATFORD ST;CAMMERAY;2062;;;20131128;20140122;1630000;;R;RESIDENCE;1;;;0;AI334682;
C;088;3213402;33;20140203 01:17;1/SP75924;
D;088;3213402;33;20140203 01:17;P;;;;;;
D;088;3213402;33;20140203 01:17;P;;;;;;
D;088;3213402;33;20140203 01:17;V;;;;;;
B;088;3728398;34;20140203 01:17;;401;220;PACIFIC HWY;CROWS NEST;2065;86;M;20110709;20131114;690000;;R;RESIDENCE;54;;;0;AI305142;
C;088;3728398;34;20140203 01:17;54/SP88827;
D;088;3728398;34;20140203 01:17;P;;;;;;
D;088;3728398;34;20140203 01:17;P;;;;;;
D;088;3728398;34;20140203 01:17;V;;;;;;
D;088;3728398;34;20140203 01:17;V;;;;;;
D;088;3728398;34;20140203 01:17;V;;;;;;
B;088;3729822;35;20140203 01:17;;14;210;PACIFIC HWY;CROWS NEST;2065;117;M;20131008;20131129;830000;;R;RESIDENCE;14;;;0;AI327221;
C;088;3729822;35;20140203 01:17;14/SP88890;
D;088;3729822;35;20140203 01:17;P;;;;;;
D;088;3729822;35;20140203 01:17;V;;;;;;
D;088;3729822;35;20140203 01:17;V;;;;;;
D;088;3729822;35;20140203 01:17;V;;;;;;
B;088;3744213;36;20140203 01:17;;208;138;WALKER ST;NORTH SYDNEY;2060;68;M;20111026;20140110;435000;;R;RESIDENCE;19;;;0;AI311150;
C;088;3744213;36;20140203 01:17;19/SP89088;
D;088;3744213;36;20140203 01:17;P;;;;;;
D;088;3744213;36;20140203 01:17;P;;;;;;
D;088;3744213;36;20140203 01:17;V;;;;;;
B;088;3744213;37;20140203 01:17;;302;138;WALKER ST;NORTH SYDNEY;2060;105;M;20110826;20140110;690000;;R;RESIDENCE;25;;;0;AI311457;
C;088;3744213;37;20140203 01:17;25/SP89088;
D;088;3744213;37;20140203 01:17;P;;;;;;
D;088;3744213;37;20140203 01:17;V;;;;;;
B;088;3744213;38;20140203 01:17;;30;138;WALKER ST;NORTH SYDNEY;2060;120;M;20120321;20140110;700000;;R;RESIDENCE;30;;;0;AI309579;
C;088;3744213;38;20140203 01:17;30/SP89088;
D;088;3744213;38;20140203 01:17;P;;;;;;
D;088;3744213;38;20140203 01:17;P;;;;;;
D;088;3744213;38;20140203 01:17;V;;;;;;
B;088;3744213;39;20140203 01:17;;407;138;WALKER ST;NORTH SYDNEY;2060;74;M;20110902;20140110;495000;;R;RESIDENCE;32;;;0;AI310752;
C;088;3744213;39;20140203 01:17;32/SP89088;
D;088;3744213;39;20140203 01:17;P;;;;;;
D;088;3744213;39;20140203 01:17;P;;;;;;
D;088;3744213;39;20140203 01:17;V;;;;;;
B;088;3744213;40;20140203 01:17;;403 A;138;WALKER ST;NORTH SYDNEY;2060;72;M;20131209;20131220;575000;;R;RESIDENCE;36;;;0;AI279249;
C;088;3744213;40;20140203 01:17;36/SP89088;
D;088;3744213;40;20140203 01:17;P;;;;;;
D;088;3744213;40;20140203 01:17;V;;;;;;
B;088;3744213;41;20140203 01:17;;45;138;WALKER ST;NORTH SYDNEY;2060;60;M;20110901;20140110;450000;;R;RESIDENCE;45;;;0;AI311888;
C;088;3744213;41;20140203 01:17;45/SP89088;
D;088;3744213;41;20140203 01:17;P;;;;;;
D;088;3744213;41;20140203 01:17;P;;;;;;
D;088;3744213;41;20140203 01:17;V;;;;;;
B;088;3744213;42;20140203 01:17;;51;138;WALKER ST;NORTH SYDNEY;2060;98;M;20111220;20140117;599000;;R;RESIDENCE;51;;;0;AI329904;
C;088;3744213;42;20140203 01:17;51/SP89088;
D;088;3744213;42;20140203 01:17;P;;;;;;
D;088;3744213;42;20140203 01:17;V;;;;;;
B;088;3744213;43;20140203 01:17;;76;138;WALKER ST;NORTH SYDNEY;2060;68;M;20111123;20140110;475000;;R;RESIDENCE;76;;;0;AI308067;
C;088;3744213;43;20140203 01:17;76/SP89088;
D;088;3744213;43;20140203 01:17;P;;;;;;
D;088;3744213;43;20140203 01:17;V;;;;;;
B;088;3744213;44;20140203 01:17;;806;138;WALKER ST;NORTH SYDNEY;2060;60;M;20110921;20140110;465000;;R;RESIDENCE;78;;;0;AI310871;
C;088;3744213;44;20140203 01:17;78/SP89088;
D;088;3744213;44;20140203 01:17;P;;;;;;
D;088;3744213;44;20140203 01:17;V;;;;;;
B;088;3744213;45;20140203 01:17;;90;138;WALKER ST;NORTH SYDNEY;2060;116;M;20120926;20131220;870000;;R;RESIDENCE;90;;;0;AI307165;
C;088;3744213;45;20140203 01:17;90/SP89088;
D;088;3744213;45;20140203 01:17;P;;;;;;
D;088;3744213;45;20140203 01:17;P;;;;;;
D;088;3744213;45;20140203 01:17;V;;;;;;
B;088;3744213;46;20140203 01:17;;106;138;WALKER ST;NORTH SYDNEY;2060;249;M;20130807;20140116;1520500;;R;RESIDENCE;106;;;0;AI327990;
C;088;3744213;46;20140203 01:17;106/SP89088;
D;088;3744213;46;20140203 01:17;P;;;;;;
D;088;3744213;46;20140203 01:17;P;;;;;;
D;088;3744213;46;20140203 01:17;V;;;;;;
B;088;3744213;47;20140203 01:17;;128;138;WALKER ST;NORTH SYDNEY;2060;68;M;20110829;20140115;490000;;R;RESIDENCE;128;;;0;AI335301;
C;088;3744213;47;20140203 01:17;128/SP89088;
D;088;3744213;47;20140203 01:17;P;;;;;;
D;088;3744213;47;20140203 01:17;P;;;;;;
D;088;3744213;47;20140203 01:17;V;;;;;;
B;088;3744213;48;20140203 01:17;;147;138;WALKER ST;NORTH SYDNEY;2060;61;M;20120224;20140110;520000;;R;RESIDENCE;147;;;0;AI306071;
C;088;3744213;48;20140203 01:17;147/SP89088;
D;088;3744213;48;20140203 01:17;P;;;;;;
D;088;3744213;48;20140203 01:17;V;;;;;;
B;088;3744213;49;20140203 01:17;;150;138;WALKER ST;NORTH SYDNEY;2060;55;M;20120318;20140110;1450000;;3;;150;;;0;AI325696;
C;088;3744213;49;20140203 01:17;150/SP89088;
D;088;3744213;49;20140203 01:17;P;;;;;;
D;088;3744213;49;20140203 01:17;P;;;;;;
D;088;3744213;49;20140203 01:17;V;;;;;;
B;088;3744213;50;20140203 01:17;;151;138;WALKER ST;NORTH SYDNEY;2060;106;M;20120318;20140110;1450000;;3;;151;;;0;AI325696;
C;088;3744213;50;20140203 01:17;151/SP89088;
D;088;3744213;50;20140203 01:17;P;;;;;;
D;088;3744213;50;20140203 01:17;P;;;;;;
D;088;3744213;50;20140203 01:17;V;;;;;;
B;088;3286362;51;20140203 01:17;;207;151;MILITARY RD;NEUTRAL BAY;2089;;;20131115;20140117;730000;;R;RESIDENCE;14;;;0;AI327640;
C;088;3286362;51;20140203 01:17;14/SP77880;
D;088;3286362;51;20140203 01:17;P;;;;;;
D;088;3286362;51;20140203 01:17;P;;;;;;
D;088;3286362;51;20140203 01:17;V;;;;;;
Z;260;51;51;156;
