A;RTSALEDATA;218;20140421 01:16;VALNET;
D;218;3502127;7;20140421 01:16;P;;;;;;
D;218;3502127;7;20140421 01:16;V;;;;;;
D;218;3502127;7;20140421 01:16;V;;;;;;
B;218;3564068;8;20140421 01:16;;11;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20140222;20140404;420000;;R;RESIDENCE;11;;;0;AI501721;
C;218;3564068;8;20140421 01:16;11/SP84998;
D;218;3564068;8;20140421 01:16;P;;;;;;
D;218;3564068;8;20140421 01:16;P;;;;;;
D;218;3564068;8;20140421 01:16;V;;;;;;
B;218;2299077;9;20140421 01:16;;;11;BATHURST ST;LEUMEAH;2560;556.4;M;20140325;20140409;355000;A;R;RESIDENCE;;AD;;0;AI515778;
C;218;2299077;9;20140421 01:16;18/217086;
D;218;2299077;9;20140421 01:16;P;;;;;;
D;218;2299077;9;20140421 01:16;V;;;;;;
B;218;2307255;10;20140421 01:16;;;211;COPPERFIELD DR;ROSEMEADOW;2560;561;M;20081002;20140402;294000;A;R;RESIDENCE;;ER;;0;AI495546;
C;218;2307255;10;20140421 01:16;1032/703103;
D;218;2307255;10;20140421 01:16;P;;;;;;
D;218;2307255;10;20140421 01:16;P;;;;;;
D;218;2307255;10;20140421 01:16;V;;;;;;
B;218;2312510;11;20140421 01:16;;;136;EPPING FOREST DR;KEARNS;2558;643.2;M;20140217;20140331;452000;A;R;RESIDENCE;;EH;;0;AI498106;
C;218;2312510;11;20140421 01:16;1004/716431;
D;218;2312510;11;20140421 01:16;P;;;;;;
D;218;2312510;11;20140421 01:16;P;;;;;;
D;218;2312510;11;20140421 01:16;V;;;;;;
B;218;2312546;12;20140421 01:16;;;4;EROS PL;ROSEMEADOW;2560;607.8;M;20140306;20140407;380000;A;R;RESIDENCE;;ER;;0;AI509622;
C;218;2312546;12;20140421 01:16;1054/262847;
D;218;2312546;12;20140421 01:16;P;;;;;;
D;218;2312546;12;20140421 01:16;P;;;;;;
D;218;2312546;12;20140421 01:16;V;;;;;;
D;218;2312546;12;20140421 01:16;V;;;;;;
B;218;2296689;13;20140421 01:16;;;12;ALYAN PL;ST HELENS PARK;2560;366.2;M;20140219;20140402;360000;A;R;RESIDENCE;;AG;;0;AI513091;
C;218;2296689;13;20140421 01:16;86/833990;
D;218;2296689;13;20140421 01:16;P;;;;;;
D;218;2296689;13;20140421 01:16;V;;;;;;
B;218;2307547;14;20140421 01:16;;2;46;CORNELIAN AVE;EAGLE VALE;2558;;;20140301;20140403;327000;;R;RESIDENCE;2;;;0;AI504612;
C;218;2307547;14;20140421 01:16;2/SP48672;
D;218;2307547;14;20140421 01:16;P;;;;;;
D;218;2307547;14;20140421 01:16;P;;;;;;
D;218;2307547;14;20140421 01:16;V;;;;;;
B;218;2312927;15;20140421 01:16;;;42;EUROKA ST;INGLEBURN;2565;569.1;M;20140224;20140407;385000;A;R;RESIDENCE;;EE;;0;AI509384;
C;218;2312927;15;20140421 01:16;4/29819;
D;218;2312927;15;20140421 01:16;P;;;;;;
D;218;2312927;15;20140421 01:16;P;;;;;;
D;218;2312927;15;20140421 01:16;V;;;;;;
B;218;2316334;16;20140421 01:16;;;10 A;GLENDOWER ST;ROSEMEADOW;2560;348.7;M;20140121;20140401;310000;A;R;RESIDENCE;;ER;;0;AI500394;
C;218;2316334;16;20140421 01:16;321/802626;
D;218;2316334;16;20140421 01:16;P;;;;;;
D;218;2316334;16;20140421 01:16;P;;;;;;
D;218;2316334;16;20140421 01:16;V;;;;;;
D;218;2316334;16;20140421 01:16;V;;;;;;
B;218;2302481;17;20140421 01:16;;;147;BROUGHTON ST;CAMPBELLTOWN;2560;556.4;M;20140224;20140407;385000;A;R;RESIDENCE;;AD;;0;AI515629;
C;218;2302481;17;20140421 01:16;9/224457;
D;218;2302481;17;20140421 01:16;P;;;;;;
D;218;2302481;17;20140421 01:16;P;;;;;;
D;218;2302481;17;20140421 01:16;V;;;;;;
B;218;2297399;18;20140421 01:16;;;25;AQUAMARINE DR;EAGLE VALE;2558;616.2;M;20140227;20140403;375000;A;R;RESIDENCE;;EH;;0;AI502834;
C;218;2297399;18;20140421 01:16;104/774619;
D;218;2297399;18;20140421 01:16;P;;;;;;
D;218;2297399;18;20140421 01:16;P;;;;;;
D;218;2297399;18;20140421 01:16;V;;;;;;
B;218;2302781;19;20140421 01:16;;;1;BUNA PL;GLENFIELD;2167;600.6;M;20140226;20140409;455000;A;R;RESIDENCE;;EB;;0;AI517729;
C;218;2302781;19;20140421 01:16;44/253898;
D;218;2302781;19;20140421 01:16;P;;;;;;
D;218;2302781;19;20140421 01:16;V;;;;;;
D;218;2302781;19;20140421 01:16;V;;;;;;
B;218;2317265;20;20140421 01:16;;;1;GREBE ST;INGLEBURN;2565;676.8;M;20140219;20140408;455000;A;R;RESIDENCE;;EE;;0;AI513730;
C;218;2317265;20;20140421 01:16;33/246862;
D;218;2317265;20;20140421 01:16;P;;;;;;
D;218;2317265;20;20140421 01:16;P;;;;;;
D;218;2317265;20;20140421 01:16;V;;;;;;
D;218;2317265;20;20140421 01:16;V;;;;;;
B;218;2308344;21;20140421 01:16;;;14;CROTON PL;MACQUARIE FIELDS;2564;718.3;M;20140217;20140407;330000;A;R;RESIDENCE;;ED;;0;AI512931;
C;218;2308344;21;20140421 01:16;101/621102;
D;218;2308344;21;20140421 01:16;P;;;;;;
D;218;2308344;21;20140421 01:16;P;;;;;;
D;218;2308344;21;20140421 01:16;V;;;;;;
B;218;2303291;22;20140421 01:16;;;5;CADILLAC PL;INGLEBURN;2565;586.7;M;20140303;20140331;490000;A;R;RESIDENCE;;EE;;0;AI510123;
C;218;2303291;22;20140421 01:16;7/771819;
D;218;2303291;22;20140421 01:16;P;;;;;;
D;218;2303291;22;20140421 01:16;V;;;;;;
D;218;2303291;22;20140421 01:16;V;;;;;;
B;218;2298196;23;20140421 01:16;;;2;AVOCA PL;WOODBINE;2560;776.5;M;20140225;20140408;390000;A;R;RESIDENCE;;ES;;0;AI505888;
C;218;2298196;23;20140421 01:16;44/255288;
D;218;2298196;23;20140421 01:16;P;;;;;;
D;218;2298196;23;20140421 01:16;P;;;;;;
D;218;2298196;23;20140421 01:16;V;;;;;;
D;218;2298196;23;20140421 01:16;V;;;;;;
B;218;2308796;24;20140421 01:16;;;16;CURL CURL PL;WOODBINE;2560;656.3;M;20140217;20140331;412000;A;R;RESIDENCE;;ES;;0;AI508470;
C;218;2308796;24;20140421 01:16;1125/260043;
D;218;2308796;24;20140421 01:16;P;;;;;;
D;218;2308796;24;20140421 01:16;V;;;;;;
B;218;2308885;25;20140421 01:16;;;23;CURRAWONG ST;INGLEBURN;2565;650.9;M;20140216;20140407;501000;A;R;RESIDENCE;;EE;;0;AI511151;
C;218;2308885;25;20140421 01:16;22/245932;
D;218;2308885;25;20140421 01:16;P;;;;;;
D;218;2308885;25;20140421 01:16;P;;;;;;
D;218;2308885;25;20140421 01:16;V;;;;;;
B;218;2309040;26;20140421 01:16;;;3;DAISY PL;MACQUARIE FIELDS;2564;671.1;M;20140224;20140401;370500;A;R;RESIDENCE;;ED;;0;AI497991;
C;218;2309040;26;20140421 01:16;131/261618;
D;218;2309040;26;20140421 01:16;P;;;;;;
D;218;2309040;26;20140421 01:16;P;;;;;;
D;218;2309040;26;20140421 01:16;V;;;;;;
D;218;2309040;26;20140421 01:16;V;;;;;;
B;218;3159593;27;20140421 01:16;;33;41;WOODHOUSE DR;AMBARVALE;2560;;;20140222;20140403;275000;;R;RESIDENCE;33;;;0;AI504740;
C;218;3159593;27;20140421 01:16;33/SP74577;
D;218;3159593;27;20140421 01:16;P;;;;;;
D;218;3159593;27;20140421 01:16;V;;;;;;
B;218;3664797;28;20140421 01:16;;;13;MARIAN DR;ROSEMEADOW;2560;600.1;M;20140225;20140401;225000;A;V;VACANT LAND;;ER;;0;AI501259;
C;218;3664797;28;20140421 01:16;8/1156105;
D;218;3664797;28;20140421 01:16;P;;;;;;
D;218;3664797;28;20140421 01:16;P;;;;;;
D;218;3664797;28;20140421 01:16;V;;;;;;
B;218;3738710;29;20140421 01:16;;;29;MERMAID CRES;GLENFIELD;2167;540;M;20140225;20140408;300000;A;V;VACANT LAND;;EU;;0;AI518327;
C;218;3738710;29;20140421 01:16;215/1179711;
D;218;3738710;29;20140421 01:16;P;;;;;;
D;218;3738710;29;20140421 01:16;V;;;;;;
B;218;3759548;30;20140421 01:16;;2;4;FELDSPAR RD;EAGLE VALE;2558;240;M;20131115;20140404;395000;;R;RESIDENCE;2;;;0;AI507652;
C;218;3759548;30;20140421 01:16;2/SP89539;
D;218;3759548;30;20140421 01:16;P;;;;;;
D;218;3759548;30;20140421 01:16;P;;;;;;
D;218;3759548;30;20140421 01:16;V;;;;;;
B;218;3759548;31;20140421 01:16;;4;4;FELDSPAR RD;EAGLE VALE;2558;251;M;20131119;20140319;398500;;R;RESIDENCE;4;;;0;AI501010;
C;218;3759548;31;20140421 01:16;4/SP89539;
D;218;3759548;31;20140421 01:16;P;;;;;;
D;218;3759548;31;20140421 01:16;V;;;;;;
B;218;3759548;32;20140421 01:16;;5;4;FELDSPAR RD;EAGLE VALE;2558;246;M;20130904;20140328;389950;;R;RESIDENCE;5;;;0;AI495172;
C;218;3759548;32;20140421 01:16;5/SP89539;
D;218;3759548;32;20140421 01:16;P;;;;;;
D;218;3759548;32;20140421 01:16;P;;;;;;
D;218;3759548;32;20140421 01:16;V;;;;;;
B;218;3759548;33;20140421 01:16;;8;4;FELDSPAR RD;EAGLE VALE;2558;216;M;20130904;20140328;395000;;R;RESIDENCE;8;;;0;AI491756;
C;218;3759548;33;20140421 01:16;8/SP89539;
D;218;3759548;33;20140421 01:16;P;;;;;;
D;218;3759548;33;20140421 01:16;V;;;;;;
B;218;3759548;34;20140421 01:16;;;4;FELDSPAR RD;EAGLE VALE;2558;275;M;20131111;20140404;389950;;R;RESIDENCE;13;;;0;AI504859;
C;218;3759548;34;20140421 01:16;13/SP89539;
D;218;3759548;34;20140421 01:16;P;;;;;;
D;218;3759548;34;20140421 01:16;P;;;;;;
D;218;3759548;34;20140421 01:16;V;;;;;;
B;218;3759548;35;20140421 01:16;;14;4;FELDSPAR RD;EAGLE VALE;2558;255;M;20131111;20140328;395000;;R;RESIDENCE;14;;;0;AI494176;
C;218;3759548;35;20140421 01:16;14/SP89539;
D;218;3759548;35;20140421 01:16;P;;;;;;
D;218;3759548;35;20140421 01:16;P;;;;;;
D;218;3759548;35;20140421 01:16;V;;;;;;
B;218;3759214;36;20140421 01:16;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;515.7;M;20140221;20140401;270000;A;V;VACANT LAND;;AG;;0;AI496476;
C;218;3759214;36;20140421 01:16;5205/1193880;
D;218;3759214;36;20140421 01:16;P;;;;;;
D;218;3759214;36;20140421 01:16;P;;;;;;
D;218;3759214;36;20140421 01:16;V;;;;;;
D;218;3759214;36;20140421 01:16;V;;;;;;
B;218;3759216;37;20140421 01:16;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;515.7;M;20140227;20140403;265000;A;V;VACANT LAND;;AG;;0;AI504862;
C;218;3759216;37;20140421 01:16;5207/1193880;
D;218;3759216;37;20140421 01:16;P;;;;;;
D;218;3759216;37;20140421 01:16;V;;;;;;
D;218;3759216;37;20140421 01:16;V;;;;;;
B;218;3759218;38;20140421 01:16;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;550.8;M;20140221;20140402;260000;A;V;VACANT LAND;;AG;;0;AI502993;
C;218;3759218;38;20140421 01:16;5209/1193880;
D;218;3759218;38;20140421 01:16;P;;;;;;
D;218;3759218;38;20140421 01:16;V;;;;;;
D;218;3759218;38;20140421 01:16;V;;;;;;
B;218;3683385;39;20140421 01:16;;;7;BARTLE AVE;MINTO;2566;503.8;M;20140213;20140327;597000;A;R;RESIDENCE;;EM;;0;AI500995;
C;218;3683385;39;20140421 01:16;904/1164989;
D;218;3683385;39;20140421 01:16;P;;;;;;
D;218;3683385;39;20140421 01:16;P;;;;;;
D;218;3683385;39;20140421 01:16;V;;;;;;
B;218;3661113;40;20140421 01:16;;;77;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;600;M;20140227;20140403;278000;A;V;VACANT LAND;;AG;;0;AI508059;
C;218;3661113;40;20140421 01:16;5119/1178566;
D;218;3661113;40;20140421 01:16;P;;;;;;
D;218;3661113;40;20140421 01:16;P;;;;;;
D;218;3661113;40;20140421 01:16;V;;;;;;
D;218;3661113;40;20140421 01:16;V;;;;;;
B;218;3644176;41;20140421 01:16;;;2;PIPER WAY;MINTO;2566;439.8;M;20130628;20140404;830000;A;R;RESIDENCE;;EM;;0;AI508534;
C;218;3644176;41;20140421 01:16;638/1171049;
D;218;3644176;41;20140421 01:16;P;;;;;;
D;218;3644176;41;20140421 01:16;V;;;;;;
B;218;3644177;42;20140421 01:16;;;4;PIPER WAY;MINTO;2566;357.7;M;20130628;20140404;830000;A;R;RESIDENCE;;EM;;0;AI508534;
C;218;3644177;42;20140421 01:16;639/1171049;
D;218;3644177;42;20140421 01:16;P;;;;;;
D;218;3644177;42;20140421 01:16;V;;;;;;
B;218;3644178;43;20140421 01:16;;;6;PIPER WAY;MINTO;2566;483.8;M;20130628;20140404;830000;A;R;RESIDENCE;;EM;;0;AI508534;
C;218;3644178;43;20140421 01:16;640/1171049;
D;218;3644178;43;20140421 01:16;P;;;;;;
D;218;3644178;43;20140421 01:16;V;;;;;;
B;218;2317539;44;20140421 01:16;;;5;GREENWAY ST;RUSE;2560;589;M;20140212;20140326;395000;A;R;RESIDENCE;;EN;;0;AI507425;
C;218;2317539;44;20140421 01:16;143/245070;
D;218;2317539;44;20140421 01:16;P;;;;;;
D;218;2317539;44;20140421 01:16;V;;;;;;
B;218;2301335;45;20140421 01:16;;;2;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20140312;20140404;395000;A;R;RESIDENCE;;AD;;0;AI505259;
C;218;2301335;45;20140421 01:16;520/237221;
D;218;2301335;45;20140421 01:16;P;;;;;;
D;218;2301335;45;20140421 01:16;V;;;;;;
B;218;2303880;46;20140421 01:16;;39;6;JACQUINOT PL;GLENFIELD;2167;;;20140211;20140325;313000;;R;RESIDENCE;39;;;0;AI500006;
C;218;2303880;46;20140421 01:16;39/SP36379;
D;218;2303880;46;20140421 01:16;P;;;;;;
D;218;2303880;46;20140421 01:16;P;;;;;;
D;218;2303880;46;20140421 01:16;V;;;;;;
B;218;2296184;47;20140421 01:16;;;73;ALABASTER PL;EAGLE VALE;2558;646.2;M;20140224;20140414;419000;A;R;RESIDENCE;;EH;;0;AI514403;
C;218;2296184;47;20140421 01:16;8168/262641;
D;218;2296184;47;20140421 01:16;P;;;;;;
D;218;2296184;47;20140421 01:16;P;;;;;;
D;218;2296184;47;20140421 01:16;V;;;;;;
B;218;2315543;48;20140421 01:16;;;8;GAZELLE ST;GLENFIELD;2167;606;M;20140121;20140404;491000;A;R;RESIDENCE;;EB;;0;AI504791;
C;218;2315543;48;20140421 01:16;27/563372;
D;218;2315543;48;20140421 01:16;P;;;;;;
D;218;2315543;48;20140421 01:16;V;;;;;;
B;218;2299010;49;20140421 01:16;;;14;BARRIE PL;LEUMEAH;2560;638.6;M;20140224;20140407;350000;A;R;RESIDENCE;;AD;;0;AI509346;
C;218;2299010;49;20140421 01:16;47/234193;
D;218;2299010;49;20140421 01:16;P;;;;;;
D;218;2299010;49;20140421 01:16;P;;;;;;
D;218;2299010;49;20140421 01:16;V;;;;;;
D;218;2299010;49;20140421 01:16;V;;;;;;
B;218;2323191;50;20140421 01:16;;;16;KING ST;CAMPBELLTOWN;2560;632.3;M;20140130;20140325;753500;V;3;MEDICAL CENTRE;;VM;;0;AI487312;
C;218;2323191;50;20140421 01:16;18/9197;
D;218;2323191;50;20140421 01:16;P;;;;;;
D;218;2323191;50;20140421 01:16;V;;;;;;
B;218;2334006;51;20140421 01:16;;19;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20140216;20140331;352200;;R;RESIDENCE;19;;;0;AI506933;
C;218;2334006;51;20140421 01:16;19/SP53471;
D;218;2334006;51;20140421 01:16;P;;;;;;
D;218;2334006;51;20140421 01:16;V;;;;;;
B;218;2320727;52;20140421 01:16;;;48;HURRICANE DR;RABY;2566;564.8;M;20140214;20140402;421750;A;R;RESIDENCE;;EH;;0;AI499684;
C;218;2320727;52;20140421 01:16;313/260506;
D;218;2320727;52;20140421 01:16;P;;;;;;
D;218;2320727;52;20140421 01:16;P;;;;;;
D;218;2320727;52;20140421 01:16;V;;;;;;
D;218;2320727;52;20140421 01:16;V;;;;;;
B;218;2326165;53;20140421 01:16;;;42;LIVINGSTONE AVE;INGLEBURN;2565;573.9;M;20140115;20140408;550000;A;R;RESIDENCE;;EE;;0;AI509125;
C;218;2326165;53;20140421 01:16;53/259798;
D;218;2326165;53;20140421 01:16;P;;;;;;
D;218;2326165;53;20140421 01:16;P;;;;;;
D;218;2326165;53;20140421 01:16;V;;;;;;
B;218;2331688;54;20140421 01:16;;;60;NEPEAN TOWERS AVE;GLEN ALPINE;2560;804.1;M;20140210;20140408;595000;A;R;RESIDENCE;;AQ;;0;AI508655;
C;218;2331688;54;20140421 01:16;1641/851720;
D;218;2331688;54;20140421 01:16;P;;;;;;
D;218;2331688;54;20140421 01:16;P;;;;;;
D;218;2331688;54;20140421 01:16;V;;;;;;
D;218;2331688;54;20140421 01:16;V;;;;;;
B;218;2321041;55;20140421 01:16;;;1;INNES ST;CAMPBELLTOWN;2560;872.6;M;20140220;20140403;340000;A;R;RESIDENCE;;AE;;0;AI497746;
C;218;2321041;55;20140421 01:16;4/38774;
D;218;2321041;55;20140421 01:16;P;;;;;;
D;218;2321041;55;20140421 01:16;V;;;;;;
B;218;2318470;56;20140421 01:16;;;39;HARGRAVE ST;LEUMEAH;2560;613.4;M;20140217;20140407;384000;A;R;RESIDENCE;;AD;;0;AI509356;
C;218;2318470;56;20140421 01:16;175/228264;
D;218;2318470;56;20140421 01:16;P;;;;;;
D;218;2318470;56;20140421 01:16;V;;;;;;
B;218;2321114;57;20140421 01:16;;;17;IOLANTHE ST;CAMPBELLTOWN;2560;452.9;M;20131114;20140116;395000;V;V;VACANT LAND;;VM;;0;AI500561;
C;218;2321114;57;20140421 01:16;2A/304073;
D;218;2321114;57;20140421 01:16;P;;;;;;
D;218;2321114;57;20140421 01:16;V;;;;;;
B;218;2337434;58;20140421 01:16;;;10;ROBSON CRES;ST HELENS PARK;2560;561.7;M;20140215;20140404;507500;A;R;RESIDENCE;;AG;;0;AI510004;
C;218;2337434;58;20140421 01:16;807/862195;
D;218;2337434;58;20140421 01:16;P;;;;;;
D;218;2337434;58;20140421 01:16;V;;;;;;
B;218;2338375;59;20140421 01:16;;;55;ST HELENS PARK DR;ST HELENS PARK;2560;316.7;M;20140219;20140401;300000;A;R;RESIDENCE;;AG;;0;AI500818;
C;218;2338375;59;20140421 01:16;78/800661;
D;218;2338375;59;20140421 01:16;P;;;;;;
D;218;2338375;59;20140421 01:16;V;;;;;;
B;218;2322291;60;20140421 01:16;;;13;KANIMBLA ST;RUSE;2560;658.2;M;20140211;20140409;390000;A;R;RESIDENCE;;EN;;0;AI518051;
C;218;2322291;60;20140421 01:16;115/258335;
D;218;2322291;60;20140421 01:16;P;;;;;;
D;218;2322291;60;20140421 01:16;V;;;;;;
D;218;2322291;60;20140421 01:16;V;;;;;;
B;218;2330513;61;20140421 01:16;;;11;MOONSTONE PL;EAGLE VALE;2558;761.7;M;20140121;20140407;460000;A;R;RESIDENCE;;EH;;0;AI510278;
C;218;2330513;61;20140421 01:16;4318/261630;
D;218;2330513;61;20140421 01:16;P;;;;;;
D;218;2330513;61;20140421 01:16;V;;;;;;
D;218;2330513;61;20140421 01:16;V;;;;;;
B;218;2333203;62;20140421 01:16;;26;15;O'SULLIVAN RD;LEUMEAH;2560;;;20140304;20140409;240000;;R;RESIDENCE;26;;;0;AI514446;
C;218;2333203;62;20140421 01:16;26/SP12234;
D;218;2333203;62;20140421 01:16;P;;;;;;
D;218;2333203;62;20140421 01:16;V;;;;;;
D;218;2333203;62;20140421 01:16;V;;;;;;
B;218;2335843;63;20140421 01:16;;;8;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20140222;20140331;472000;A;R;RESIDENCE;;ED;;0;AI500293;
C;218;2335843;63;20140421 01:16;73/8676;
D;218;2335843;63;20140421 01:16;P;;;;;;
D;218;2335843;63;20140421 01:16;P;;;;;;
D;218;2335843;63;20140421 01:16;V;;;;;;
D;218;2335843;63;20140421 01:16;V;;;;;;
B;218;2320023;64;20140421 01:16;;;69;HODDLE AVE;BRADBURY;2560;822;M;20140225;20140407;360000;A;R;RESIDENCE;;AD;;0;AI509474;
C;218;2320023;64;20140421 01:16;473/27395;
D;218;2320023;64;20140421 01:16;P;;;;;;
D;218;2320023;64;20140421 01:16;P;;;;;;
D;218;2320023;64;20140421 01:16;V;;;;;;
B;218;2322662;65;20140421 01:16;;;67;KELLERMAN DR;ST HELENS PARK;2560;450;M;20140210;20140407;470000;A;R;RESIDENCE;;AG;;0;AI512769;
C;218;2322662;65;20140421 01:16;310/829167;
D;218;2322662;65;20140421 01:16;P;;;;;;
D;218;2322662;65;20140421 01:16;P;;;;;;
D;218;2322662;65;20140421 01:16;V;;;;;;
D;218;2322662;65;20140421 01:16;V;;;;;;
B;218;2325288;66;20140421 01:16;;4;52;LEUMEAH RD;LEUMEAH;2560;;;20140319;20140404;250000;;R;RESIDENCE;4;;;0;AI502685;
C;218;2325288;66;20140421 01:16;4/SP32638;
D;218;2325288;66;20140421 01:16;P;;;;;;
D;218;2325288;66;20140421 01:16;V;;;;;;
B;218;2339075;67;20140421 01:16;;;12;SAYWELL RD;MACQUARIE FIELDS;2564;1005;M;20140212;20140409;542000;A;R;RESIDENCE;;ED;;0;AI517343;
C;218;2339075;67;20140421 01:16;12/28640;
D;218;2339075;67;20140421 01:16;P;;;;;;
D;218;2339075;67;20140421 01:16;P;;;;;;
D;218;2339075;67;20140421 01:16;V;;;;;;
B;218;2339377;68;20140421 01:16;;2;21;SEBASTIAN AVE;ROSEMEADOW;2560;;;20140213;20140331;325500;;R;RESIDENCE;2;;;0;AI502238;
C;218;2339377;68;20140421 01:16;2/SP40067;
D;218;2339377;68;20140421 01:16;P;;;;;;
D;218;2339377;68;20140421 01:16;P;;;;;;
D;218;2339377;68;20140421 01:16;V;;;;;;
B;218;2342046;69;20140421 01:16;;;11;TAHLEE CRES;LEUMEAH;2560;822;M;20140208;20140313;472000;A;R;RESIDENCE;;AD;;0;AI474496;
C;218;2342046;69;20140421 01:16;36/220619;
D;218;2342046;69;20140421 01:16;P;;;;;;
D;218;2342046;69;20140421 01:16;V;;;;;;
D;218;2342046;69;20140421 01:16;V;;;;;;
B;218;2345042;70;20140421 01:16;;27;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20140219;20140404;335000;;R;RESIDENCE;27;;;0;AI507760;
C;218;2345042;70;20140421 01:16;27/SP21791;
D;218;2345042;70;20140421 01:16;P;;;;;;
D;218;2345042;70;20140421 01:16;V;;;;;;
B;218;2342787;71;20140421 01:16;;;5;THE ROYAL PLACE;BLAIR ATHOL;2560;586.2;M;20140221;20140411;625000;A;R;RESIDENCE;;AR;;0;AI518547;
C;218;2342787;71;20140421 01:16;264/877344;
D;218;2342787;71;20140421 01:16;P;;;;;;
D;218;2342787;71;20140421 01:16;P;;;;;;
D;218;2342787;71;20140421 01:16;V;;;;;;
D;218;2342787;71;20140421 01:16;V;;;;;;
B;218;2345257;72;20140421 01:16;;;2;WARNING PL;RUSE;2560;558.7;M;20140328;20140404;65000;A;R;RESIDENCE;;EN;;0;AI505435;
C;218;2345257;72;20140421 01:16;34/246240;
D;218;2345257;72;20140421 01:16;P;;;;;;
D;218;2345257;72;20140421 01:16;V;;;;;;
D;218;2345257;72;20140421 01:16;V;;;;;;
B;218;2340338;73;20140421 01:16;;;4;SOMERSET ST;MINTO;2566;916.9;M;20140307;20140407;360000;I;R;RESIDENCE;;FG;;0;AI508186;
C;218;2340338;73;20140421 01:16;25/28853;
D;218;2340338;73;20140421 01:16;P;;;;;;
D;218;2340338;73;20140421 01:16;V;;;;;;
B;218;2346908;74;20140421 01:16;;;31;WORONORA AVE;LEUMEAH;2560;651.3;M;20140228;20140411;350000;A;3;HOUSE;;AD;;0;AI520376;
C;218;2346908;74;20140421 01:16;9/226281;
D;218;2346908;74;20140421 01:16;P;;;;;;
D;218;2346908;74;20140421 01:16;V;;;;;;
B;218;2311373;75;20140421 01:16;;1;10;EAGLEVIEW RD;MINTO;2566;;;20140225;20140403;325000;;R;RESIDENCE;1;;;0;AI504195;
C;218;2311373;75;20140421 01:16;1/SP64181;
D;218;2311373;75;20140421 01:16;P;;;;;;
D;218;2311373;75;20140421 01:16;P;;;;;;
D;218;2311373;75;20140421 01:16;V;;;;;;
Z;368;75;75;216;
