A;RTSALEDATA;103;20140505 01:13;VALNET;
D;103;1173160;7;20140505 01:13;P;;;;;;
D;103;1173160;7;20140505 01:13;P;;;;;;
D;103;1173160;7;20140505 01:13;V;;;;;;
D;103;1173160;7;20140505 01:13;V;;;;;;
D;103;1173160;7;20140505 01:13;V;;;;;;
B;103;1178359;8;20140505 01:13;;1;6;PARKSIDE AVE;WOLLONGONG;2500;;;20110720;20110909;290000;;R;RESIDENCE;1;;;0;AI531165;
C;103;1178359;8;20140505 01:13;1/SP11383;
D;103;1178359;8;20140505 01:13;P;;;;;;
D;103;1178359;8;20140505 01:13;V;;;;;;
B;103;1194260;9;20140505 01:13;;1;55;TOBRUK AVE;PORT KEMBLA;2505;;;20140304;20140415;210000;;3;HOME UNIT;1;;;0;AI534560;
C;103;1194260;9;20140505 01:13;1/SP2070;
D;103;1194260;9;20140505 01:13;P;;;;;;
D;103;1194260;9;20140505 01:13;V;;;;;;
D;103;1194260;9;20140505 01:13;V;;;;;;
B;103;1194290;10;20140505 01:13;;;8;TODD ST;WARRAWONG;2502;512.2;M;20140310;20140422;258900;R2;R;RESIDENCE;;ABG;;0;AI541680;
C;103;1194290;10;20140505 01:13;10/21/16083;
D;103;1194290;10;20140505 01:13;P;;;;;;
D;103;1194290;10;20140505 01:13;V;;;;;;
D;103;1194290;10;20140505 01:13;V;;;;;;
B;103;1181095;11;20140505 01:13;SERVICE STATION;;275;PRINCES HWY;CORRIMAL;2518;1024;M;20131129;20140314;2460000;B6;3;PETROL STATIO;;BBJ;;0;AI526553;
C;103;1181095;11;20140505 01:13;1/224590;
D;103;1181095;11;20140505 01:13;P;;;;;;
D;103;1181095;11;20140505 01:13;V;;;;;;
D;103;1181095;11;20140505 01:13;V;;;;;;
B;103;1181179;12;20140505 01:13;;;61;PRINCES HWY;FAIRY MEADOW;2519;689.2;M;20131001;20131001;420000;B2;3;OFFICE SPACE;;BBB;;0;AI522202;
C;103;1181179;12;20140505 01:13;33/21830;
D;103;1181179;12;20140505 01:13;P;;;;;;
D;103;1181179;12;20140505 01:13;V;;;;;;
D;103;1181179;12;20140505 01:13;V;;;;;;
B;103;1181226;13;20140505 01:13;;;10;PRINCES HWY;WEST WOLLONGONG;2500;682.9;M;20140306;20140429;749000;R2;R;RESIDENCE;;ABP;;0;AI537626;
C;103;1181226;13;20140505 01:13;24/5/5246;
D;103;1181226;13;20140505 01:13;P;;;;;;
D;103;1181226;13;20140505 01:13;P;;;;;;
D;103;1181226;13;20140505 01:13;V;;;;;;
D;103;1181226;13;20140505 01:13;V;;;;;;
B;103;1191953;14;20140505 01:13;;;52;TAMARIND DR;CORDEAUX HEIGHTS;2526;1017;M;20140301;20140414;623000;R2;R;RESIDENCE;;AAX;;0;AI533637;
C;103;1191953;14;20140505 01:13;22/706762 3/720008;
D;103;1191953;14;20140505 01:13;P;;;;;;
D;103;1191953;14;20140505 01:13;P;;;;;;
D;103;1191953;14;20140505 01:13;V;;;;;;
D;103;1191953;14;20140505 01:13;V;;;;;;
B;103;1197288;15;20140505 01:13;;;33;WEEMALA CRES;KOONAWARRA;2530;594.3;M;20140313;20140415;285000;R2;R;RESIDENCE;;AAZ;;0;AI540997;
C;103;1197288;15;20140505 01:13;119/248033;
D;103;1197288;15;20140505 01:13;P;;;;;;
D;103;1197288;15;20140505 01:13;V;;;;;;
B;103;1173659;16;20140505 01:13;;3;57;NEW DAPTO RD;WOLLONGONG;2500;;;20140225;20140408;282000;;R;RESIDENCE;3;;;0;AI533350;
C;103;1173659;16;20140505 01:13;3/SP5050;
D;103;1173659;16;20140505 01:13;P;;;;;;
D;103;1173659;16;20140505 01:13;V;;;;;;
D;103;1173659;16;20140505 01:13;V;;;;;;
D;103;1173659;16;20140505 01:13;V;;;;;;
D;103;1173659;16;20140505 01:13;V;;;;;;
B;103;1192064;17;20140505 01:13;;;51;TAMINGA CRST;CORDEAUX HEIGHTS;2526;1447;M;20140124;20140404;757500;E4;R;RESIDENCE;;PAH;;0;AI526357;
C;103;1192064;17;20140505 01:13;2559/845702;
D;103;1192064;17;20140505 01:13;P;;;;;;
D;103;1192064;17;20140505 01:13;V;;;;;;
D;103;1192064;17;20140505 01:13;V;;;;;;
B;103;1184810;18;20140505 01:13;;5;6;ROBINSON ST;WOLLONGONG;2500;;;20140307;20140404;365000;;3;HOME UNIT;5;;;0;AI531280;
C;103;1184810;18;20140505 01:13;5/SP46309;
D;103;1184810;18;20140505 01:13;P;;;;;;
D;103;1184810;18;20140505 01:13;P;;;;;;
D;103;1184810;18;20140505 01:13;V;;;;;;
B;103;1187616;19;20140505 01:13;;;31;SHEARWATER DR;BERKELEY;2506;597.4;M;20140303;20140415;372000;R2;R;RESIDENCE;;ABG;;0;AI536412;
C;103;1187616;19;20140505 01:13;39/258797;
D;103;1187616;19;20140505 01:13;P;;;;;;
D;103;1187616;19;20140505 01:13;V;;;;;;
D;103;1187616;19;20140505 01:13;V;;;;;;
B;103;1185303;20;20140505 01:13;;;8;ROSEDALE AVE;KEIRAVILLE;2500;739.8;M;20140415;20140415;450000;R2;R;RESIDENCE;;AAS;;0;AI532879;
C;103;1185303;20;20140505 01:13;16/33789;
D;103;1185303;20;20140505 01:13;P;;;;;;
D;103;1185303;20;20140505 01:13;P;;;;;;
D;103;1185303;20;20140505 01:13;V;;;;;;
B;103;1177841;21;20140505 01:13;;;23;PARK ST;COLEDALE;2515;575.4;M;20140122;20140410;850000;R2;R;RESIDENCE;;AAH;;0;AI541452;
C;103;1177841;21;20140505 01:13;21/231456;
D;103;1177841;21;20140505 01:13;P;;;;;;
D;103;1177841;21;20140505 01:13;P;;;;;;
D;103;1177841;21;20140505 01:13;V;;;;;;
B;103;1185805;22;20140505 01:13;;;36;ROWLAND AVE;WOLLONGONG;2500;1151;M;20131212;20140310;1550000;R1;R;RESIDENCE;;AAB;;0;AI518818;
C;103;1185805;22;20140505 01:13;9/2/10566;
D;103;1185805;22;20140505 01:13;P;;;;;;
D;103;1185805;22;20140505 01:13;V;;;;;;
B;103;1185806;23;20140505 01:13;;;38;ROWLAND AVE;WOLLONGONG;2500;1151;M;20131212;20140310;1550000;R1;R;RESIDENCE;;AAB;;0;AI518818;
C;103;1185806;23;20140505 01:13;8/2/10566;
D;103;1185806;23;20140505 01:13;P;;;;;;
D;103;1185806;23;20140505 01:13;V;;;;;;
B;103;1185807;24;20140505 01:13;;;40;ROWLAND AVE;WOLLONGONG;2500;1151;M;20131212;20140310;1550000;R1;R;RESIDENCE;;AAB;;0;AI518818;
C;103;1185807;24;20140505 01:13;7/2/10566;
D;103;1185807;24;20140505 01:13;P;;;;;;
D;103;1185807;24;20140505 01:13;V;;;;;;
B;103;1183162;25;20140505 01:13;;;34;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20140328;20140430;269000;R2;R;RESIDENCE;;ABG;;0;AI538189;
C;103;1183162;25;20140505 01:13;12/28802;
D;103;1183162;25;20140505 01:13;P;;;;;;
D;103;1183162;25;20140505 01:13;P;;;;;;
D;103;1183162;25;20140505 01:13;V;;;;;;
B;103;1183249;26;20140505 01:13;;3;40;RANN ST;FAIRY MEADOW;2519;;;20140305;20140414;260000;;R;RESIDENCE;3;;;0;AI527929;
C;103;1183249;26;20140505 01:13;3/SP8960;
D;103;1183249;26;20140505 01:13;P;;;;;;
D;103;1183249;26;20140505 01:13;V;;;;;;
B;103;1191330;27;20140505 01:13;;;61;SUNNYBANK CRES;HORSLEY;2530;384;M;20140313;20140411;360000;R2;R;RESIDENCE;;ABB;;0;AI542618;
C;103;1191330;27;20140505 01:13;150/846120;
D;103;1191330;27;20140505 01:13;P;;;;;;
D;103;1191330;27;20140505 01:13;V;;;;;;
B;103;1199341;28;20140505 01:13;;;53;WINNIMA WAY;BERKELEY;2506;594.4;M;20140310;20140411;315000;R2;R;RESIDENCE;;ABE;;0;AI524862;
C;103;1199341;28;20140505 01:13;931/32018;
D;103;1199341;28;20140505 01:13;P;;;;;;
D;103;1199341;28;20140505 01:13;V;;;;;;
B;103;2965337;29;20140505 01:13;;2;120;BONG BONG RD;HORSLEY;2530;;;20140326;20140416;315000;;R;RESIDENCE;2;;;0;AI533470;
C;103;2965337;29;20140505 01:13;2/SP69252;
D;103;2965337;29;20140505 01:13;P;;;;;;
D;103;2965337;29;20140505 01:13;V;;;;;;
B;103;3488264;30;20140505 01:13;;;53;WEST ST;WOLLONGONG;2500;834.7;M;20131216;20140324;378000;IN2;R;RESIDENCE;;IAC;;0;AI529515;
C;103;3488264;30;20140505 01:13;3/D/4203;
D;103;3488264;30;20140505 01:13;P;;;;;;
D;103;3488264;30;20140505 01:13;P;;;;;;
D;103;3488264;30;20140505 01:13;V;;;;;;
B;103;3065365;31;20140505 01:13;;99;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140306;20140417;306000;;3;HOME UNIT;99;;;0;AI539876;
C;103;3065365;31;20140505 01:13;99/SP72752;
D;103;3065365;31;20140505 01:13;P;;;;;;
D;103;3065365;31;20140505 01:13;V;;;;;;
D;103;3065365;31;20140505 01:13;V;;;;;;
B;103;3126525;32;20140505 01:13;;5;18;HERCULES ST;WOLLONGONG;2500;;;20140307;20140417;361000;;R;RESIDENCE;5;;;0;AI542080;
C;103;3126525;32;20140505 01:13;5/SP73662;
D;103;3126525;32;20140505 01:13;P;;;;;;
D;103;3126525;32;20140505 01:13;V;;;;;;
B;103;3134370;33;20140505 01:13;;14;4;BANK ST;WOLLONGONG;2500;;;20140221;20140404;710000;;R;RESIDENCE;14;;;0;AI535825;
C;103;3134370;33;20140505 01:13;14/SP73641;
D;103;3134370;33;20140505 01:13;P;;;;;;
D;103;3134370;33;20140505 01:13;P;;;;;;
D;103;3134370;33;20140505 01:13;V;;;;;;
D;103;3134370;33;20140505 01:13;V;;;;;;
B;103;3216317;34;20140505 01:13;;4;313;CROWN ST;WOLLONGONG;2500;;;20140307;20140416;409000;;R;RESIDENCE;4;;;0;AI536775;
C;103;3216317;34;20140505 01:13;4/SP75769;
D;103;3216317;34;20140505 01:13;P;;;;;;
D;103;3216317;34;20140505 01:13;P;;;;;;
D;103;3216317;34;20140505 01:13;V;;;;;;
B;103;3196850;35;20140505 01:13;;;16;HINGSTON CL;LAKE HEIGHTS;2502;660.5;M;20140224;20140409;182000;R2;V;VACANT LAND;;ABG;;0;AI515939;
C;103;3196850;35;20140505 01:13;23/1085896;
D;103;3196850;35;20140505 01:13;P;;;;;;
D;103;3196850;35;20140505 01:13;P;;;;;;
D;103;3196850;35;20140505 01:13;V;;;;;;
B;103;3244219;36;20140505 01:13;;3;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20140319;20140415;462500;;R;RESIDENCE;3;;;0;AI535306;
C;103;3244219;36;20140505 01:13;3/SP76883;
D;103;3244219;36;20140505 01:13;P;;;;;;
D;103;3244219;36;20140505 01:13;V;;;;;;
B;103;3636435;37;20140505 01:13;;101;62;HARBOUR ST;WOLLONGONG;2500;;;20131031;20131128;375000;;R;RESIDENCE;3;;;0;AI373322;
C;103;3636435;37;20140505 01:13;3/SP86451;
D;103;3636435;37;20140505 01:13;P;;;;;;
D;103;3636435;37;20140505 01:13;V;;;;;;
B;103;3679087;38;20140505 01:13;;1;1;OCEANA PDE;AUSTINMER;2515;;;20140308;20140404;865000;;R;RESIDENCE;1;;;0;AI530899;
C;103;3679087;38;20140505 01:13;1/SP87801;
D;103;3679087;38;20140505 01:13;P;;;;;;
D;103;3679087;38;20140505 01:13;P;;;;;;
D;103;3679087;38;20140505 01:13;V;;;;;;
B;103;3715906;39;20140505 01:13;;;166;BONG BONG RD;HORSLEY;2530;25;M;20120323;20140320;1100000;R2;V;VACANT LAND;;ABB;;0;AI525170;
C;103;3715906;39;20140505 01:13;PT 201/1177665;
D;103;3715906;39;20140505 01:13;P;;;;;;
D;103;3715906;39;20140505 01:13;V;;;;;;
B;103;3756785;40;20140505 01:13;;;2;JONES ST;THIRROUL;2515;695.5;M;20131214;20140410;1545000;R2;V;VACANT LAND;;AAI;;0;AI525314;
C;103;3756785;40;20140505 01:13;1/1192895;
D;103;3756785;40;20140505 01:13;P;;;;;;
D;103;3756785;40;20140505 01:13;P;;;;;;
D;103;3756785;40;20140505 01:13;V;;;;;;
B;103;1135648;41;20140505 01:13;;;133;CABBAGE TREE LANE;MOUNT PLEASANT;2519;853.7;M;20140218;20140414;595000;R2;R;RESIDENCE;;AAR;;0;AI532092;
C;103;1135648;41;20140505 01:13;27/655081;
D;103;1135648;41;20140505 01:13;P;;;;;;
D;103;1135648;41;20140505 01:13;P;;;;;;
D;103;1135648;41;20140505 01:13;V;;;;;;
B;103;1149012;42;20140505 01:13;;;195;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20140221;20140404;325000;R2;R;RESIDENCE;;ABG;;0;AI531880;
C;103;1149012;42;20140505 01:13;8/28786;
D;103;1149012;42;20140505 01:13;P;;;;;;
D;103;1149012;42;20140505 01:13;P;;;;;;
D;103;1149012;42;20140505 01:13;V;;;;;;
D;103;1149012;42;20140505 01:13;V;;;;;;
B;103;1133306;43;20140505 01:13;;;37;BREDA ST;FAIRY MEADOW;2519;594.4;M;20140303;20140414;520000;R2;R;RESIDENCE;;AAQ;;0;AI526799;
C;103;1133306;43;20140505 01:13;43/26747;
D;103;1133306;43;20140505 01:13;P;;;;;;
D;103;1133306;43;20140505 01:13;V;;;;;;
B;103;1141343;44;20140505 01:13;;7;53;CORRIMAL ST;WOLLONGONG;2500;;;20140227;20140410;245000;;R;RESIDENCE;7;;;0;AI534949;
C;103;1141343;44;20140505 01:13;7/SP3583;
D;103;1141343;44;20140505 01:13;P;;;;;;
D;103;1141343;44;20140505 01:13;V;;;;;;
B;103;1143941;45;20140505 01:13;;1;6;DARREN AVE;KANAHOOKA;2530;;;20140324;20140416;290000;;R;RESIDENCE;1;;;0;AI538921;
C;103;1143941;45;20140505 01:13;1/SP36842;
D;103;1143941;45;20140505 01:13;P;;;;;;
D;103;1143941;45;20140505 01:13;V;;;;;;
D;103;1143941;45;20140505 01:13;V;;;;;;
B;103;1141762;46;20140505 01:13;;19;18;CORRIMAL ST;WOLLONGONG;2500;;;20140303;20140414;440000;;R;RESIDENCE;19;;;0;AI522134;
C;103;1141762;46;20140505 01:13;19/SP10074;
D;103;1141762;46;20140505 01:13;P;;;;;;
D;103;1141762;46;20140505 01:13;P;;;;;;
D;103;1141762;46;20140505 01:13;V;;;;;;
B;103;1128608;47;20140505 01:13;;5;38;AUBURN ST;WOLLONGONG;2500;;;20140304;20140407;265000;;3;COMMERCIAL;5;;;0;AI522170;
C;103;1128608;47;20140505 01:13;5/SP35553;
D;103;1128608;47;20140505 01:13;P;;;;;;
D;103;1128608;47;20140505 01:13;V;;;;;;
B;103;1133855;48;20140505 01:13;;;13;BROADRIDGE ST;WOMBARRA;2515;1100;M;20140218;20140401;840000;R2;R;RESIDENCE;;AAH;;0;AI505779;
C;103;1133855;48;20140505 01:13;3/558549;
D;103;1133855;48;20140505 01:13;P;;;;;;
D;103;1133855;48;20140505 01:13;P;;;;;;
D;103;1133855;48;20140505 01:13;P;;;;;;
D;103;1133855;48;20140505 01:13;V;;;;;;
B;103;1147305;49;20140505 01:13;;;49;EUROKA ST;WEST WOLLONGONG;2500;562.8;M;20140319;20140410;400000;R2;R;RESIDENCE;;AAS;;0;AI534993;
C;103;1147305;49;20140505 01:13;86/31112;
D;103;1147305;49;20140505 01:13;P;;;;;;
D;103;1147305;49;20140505 01:13;V;;;;;;
D;103;1147305;49;20140505 01:13;V;;;;;;
B;103;1131431;50;20140505 01:13;;;1;BEVELES AVE;UNANDERRA;2526;550.1;M;20140121;20140306;321000;R2;R;RESIDENCE;;AAV;;0;AI532994;
C;103;1131431;50;20140505 01:13;172/29783;
D;103;1131431;50;20140505 01:13;P;;;;;;
D;103;1131431;50;20140505 01:13;P;;;;;;
D;103;1131431;50;20140505 01:13;V;;;;;;
D;103;1131431;50;20140505 01:13;V;;;;;;
B;103;1136808;51;20140505 01:13;;;10;CANNON ST;DAPTO;2530;557.4;M;20140325;20140415;396500;R2;R;RESIDENCE;;ABA;;0;AI528305;
C;103;1136808;51;20140505 01:13;93/259680;
D;103;1136808;51;20140505 01:13;P;;;;;;
D;103;1136808;51;20140505 01:13;V;;;;;;
D;103;1136808;51;20140505 01:13;V;;;;;;
B;103;1139375;52;20140505 01:13;;2;26;CLIFF RD;WOLLONGONG;2500;;;20140211;20140325;1750000;;R;RESIDENCE;2;;;0;AI526664;
C;103;1139375;52;20140505 01:13;2/SP55598;
D;103;1139375;52;20140505 01:13;P;;;;;;
D;103;1139375;52;20140505 01:13;P;;;;;;
D;103;1139375;52;20140505 01:13;V;;;;;;
D;103;1139375;52;20140505 01:13;V;;;;;;
B;103;1139447;53;20140505 01:13;;4;35;STUART ST;HELENSBURGH;2508;;;20140307;20140417;458000;;R;RESIDENCE;4;;;0;AI539113;
C;103;1139447;53;20140505 01:13;4/SP63240;
D;103;1139447;53;20140505 01:13;P;;;;;;
D;103;1139447;53;20140505 01:13;V;;;;;;
B;103;1131608;54;20140505 01:13;;;8;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20140212;20140404;400000;R2;R;RESIDENCE;;AAS;;0;AI537226;
C;103;1131608;54;20140505 01:13;49/27679;
D;103;1131608;54;20140505 01:13;P;;;;;;
D;103;1131608;54;20140505 01:13;P;;;;;;
D;103;1131608;54;20140505 01:13;V;;;;;;
B;103;1147612;55;20140505 01:13;;14;6;EYRE PL;WARRAWONG;2502;;;20140310;20140411;208000;;R;RESIDENCE;14;;;0;AI535401;
C;103;1147612;55;20140505 01:13;14/SP9487;
D;103;1147612;55;20140505 01:13;P;;;;;;
D;103;1147612;55;20140505 01:13;V;;;;;;
D;103;1147612;55;20140505 01:13;V;;;;;;
B;103;1147727;56;20140505 01:13;;;39;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;575.4;M;20140304;20140415;444500;R2;R;RESIDENCE;;AAX;;0;AI533460;
C;103;1147727;56;20140505 01:13;21/241654;
D;103;1147727;56;20140505 01:13;P;;;;;;
D;103;1147727;56;20140505 01:13;P;;;;;;
D;103;1147727;56;20140505 01:13;V;;;;;;
B;103;1129126;57;20140505 01:13;;;7;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20140220;20140403;520000;R2;R;RESIDENCE;;AAQ;;0;AI530122;
C;103;1129126;57;20140505 01:13;96/26747;
D;103;1129126;57;20140505 01:13;P;;;;;;
D;103;1129126;57;20140505 01:13;P;;;;;;
D;103;1129126;57;20140505 01:13;V;;;;;;
D;103;1129126;57;20140505 01:13;V;;;;;;
B;103;1151153;58;20140505 01:13;;;34;GERARD AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20140310;20140407;394000;R2;R;RESIDENCE;;AAX;;0;AI531103;
C;103;1151153;58;20140505 01:13;45/217420;
D;103;1151153;58;20140505 01:13;P;;;;;;
D;103;1151153;58;20140505 01:13;V;;;;;;
D;103;1151153;58;20140505 01:13;V;;;;;;
D;103;1151153;58;20140505 01:13;V;;;;;;
B;103;1140026;59;20140505 01:13;;;10;COLLINS ST;CORRIMAL;2518;639;M;20140228;20140404;565000;IN2;R;RESIDENCE;;IAB;;0;AI510433;
C;103;1140026;59;20140505 01:13;PT 2/159254;
D;103;1140026;59;20140505 01:13;P;;;;;;
D;103;1140026;59;20140505 01:13;P;;;;;;
D;103;1140026;59;20140505 01:13;V;;;;;;
D;103;1140026;59;20140505 01:13;V;;;;;;
B;103;1140027;60;20140505 01:13;;;10;COLLINS ST;CORRIMAL;2518;438;M;20140228;20140404;565000;IN2;R;RESIDENCE;;IAB;;0;AI510433;
C;103;1140027;60;20140505 01:13;PT 2/159254;
D;103;1140027;60;20140505 01:13;P;;;;;;
D;103;1140027;60;20140505 01:13;P;;;;;;
D;103;1140027;60;20140505 01:13;V;;;;;;
D;103;1140027;60;20140505 01:13;V;;;;;;
B;103;1126943;61;20140505 01:13;;;50;ALFRED ST;WOONONA;2517;746.1;M;20140322;20140411;530000;R2;R;RESIDENCE;;AAJ;;0;AI523885;
C;103;1126943;61;20140505 01:13;1/527765;
D;103;1126943;61;20140505 01:13;P;;;;;;
D;103;1126943;61;20140505 01:13;P;;;;;;
D;103;1126943;61;20140505 01:13;V;;;;;;
D;103;1126943;61;20140505 01:13;V;;;;;;
B;103;1145800;62;20140505 01:13;;2;5;DUNNE ST;AUSTINMER;2515;;;20140301;20140411;505000;;3;HOME UNIT;3;;;0;AI537435;
C;103;1145800;62;20140505 01:13;3/SP49025;
D;103;1145800;62;20140505 01:13;P;;;;;;
D;103;1145800;62;20140505 01:13;P;;;;;;
D;103;1145800;62;20140505 01:13;V;;;;;;
B;103;1129823;63;20140505 01:13;;;3 A;BARELLAN AVE;DAPTO;2530;542;M;20140416;20140417;220000;R2;R;RESIDENCE;;ABA;;0;AI536443;
C;103;1129823;63;20140505 01:13;1/1002216;
D;103;1129823;63;20140505 01:13;P;;;;;;
D;103;1129823;63;20140505 01:13;P;;;;;;
D;103;1129823;63;20140505 01:13;V;;;;;;
B;103;1138204;64;20140505 01:13;;;30;CHARLES RD;FERNHILL;2519;916.9;M;20140121;20140417;235000;R2;R;RESIDENCE;;AAQ;;50;AI538872;
C;103;1138204;64;20140505 01:13;13/3/4451;
D;103;1138204;64;20140505 01:13;P;;;;;;
D;103;1138204;64;20140505 01:13;P;;;;;;
D;103;1138204;64;20140505 01:13;V;;;;;;
D;103;1138204;64;20140505 01:13;V;;;;;;
B;103;1159637;65;20140505 01:13;;;27;JOANNE ST;WOONONA;2517;556.4;M;20140315;20140424;880000;R2;3;HOUSE;;AAK;;0;AI536296;
C;103;1159637;65;20140505 01:13;2/208763;
D;103;1159637;65;20140505 01:13;P;;;;;;
D;103;1159637;65;20140505 01:13;P;;;;;;
D;103;1159637;65;20140505 01:13;V;;;;;;
B;103;1165388;66;20140505 01:13;;;10;LAVENDER ST;BELLAMBI;2518;490;M;20140210;20140210;400000;R2;R;RESIDENCE;;AAN;;0;AI381489;
C;103;1165388;66;20140505 01:13;3/B/976975;
D;103;1165388;66;20140505 01:13;P;;;;;;
D;103;1165388;66;20140505 01:13;V;;;;;;
D;103;1165388;66;20140505 01:13;V;;;;;;
B;103;1170773;67;20140505 01:13;;12;6 A;MILNE CRES;CONISTON;2500;;;20140228;20140411;325000;;R;RESIDENCE;12;;;0;AI529003;
C;103;1170773;67;20140505 01:13;12/SP55606;
D;103;1170773;67;20140505 01:13;P;;;;;;
D;103;1170773;67;20140505 01:13;V;;;;;;
B;103;3313497;68;20140505 01:13;;2;12;MACKIE ST;CONISTON;2500;207;M;20140227;20140404;455000;;R;RESIDENCE;2;;;0;AI528293;
C;103;3313497;68;20140505 01:13;2/SP78880;
D;103;3313497;68;20140505 01:13;P;;;;;;
D;103;3313497;68;20140505 01:13;P;;;;;;
D;103;3313497;68;20140505 01:13;V;;;;;;
B;103;3301432;69;20140505 01:13;;;62;O'DONNELL ST;PORT KEMBLA;2505;325.8;M;20140317;20140416;320000;R2;R;RESIDENCE;;ABH;;0;AI534073;
C;103;3301432;69;20140505 01:13;1/1108763;
D;103;3301432;69;20140505 01:13;P;;;;;;
D;103;3301432;69;20140505 01:13;P;;;;;;
D;103;3301432;69;20140505 01:13;V;;;;;;
B;103;1198957;70;20140505 01:13;;15;21;WILSON ST;WOLLONGONG;2500;214;M;20140319;20140430;1400000;;R;RESIDENCE;17;;;0;AI542219;
C;103;1198957;70;20140505 01:13;17/SP78804;
D;103;1198957;70;20140505 01:13;P;;;;;;
D;103;1198957;70;20140505 01:13;V;;;;;;
B;103;3340595;71;20140505 01:13;;13;3;BELMORE ST;WOLLONGONG;2500;;;20140303;20140414;419000;;3;HOME UNIT;13;;;0;AI533080;
C;103;3340595;71;20140505 01:13;13/SP79428;
D;103;3340595;71;20140505 01:13;P;;;;;;
D;103;3340595;71;20140505 01:13;P;;;;;;
D;103;3340595;71;20140505 01:13;V;;;;;;
B;103;3766539;72;20140505 01:13;;;166;BONG BONG RD;HORSLEY;2530;1.175;H;20120323;20140320;1100000;;V;VACANT LAND;;;;0;AI525170;
C;103;3766539;72;20140505 01:13;PT 201/1177665;
D;103;3766539;72;20140505 01:13;P;;;;;;
D;103;3766539;72;20140505 01:13;V;;;;;;
B;103;3759924;73;20140505 01:13;;;3;MORINDA CL;FIGTREE;2525;581.2;M;20130816;20140410;420000;R2;V;VACANT LAND;;AAU;;0;AI519775;
C;103;3759924;73;20140505 01:13;802/1193843;
D;103;3759924;73;20140505 01:13;P;;;;;;
D;103;3759924;73;20140505 01:13;P;;;;;;
D;103;3759924;73;20140505 01:13;V;;;;;;
B;103;3759927;74;20140505 01:13;;;9;MORINDA CL;FIGTREE;2525;888.4;M;20130722;20140410;450000;R2;V;VACANT LAND;;AAU;;0;AI530158;
C;103;3759927;74;20140505 01:13;805/1193843;
D;103;3759927;74;20140505 01:13;P;;;;;;
D;103;3759927;74;20140505 01:13;P;;;;;;
D;103;3759927;74;20140505 01:13;V;;;;;;
B;103;3760194;75;20140505 01:13;;;13;BREYNIA ST;FIGTREE;2525;600.2;M;20140205;20140408;440000;R2;V;VACANT LAND;;AAU;;0;AI535011;
C;103;3760194;75;20140505 01:13;912/1181231;
D;103;3760194;75;20140505 01:13;P;;;;;;
