A;RTSALEDATA;152;20140217 01:23;VALNET;
D;152;1694329;8;20140217 01:23;V;;;;;;
B;152;1702261;9;20140217 01:23;;2;58;WEST HIGH ST;COFFS HARBOUR;2450;;;20131217;20140121;246000;;R;RESIDENCE;2;;;0;AI365401;
C;152;1702261;9;20140217 01:23;2/SP30467;
D;152;1702261;9;20140217 01:23;P;;;;;;
D;152;1702261;9;20140217 01:23;P;;;;;;
D;152;1702261;9;20140217 01:23;V;;;;;;
D;152;1702261;9;20140217 01:23;V;;;;;;
B;152;1702287;10;20140217 01:23;;;10;HILL ST;COFFS HARBOUR;2450;954.8;M;20131129;20140131;405000;R4;R;RESIDENCE;;HTC;;0;AI367960;
C;152;1702287;10;20140217 01:23;1/799236;
D;152;1702287;10;20140217 01:23;P;;;;;;
D;152;1702287;10;20140217 01:23;V;;;;;;
B;152;1699872;11;20140217 01:23;;;124;COMBINE ST;COFFS HARBOUR;2450;702.3;M;20131203;20140128;405000;R2;R;RESIDENCE;;AAT;;0;AI366937;
C;152;1699872;11;20140217 01:23;33/263215;
D;152;1699872;11;20140217 01:23;P;;;;;;
D;152;1699872;11;20140217 01:23;V;;;;;;
D;152;1699872;11;20140217 01:23;V;;;;;;
B;152;1691812;12;20140217 01:23;;;5;GOLDEN GROVE CT;BOAMBEE EAST;2452;655.6;M;20140124;20140204;562000;R2;R;RESIDENCE;;ABB;;0;AI372345;
C;152;1691812;12;20140217 01:23;526/847395;
D;152;1691812;12;20140217 01:23;P;;;;;;
D;152;1691812;12;20140217 01:23;P;;;;;;
D;152;1691812;12;20140217 01:23;V;;;;;;
B;152;1702894;13;20140217 01:23;;4;20;KARUAH AVE;COFFS HARBOUR;2450;;;20131219;20140130;217500;;R;RESIDENCE;4;;;0;AI364720;
C;152;1702894;13;20140217 01:23;4/SP31358;
D;152;1702894;13;20140217 01:23;P;;;;;;
D;152;1702894;13;20140217 01:23;V;;;;;;
D;152;1702894;13;20140217 01:23;V;;;;;;
B;152;1702956;14;20140217 01:23;;3;1 A;KING ST;COFFS HARBOUR;2450;;;20140115;20140204;345000;;R;RESIDENCE;3;;;0;AI364808;
C;152;1702956;14;20140217 01:23;3/SP53086;
D;152;1702956;14;20140217 01:23;P;;;;;;
D;152;1702956;14;20140217 01:23;V;;;;;;
B;152;1689713;15;20140217 01:23;;;3;BORSATO DR;BOAMBEE;2450;5751;M;20131213;20140117;610000;R5;R;RESIDENCE;;LBM;;0;AI371772;
C;152;1689713;15;20140217 01:23;2/837609;
D;152;1689713;15;20140217 01:23;P;;;;;;
D;152;1689713;15;20140217 01:23;P;;;;;;
D;152;1689713;15;20140217 01:23;V;;;;;;
D;152;1689713;15;20140217 01:23;V;;;;;;
B;152;1703530;16;20140217 01:23;;;6;LYLE CAMPBELL ST;COFFS HARBOUR;2450;370.3;M;20131219;20140124;365000;R2;R;RESIDENCE;;ACW;;0;AI355049;
C;152;1703530;16;20140217 01:23;431/827979;
D;152;1703530;16;20140217 01:23;P;;;;;;
D;152;1703530;16;20140217 01:23;V;;;;;;
D;152;1703530;16;20140217 01:23;V;;;;;;
B;152;1698519;17;20140217 01:23;;;35;BERYL ST;COFFS HARBOUR;2450;2314;M;20131223;20140128;440000;R2;R;RESIDENCE;;ACA;;0;AI364711;
C;152;1698519;17;20140217 01:23;11/524965;
D;152;1698519;17;20140217 01:23;P;;;;;;
D;152;1698519;17;20140217 01:23;P;;;;;;
D;152;1698519;17;20140217 01:23;P;;;;;;
D;152;1698519;17;20140217 01:23;V;;;;;;
D;152;1698519;17;20140217 01:23;V;;;;;;
B;152;1690638;18;20140217 01:23;;;335;CROSSMAGLEN RD;BONVILLE;2450;2;H;20131129;20140131;552000;RU2;R;RESIDENCE;;RRT;;0;AI368801;
C;152;1690638;18;20140217 01:23;1/794471;
D;152;1690638;18;20140217 01:23;P;;;;;;
D;152;1690638;18;20140217 01:23;P;;;;;;
D;152;1690638;18;20140217 01:23;V;;;;;;
B;152;1709621;19;20140217 01:23;;;;BUCCA RD;BUCCA;2450;40.64;H;20140121;20140121;700000;RU2;V;VACANT LAND;;RRC;;0;AI340271;
C;152;1709621;19;20140217 01:23;7, 9, 11/41456 1/560716;
D;152;1709621;19;20140217 01:23;P;;;;;;
D;152;1709621;19;20140217 01:23;P;;;;;;
D;152;1709621;19;20140217 01:23;V;;;;;;
B;152;1704731;20;20140217 01:23;;;6;NIOKA PL;COFFS HARBOUR;2450;747.2;M;20131217;20140128;309000;R2;R;RESIDENCE;;ACA;;0;AI370374;
C;152;1704731;20;20140217 01:23;44/255335;
D;152;1704731;20;20140217 01:23;P;;;;;;
D;152;1704731;20;20140217 01:23;V;;;;;;
B;152;1712678;21;20140217 01:23;;;16;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;684;M;20131121;20140113;265000;R2;V;VACANT LAND;;AAM;;0;AI363137;
C;152;1712678;21;20140217 01:23;12/870990;
D;152;1712678;21;20140217 01:23;P;;;;;;
D;152;1712678;21;20140217 01:23;P;;;;;;
D;152;1712678;21;20140217 01:23;V;;;;;;
D;152;1712678;21;20140217 01:23;V;;;;;;
B;152;1712871;22;20140217 01:23;;;17;PANORAMA PDE;SAFETY BEACH;2456;695.5;M;20131218;20140124;400000;R2;R;RESIDENCE;;ASF;;0;AI348825;
C;152;1712871;22;20140217 01:23;36/243058;
D;152;1712871;22;20140217 01:23;P;;;;;;
D;152;1712871;22;20140217 01:23;P;;;;;;
D;152;1712871;22;20140217 01:23;V;;;;;;
D;152;1712871;22;20140217 01:23;V;;;;;;
D;152;1712871;22;20140217 01:23;V;;;;;;
D;152;1712871;22;20140217 01:23;V;;;;;;
B;152;1715532;23;20140217 01:23;;;6;TI-TREE RD;SANDY BEACH;2456;575.4;M;20131220;20140131;570000;R2;R;RESIDENCE;;ASE;;0;AI367080;
C;152;1715532;23;20140217 01:23;547/227298;
D;152;1715532;23;20140217 01:23;P;;;;;;
D;152;1715532;23;20140217 01:23;P;;;;;;
D;152;1715532;23;20140217 01:23;V;;;;;;
D;152;1715532;23;20140217 01:23;V;;;;;;
B;152;1707943;24;20140217 01:23;;6;33;YORK ST;COFFS HARBOUR;2450;;;20131220;20140131;159000;;R;RESIDENCE;6;;;0;AI367244;
C;152;1707943;24;20140217 01:23;6/SP15883;
D;152;1707943;24;20140217 01:23;P;;;;;;
D;152;1707943;24;20140217 01:23;P;;;;;;
D;152;1707943;24;20140217 01:23;V;;;;;;
B;152;1713017;25;20140217 01:23;;;1;BACKHOUSE ST;WOOLGOOLGA;2456;702;M;20140107;20140121;420000;R2;3;HOUSE;;AWL;;0;AI371792;
C;152;1713017;25;20140217 01:23;30/262100;
D;152;1713017;25;20140217 01:23;P;;;;;;
D;152;1713017;25;20140217 01:23;V;;;;;;
B;152;1708231;26;20140217 01:23;;;8;THROWER AVE;CORAMBA;2450;512;M;20131122;20140120;323000;R2;R;RESIDENCE;;ACO;;0;AI358977;
C;152;1708231;26;20140217 01:23;7/264642;
D;152;1708231;26;20140217 01:23;P;;;;;;
D;152;1708231;26;20140217 01:23;V;;;;;;
D;152;1708231;26;20140217 01:23;V;;;;;;
B;152;1705787;27;20140217 01:23;;;43;PERRY DR;COFFS HARBOUR;2450;750.3;M;20131220;20140130;475500;R2;R;RESIDENCE;;ACA;;0;AI359400;
C;152;1705787;27;20140217 01:23;12/260357;
D;152;1705787;27;20140217 01:23;P;;;;;;
D;152;1705787;27;20140217 01:23;V;;;;;;
D;152;1705787;27;20140217 01:23;V;;;;;;
B;152;1709176;28;20140217 01:23;;;3;STOCKMANS DR;MOONEE BEACH;2450;6090;M;20131217;20140131;580000;R5;R;RESIDENCE;;LMB;;0;AI352497;
C;152;1709176;28;20140217 01:23;1/803950;
D;152;1709176;28;20140217 01:23;P;;;;;;
D;152;1709176;28;20140217 01:23;P;;;;;;
D;152;1709176;28;20140217 01:23;V;;;;;;
B;152;3544481;29;20140217 01:23;;;12;HI-TECH DR;TOORMINA;2452;3578;M;20130920;20131220;1127500;IN1;3;COMMERCIAL;;ITH;;0;AI371922;
C;152;3544481;29;20140217 01:23;11/1139144;
D;152;3544481;29;20140217 01:23;P;;;;;;
D;152;3544481;29;20140217 01:23;V;;;;;;
D;152;3544481;29;20140217 01:23;V;;;;;;
B;152;3176253;30;20140217 01:23;;;23;BELBOWRIE RD;TOORMINA;2452;671.2;M;20131212;20140123;385000;R2;R;RESIDENCE;;ATR;;0;AI372196;
C;152;3176253;30;20140217 01:23;166/1076791;
D;152;3176253;30;20140217 01:23;P;;;;;;
D;152;3176253;30;20140217 01:23;V;;;;;;
D;152;3176253;30;20140217 01:23;V;;;;;;
B;152;3747640;31;20140217 01:23;;;13;SAFETY BEACH DR;SAFETY BEACH;2456;497.8;M;20140123;20140123;41600;;V;VACANT LAND;;;;40;AI371548;
C;152;3747640;31;20140217 01:23;2/1192337;
D;152;3747640;31;20140217 01:23;P;;;;;;
D;152;3747640;31;20140217 01:23;P;;;;;;
D;152;3747640;31;20140217 01:23;V;;;;;;
D;152;3747640;31;20140217 01:23;V;;;;;;
D;152;3747640;31;20140217 01:23;V;;;;;;
B;152;3642767;32;20140217 01:23;;27;111;OCEAN PDE;COFFS HARBOUR;2450;;;20131204;20140131;750000;;R;RESIDENCE;27;;;0;AI370218;
C;152;3642767;32;20140217 01:23;27/SP86869;
D;152;3642767;32;20140217 01:23;P;;;;;;
D;152;3642767;32;20140217 01:23;V;;;;;;
B;152;3707287;33;20140217 01:23;;;;BRUCE TAYLOR CCT;KORORA;2450;752.7;M;20120629;20140124;235000;R2;V;VACANT LAND;;AKR;;0;AI366395;
C;152;3707287;33;20140217 01:23;28/1186041;
D;152;3707287;33;20140217 01:23;P;;;;;;
D;152;3707287;33;20140217 01:23;P;;;;;;
D;152;3707287;33;20140217 01:23;V;;;;;;
B;152;3746219;34;20140217 01:23;;;13 A;RIPPON CL;COFFS HARBOUR;2450;427.1;M;20131121;20140129;391000;;R;RESIDENCE;1;;;0;AI358924;
C;152;3746219;34;20140217 01:23;1/SP89188;
D;152;3746219;34;20140217 01:23;P;;;;;;
D;152;3746219;34;20140217 01:23;V;;;;;;
B;152;3746219;35;20140217 01:23;;2;13;RIPPON CL;COFFS HARBOUR;2450;553.5;M;20131121;20140129;401000;;R;RESIDENCE;2;;;0;AI358905;
C;152;3746219;35;20140217 01:23;2/SP89188;
D;152;3746219;35;20140217 01:23;P;;;;;;
D;152;3746219;35;20140217 01:23;V;;;;;;
B;152;1713440;36;20140217 01:23;;1;19;GRESHAM DR;WOOLGOOLGA;2456;;;20140121;20140131;408000;;R;RESIDENCE;3;;;0;AI366105;
C;152;1713440;36;20140217 01:23;3/SP78580;
D;152;1713440;36;20140217 01:23;P;;;;;;
D;152;1713440;36;20140217 01:23;P;;;;;;
D;152;1713440;36;20140217 01:23;V;;;;;;
D;152;1713440;36;20140217 01:23;V;;;;;;
B;152;3313488;37;20140217 01:23;;5;62;PRINCE ST;COFFS HARBOUR;2450;;;20131219;20140130;338000;;R;RESIDENCE;5;;;0;AI367335;
C;152;3313488;37;20140217 01:23;5/SP78787;
D;152;3313488;37;20140217 01:23;P;;;;;;
D;152;3313488;37;20140217 01:23;V;;;;;;
B;152;3315921;38;20140217 01:23;;;6;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;700;M;20131004;20131101;580000;R2;R;RESIDENCE;;ANB;;0;AI335714;
C;152;3315921;38;20140217 01:23;85/1111430;
D;152;3315921;38;20140217 01:23;P;;;;;;
D;152;3315921;38;20140217 01:23;P;;;;;;
D;152;3315921;38;20140217 01:23;V;;;;;;
D;152;3315921;38;20140217 01:23;V;;;;;;
B;152;3359242;39;20140217 01:23;;2;12;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20131217;20140117;280500;;3;INDUSTRIAL;2;;;0;AI348498;
C;152;3359242;39;20140217 01:23;2/SP79954;
D;152;3359242;39;20140217 01:23;P;;;;;;
D;152;3359242;39;20140217 01:23;V;;;;;;
D;152;3359242;39;20140217 01:23;V;;;;;;
Z;201;39;39;121;
