A;RTSALEDATA;003;20140630 01:00;VALNET;
B;003;53356;38;20140630 01:00;;;21;HEIGHTS CRES;WAMBERAL;2260;607;M;20140412;20140616;706000;A;R;RESIDENCE;;GT;;0;AI675001;
C;003;53356;38;20140630 01:00;191/30360;
D;003;53356;38;20140630 01:00;P;;;;;;
D;003;53356;38;20140630 01:00;V;;;;;;
B;003;61672;39;20140630 01:00;;;10;LARBONYA AVE;WYOMING;2250;607;M;20140402;20140613;380000;A;R;RESIDENCE;;FB;;0;AI673248;
C;003;61672;39;20140630 01:00;15/240911;
D;003;61672;39;20140630 01:00;P;;;;;;
D;003;61672;39;20140630 01:00;P;;;;;;
D;003;61672;39;20140630 01:00;V;;;;;;
D;003;61672;39;20140630 01:00;V;;;;;;
D;003;61672;39;20140630 01:00;V;;;;;;
D;003;61672;39;20140630 01:00;V;;;;;;
B;003;61977;40;20140630 01:00;;;14;LESLIE PDE;SARATOGA;2251;588.1;M;20140507;20140619;665000;A;R;RESIDENCE;;FH;;0;AI676681;
C;003;61977;40;20140630 01:00;35/230950;
D;003;61977;40;20140630 01:00;P;;;;;;
D;003;61977;40;20140630 01:00;P;;;;;;
D;003;61977;40;20140630 01:00;V;;;;;;
D;003;61977;40;20140630 01:00;V;;;;;;
B;003;68355;41;20140630 01:00;;;5;MUNDOORA AVE;YATTALUNGA;2251;777.8;M;20140413;20140611;790000;A;R;RESIDENCE;;WG;;0;AI675889;
C;003;68355;41;20140630 01:00;35/14420;
D;003;68355;41;20140630 01:00;P;;;;;;
D;003;68355;41;20140630 01:00;P;;;;;;
D;003;68355;41;20140630 01:00;V;;;;;;
B;003;65729;42;20140630 01:00;;;256;MATCHAM RD;MATCHAM;2250;9750;M;20140516;20140620;1210000;P;R;RESIDENCE;;PC;;0;AI684993;
C;003;65729;42;20140630 01:00;41/802072;
D;003;65729;42;20140630 01:00;P;;;;;;
D;003;65729;42;20140630 01:00;P;;;;;;
D;003;65729;42;20140630 01:00;V;;;;;;
B;003;71254;43;20140630 01:00;;2;35;OCEAN ST;NORTH AVOCA;2260;;;20140328;20140509;685000;;R;RESIDENCE;2;;;0;AI671568;
C;003;71254;43;20140630 01:00;2/SP36285;
D;003;71254;43;20140630 01:00;P;;;;;;
D;003;71254;43;20140630 01:00;P;;;;;;
D;003;71254;43;20140630 01:00;V;;;;;;
B;003;65903;44;20140630 01:00;;;24;MAYA ST;WYOMING;2250;638.6;M;20140422;20140613;370000;A;R;RESIDENCE;;FB;;0;AI673457;
C;003;65903;44;20140630 01:00;7/241529;
D;003;65903;44;20140630 01:00;P;;;;;;
D;003;65903;44;20140630 01:00;V;;;;;;
D;003;65903;44;20140630 01:00;V;;;;;;
B;003;66357;45;20140630 01:00;;;71;MEADOW RD;SPRINGFIELD;2250;5059;M;20140422;20140617;637000;P;R;RESIDENCE;;PH;;0;AI680714;
C;003;66357;45;20140630 01:00;5/2/72550;
D;003;66357;45;20140630 01:00;P;;;;;;
D;003;66357;45;20140630 01:00;V;;;;;;
B;003;69129;46;20140630 01:00;;;43;NAROOMA RD;NIAGARA PARK;2250;621;M;20140428;20140611;350000;A;R;RESIDENCE;;GK;;0;AI670080;
C;003;69129;46;20140630 01:00;121/245721;
D;003;69129;46;20140630 01:00;P;;;;;;
D;003;69129;46;20140630 01:00;V;;;;;;
D;003;69129;46;20140630 01:00;V;;;;;;
B;003;69419;47;20140630 01:00;;;20;NELSON ST;UMINA BEACH;2257;474.3;M;20140516;20140620;435000;A;R;RESIDENCE;;MN;;0;AI684850;
C;003;69419;47;20140630 01:00;23/9534;
D;003;69419;47;20140630 01:00;P;;;;;;
D;003;69419;47;20140630 01:00;P;;;;;;
D;003;69419;47;20140630 01:00;V;;;;;;
B;003;72311;48;20140630 01:00;;;38;OCEAN VIEW DR;WAMBERAL;2260;613.4;M;20140605;20140611;1220000;A;R;RESIDENCE;;GB;;0;AI675778;
C;003;72311;48;20140630 01:00;E/365892;
D;003;72311;48;20140630 01:00;P;;;;;;
D;003;72311;48;20140630 01:00;P;;;;;;
D;003;72311;48;20140630 01:00;V;;;;;;
B;003;69929;49;20140630 01:00;;;41;NIMALA AVE;KOOLEWONG;2256;695.6;M;20140428;20140613;495000;A;R;RESIDENCE;;GN;;0;AI674141;
C;003;69929;49;20140630 01:00;103/14946;
D;003;69929;49;20140630 01:00;P;;;;;;
D;003;69929;49;20140630 01:00;P;;;;;;
D;003;69929;49;20140630 01:00;V;;;;;;
B;003;72575;50;20140630 01:00;;;43;OGILVIE ST;TERRIGAL;2260;695.6;M;20140503;20140616;525000;A;R;RESIDENCE;;FQ;;0;AI684927;
C;003;72575;50;20140630 01:00;6/15053;
D;003;72575;50;20140630 01:00;P;;;;;;
D;003;72575;50;20140630 01:01;V;;;;;;
D;003;72575;50;20140630 01:01;V;;;;;;
B;003;67288;51;20140630 01:01;;;20;MIMOSA AVE;SARATOGA;2251;695.6;M;20140418;20140530;395000;A;R;RESIDENCE;;FH;;0;AI637969;
C;003;67288;51;20140630 01:01;24/38342;
D;003;67288;51;20140630 01:01;P;;;;;;
D;003;67288;51;20140630 01:01;V;;;;;;
B;003;72869;52;20140630 01:01;;;6;ONTHONNA TCE;UMINA BEACH;2257;739.8;M;20140404;20140619;715000;A;R;RESIDENCE;;GG;;0;AI684125;
C;003;72869;52;20140630 01:01;106/240751;
D;003;72869;52;20140630 01:01;P;;;;;;
D;003;72869;52;20140630 01:01;P;;;;;;
D;003;72869;52;20140630 01:01;V;;;;;;
D;003;72869;52;20140630 01:01;V;;;;;;
B;003;67612;53;20140630 01:01;;;42;MOBBS RD;TERRIGAL;2260;601;M;20140314;20140616;700000;A;R;RESIDENCE;;GQ;;0;AI679898;
C;003;67612;53;20140630 01:01;83/811713;
D;003;67612;53;20140630 01:01;P;;;;;;
D;003;67612;53;20140630 01:01;V;;;;;;
D;003;67612;53;20140630 01:01;V;;;;;;
B;003;73052;54;20140630 01:01;;;483;ORANGE GROVE RD;BLACKWALL;2256;474.2;M;20140520;20140612;580000;A;R;RESIDENCE;;GE;;0;AI676495;
C;003;73052;54;20140630 01:01;B/369174;
D;003;73052;54;20140630 01:01;P;;;;;;
D;003;73052;54;20140630 01:01;P;;;;;;
D;003;73052;54;20140630 01:01;V;;;;;;
B;003;78522;55;20140630 01:01;;;29;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20140505;20140616;520000;A;R;RESIDENCE;;MN;;0;AI688756;
C;003;78522;55;20140630 01:01;162/10057;
D;003;78522;55;20140630 01:01;P;;;;;;
D;003;78522;55;20140630 01:01;V;;;;;;
B;003;78936;56;20140630 01:01;;;4;ROBIN CRES;WOY WOY;2256;486.9;M;20140403;20140613;440000;A;R;RESIDENCE;;GE;;0;AI679195;
C;003;78936;56;20140630 01:01;52/31785;
D;003;78936;56;20140630 01:01;P;;;;;;
D;003;78936;56;20140630 01:01;V;;;;;;
B;003;73876;57;20140630 01:01;;;14;CENTRAL COAST HWY;WEST GOSFORD;2250;4736;M;20140422;20140613;1317405;B;3;COMMERCIAL;;CF;;0;AI690031;
C;003;73876;57;20140630 01:01;44, 393/755227;
D;003;73876;57;20140630 01:01;P;;;;;;
D;003;73876;57;20140630 01:01;V;;;;;;
D;003;73876;57;20140630 01:01;V;;;;;;
B;003;79312;58;20140630 01:01;;;71;ROSS RD;PEATS RIDGE;2250;15.86;H;20140403;20140620;915000;R;R;RESIDENCE;;RA;;0;AI676889;
C;003;79312;58;20140630 01:01;82/755246;
D;003;79312;58;20140630 01:01;P;;;;;;
D;003;79312;58;20140630 01:01;P;;;;;;
D;003;79312;58;20140630 01:01;P;;;;;;
D;003;79312;58;20140630 01:01;V;;;;;;
B;003;79538;59;20140630 01:01;;3;12;RUSSELL ST;EAST GOSFORD;2250;;;20140428;20140610;360000;;R;RESIDENCE;3;;;0;AI679997;
C;003;79538;59;20140630 01:01;3/SP31782;
D;003;79538;59;20140630 01:01;P;;;;;;
D;003;79538;59;20140630 01:01;V;;;;;;
B;003;74328;60;20140630 01:01;;1;24;PALM ST;ETTALONG BEACH;2257;;;20140501;20140612;250000;;R;RESIDENCE;1;;;0;AI677120;
C;003;74328;60;20140630 01:01;1/SP38382;
D;003;74328;60;20140630 01:01;P;;;;;;
D;003;74328;60;20140630 01:01;P;;;;;;
D;003;74328;60;20140630 01:01;V;;;;;;
B;003;74483;61;20140630 01:01;;;61;PANORAMA TCE;GREEN POINT;2251;644.6;M;20140509;20140612;430000;A;3;HOUSE;;FJ;;0;AI671464;
C;003;74483;61;20140630 01:01;5/245223;
D;003;74483;61;20140630 01:01;P;;;;;;
D;003;74483;61;20140630 01:01;P;;;;;;
D;003;74483;61;20140630 01:01;V;;;;;;
B;003;77153;62;20140630 01:01;;;3;PRIMROSE PL;WOY WOY;2256;594.4;M;20140506;20140617;582500;A;R;RESIDENCE;;GE;;0;AI674448;
C;003;77153;62;20140630 01:01;34/219899;
D;003;77153;62;20140630 01:01;P;;;;;;
D;003;77153;62;20140630 01:01;V;;;;;;
B;003;77523;63;20140630 01:01;;;39;RAIN FOREST RD;WYOMING;2250;794;M;20140501;20140613;410000;A;R;RESIDENCE;;FB;;0;AI672188;
C;003;77523;63;20140630 01:01;326/262751;
D;003;77523;63;20140630 01:01;P;;;;;;
D;003;77523;63;20140630 01:01;P;;;;;;
D;003;77523;63;20140630 01:01;V;;;;;;
D;003;77523;63;20140630 01:01;V;;;;;;
B;003;80363;64;20140630 01:01;;;65;BELLEVUE CRES;NORTH AVOCA;2260;739.8;M;20140320;20140613;1027500;A;R;RESIDENCE;;GB;;0;AI676582;
C;003;80363;64;20140630 01:01;4/20805;
D;003;80363;64;20140630 01:01;P;;;;;;
D;003;80363;64;20140630 01:01;P;;;;;;
D;003;80363;64;20140630 01:01;V;;;;;;
B;003;80433;65;20140630 01:01;;;320 A;SCENIC HWY;TERRIGAL;2260;1.92;H;20140516;20140618;1400000;P;R;RESIDENCE;;PJ;;0;AI680579;
C;003;80433;65;20140630 01:01;2/111589 4/612252;
D;003;80433;65;20140630 01:01;P;;;;;;
D;003;80433;65;20140630 01:01;V;;;;;;
D;003;80433;65;20140630 01:01;V;;;;;;
B;003;80582;66;20140630 01:01;;;2;SCHNAPPER RD;ETTALONG BEACH;2257;550.1;M;20140506;20140617;700000;A;R;RESIDENCE;;MN;;0;AI680524;
C;003;80582;66;20140630 01:01;B/374303;
D;003;80582;66;20140630 01:01;P;;;;;;
D;003;80582;66;20140630 01:01;P;;;;;;
D;003;80582;66;20140630 01:01;V;;;;;;
D;003;80582;66;20140630 01:01;V;;;;;;
B;003;75312;67;20140630 01:01;;;6;PEARL PDE;PEARL BEACH;2256;606;M;20140606;20140613;2940000;A;R;RESIDENCE;;FV;;0;AI669668;
C;003;75312;67;20140630 01:01;PT 308/14592;
D;003;75312;67;20140630 01:01;P;;;;;;
D;003;75312;67;20140630 01:01;V;;;;;;
B;003;92139;68;20140630 01:01;;;32;WELLS ST;EAST GOSFORD;2250;1012;M;20140401;20140611;875000;A;R;RESIDENCE;;ML;;0;AI671889;
C;003;92139;68;20140630 01:01;1/19163;
D;003;92139;68;20140630 01:01;P;;;;;;
D;003;92139;68;20140630 01:01;P;;;;;;
D;003;92139;68;20140630 01:01;V;;;;;;
B;003;95089;69;20140630 01:01;;;69;WYOMING RD;WYOMING;2250;556.4;M;20140506;20140617;395000;A;R;RESIDENCE;;FB;;0;AI679039;
C;003;95089;69;20140630 01:01;34/213850;
D;003;95089;69;20140630 01:01;P;;;;;;
D;003;95089;69;20140630 01:01;V;;;;;;
D;003;95089;69;20140630 01:01;V;;;;;;
B;003;84537;70;20140630 01:01;;;36;TAYLOR ST;WOY WOY BAY;2256;625;M;20140505;20140616;570000;A;R;RESIDENCE;;FE;;0;AI678053;
C;003;84537;70;20140630 01:01;1/597179;
D;003;84537;70;20140630 01:01;P;;;;;;
D;003;84537;70;20140630 01:01;V;;;;;;
D;003;84537;70;20140630 01:01;V;;;;;;
B;003;84842;71;20140630 01:01;;19;306;TERRIGAL DR;TERRIGAL;2260;;;20140505;20140617;435000;;3;HOME UNIT;19;;;0;AI678827;
C;003;84842;71;20140630 01:01;19/SP43837;
D;003;84842;71;20140630 01:01;P;;;;;;
D;003;84842;71;20140630 01:01;V;;;;;;
B;003;90338;72;20140630 01:01;;;28;WALKER RD;WYOMING;2250;581.7;M;20140408;20140523;406000;A;R;RESIDENCE;;FB;;0;AI683750;
C;003;90338;72;20140630 01:01;38/239374;
D;003;90338;72;20140630 01:01;P;;;;;;
D;003;90338;72;20140630 01:01;V;;;;;;
B;003;87959;73;20140630 01:01;;4;329;TRAFALGAR AVE;UMINA BEACH;2257;;;20140521;20140602;442500;;R;RESIDENCE;10;;;0;AI678599;
C;003;87959;73;20140630 01:01;10/SP43305;
D;003;87959;73;20140630 01:01;P;;;;;;
D;003;87959;73;20140630 01:01;P;;;;;;
D;003;87959;73;20140630 01:01;V;;;;;;
B;003;88067;74;20140630 01:01;;;200;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20140501;20140612;434000;A;R;RESIDENCE;;MN;;0;AI679509;
C;003;88067;74;20140630 01:01;94/9264;
D;003;88067;74;20140630 01:01;P;;;;;;
D;003;88067;74;20140630 01:01;P;;;;;;
D;003;88067;74;20140630 01:01;V;;;;;;
B;003;88168;75;20140630 01:01;;;2;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20140416;20140528;431000;A;R;RESIDENCE;;FU;;0;AI650706;
C;003;88168;75;20140630 01:01;29/8116;
D;003;88168;75;20140630 01:01;P;;;;;;
D;003;88168;75;20140630 01:01;V;;;;;;
D;003;88168;75;20140630 01:01;V;;;;;;
B;003;88301;76;20140630 01:01;;;12;TREELAND RD;GREEN POINT;2251;760;M;20140509;20140620;595000;A;R;RESIDENCE;;FJ;;0;AI689168;
C;003;88301;76;20140630 01:01;123/777942;
D;003;88301;76;20140630 01:01;P;;;;;;
D;003;88301;76;20140630 01:01;V;;;;;;
D;003;88301;76;20140630 01:01;V;;;;;;
