A;RTSALEDATA;303;20140505 01:19;VALNET;
B;303;1764479;12;20140505 01:19;;;283;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;1897;M;20140220;20140403;410000;RU1;R;RESIDENCE;;JAA;;0;AI529353;
C;303;1764479;12;20140505 01:19;4/551501;
D;303;1764479;12;20140505 01:19;P;;;;;;
D;303;1764479;12;20140505 01:19;P;;;;;;
D;303;1764479;12;20140505 01:19;V;;;;;;
B;303;1762274;13;20140505 01:19;MERDUKA SANDS;2;28;OCEAN RD;BROOMS HEAD;2463;;;20140311;20140411;176000;;R;RESIDENCE;2;;;0;AI528113;
C;303;1762274;13;20140505 01:19;2/SP22418;
D;303;1762274;13;20140505 01:19;P;;;;;;
D;303;1762274;13;20140505 01:19;P;;;;;;
D;303;1762274;13;20140505 01:19;V;;;;;;
D;303;1762274;13;20140505 01:19;V;;;;;;
B;303;3611070;14;20140505 01:19;;;;SHEEHANS LANE;GULMARRAD;2463;3.416;H;20140224;20140404;308000;R5;V;VACANT LAND;;JVV;;0;AI530759;
C;303;3611070;14;20140505 01:19;2405/1170589;
D;303;3611070;14;20140505 01:19;P;;;;;;
D;303;3611070;14;20140505 01:19;P;;;;;;
D;303;3611070;14;20140505 01:19;V;;;;;;
D;303;3611070;14;20140505 01:19;V;;;;;;
B;303;1837399;15;20140505 01:19;;;352;SUNNYSIDE RD;CALAMIA;2460;151.353;H;20140321;20140415;30000;RU2;V;VACANT LAND;;MAA;;0;AI532315;
C;303;1837399;15;20140505 01:19;31, 46, 47/751358;
D;303;1837399;15;20140505 01:19;P;;;;;;
D;303;1837399;15;20140505 01:19;V;;;;;;
D;303;1837399;15;20140505 01:19;V;;;;;;
B;303;1841019;16;20140505 01:19;OSPREY COURT;2;10;OLEN CL;WOOLI;2462;;;20131220;20140414;245000;;R;RESIDENCE;2;;;0;AI527755;
C;303;1841019;16;20140505 01:19;2/SP35710;
D;303;1841019;16;20140505 01:19;P;;;;;;
D;303;1841019;16;20140505 01:19;P;;;;;;
D;303;1841019;16;20140505 01:19;V;;;;;;
B;303;3151378;17;20140505 01:19;;;10;IRON BARK TCE;SOUTH GRAFTON;2460;850;M;20140320;20140415;335000;R1;R;RESIDENCE;;ADD;;0;AI536480;
C;303;3151378;17;20140505 01:19;61/1078233;
D;303;3151378;17;20140505 01:19;P;;;;;;
D;303;3151378;17;20140505 01:19;V;;;;;;
D;303;3151378;17;20140505 01:19;V;;;;;;
B;303;3155975;18;20140505 01:19;;;580;YAMBA RD;JAMES CREEK;2463;1974;M;20140314;20140414;362500;RU1;R;RESIDENCE;;JAA;;0;AI534244;
C;303;3155975;18;20140505 01:19;1811/1079120;
D;303;3155975;18;20140505 01:19;P;;;;;;
D;303;3155975;18;20140505 01:19;V;;;;;;
D;303;3155975;18;20140505 01:19;V;;;;;;
B;303;3747810;19;20140505 01:19;;;;BANANA RD;MORORO;2469;30.57;H;20140306;20140403;190000;RU1;V;VACANT LAND;;JAA;;0;AI529928;
C;303;3747810;19;20140505 01:19;11/1186567;
D;303;3747810;19;20140505 01:19;P;;;;;;
D;303;3747810;19;20140505 01:19;P;;;;;;
D;303;3747810;19;20140505 01:19;V;;;;;;
B;303;3749789;20;20140505 01:19;;;308;ILUKA RD;WOOMBAH;2469;1.425;H;20140314;20140411;372500;R2;V;VACANT LAND;;VDD;;0;AI529878;
C;303;3749789;20;20140505 01:19;230/1192769;
D;303;3749789;20;20140505 01:19;P;;;;;;
D;303;3749789;20;20140505 01:19;P;;;;;;
D;303;3749789;20;20140505 01:19;V;;;;;;
Z;103;20;20;61;
