A;RTSALEDATA;656;20140113 01:24;VALNET;
B;656;2722210;44;20140113 01:24;;;73;KINDEE RD;KINDEE;2446;80.94;H;20131129;20131218;400000;RU2;V;VACANT LAND;;RWE;;0;AI271631;
C;656;2722210;44;20140113 01:24;65, 67, 74/754424;
D;656;2722210;44;20140113 01:24;P;;;;;;
D;656;2722210;44;20140113 01:24;V;;;;;;
D;656;2722210;44;20140113 01:24;V;;;;;;
B;656;2724936;45;20140113 01:24;;;91;OAKES CRES;FERNBANK CREEK;2444;4041;M;20131101;20131220;287000;RU1;R;RESIDENCE;;RPM;;0;AI280540;
C;656;2724936;45;20140113 01:24;8/244977;
D;656;2724936;45;20140113 01:24;P;;;;;;
D;656;2724936;45;20140113 01:24;P;;;;;;
D;656;2724936;45;20140113 01:24;P;;;;;;
D;656;2724936;45;20140113 01:24;V;;;;;;
B;656;2722472;46;20140113 01:24;;;36;BAIN ST;WAUCHOPE;2446;1062;M;20131122;20131220;300000;R1;R;RESIDENCE;;AGA;;0;AI281743;
C;656;2722472;46;20140113 01:24;43/236558;
D;656;2722472;46;20140113 01:24;P;;;;;;
D;656;2722472;46;20140113 01:24;V;;;;;;
B;656;2744009;47;20140113 01:24;;;16;DAMPIER CT;LAKE CATHIE;2445;665.5;M;20131120;20131218;380000;R1;R;RESIDENCE;;ABU;;0;AI269245;
C;656;2744009;47;20140113 01:24;33/1000850;
D;656;2744009;47;20140113 01:24;P;;;;;;
D;656;2744009;47;20140113 01:24;V;;;;;;
D;656;2744009;47;20140113 01:24;V;;;;;;
B;656;2744528;48;20140113 01:24;;;3;ALMA ST;NORTH HAVEN;2443;619.7;M;20131111;20131217;127500;R1;R;RESIDENCE;;ADN;;0;AI263832;
C;656;2744528;48;20140113 01:24;2/22351;
D;656;2744528;48;20140113 01:24;P;;;;;;
D;656;2744528;48;20140113 01:24;V;;;;;;
D;656;2744528;48;20140113 01:24;V;;;;;;
B;656;2745729;49;20140113 01:24;;;772;BEECHWOOD RD;BEECHWOOD;2446;575.4;M;20131127;20131219;185000;RU5;R;RESIDENCE;;ZZL;;0;AI270950;
C;656;2745729;49;20140113 01:24;14/24885;
D;656;2745729;49;20140113 01:24;P;;;;;;
D;656;2745729;49;20140113 01:24;V;;;;;;
D;656;2745729;49;20140113 01:24;V;;;;;;
D;656;2745729;49;20140113 01:24;V;;;;;;
B;656;2895629;50;20140113 01:24;;3;2;MURRAY ST;PORT MACQUARIE;2444;161;M;20131126;20131213;460000;;3;COMMERCIAL;3;;;0;AI276705;
C;656;2895629;50;20140113 01:24;3/SP64585;
D;656;2895629;50;20140113 01:24;P;;;;;;
D;656;2895629;50;20140113 01:24;V;;;;;;
B;656;3239433;51;20140113 01:24;;;201;OCEAN DR;KEW;2439;29.313;H;20130930;20131220;1408000;RU1;V;VACANT LAND;;RTF;;0;AI273750;
C;656;3239433;51;20140113 01:24;12/1091444;
D;656;3239433;51;20140113 01:24;P;;;;;;
D;656;3239433;51;20140113 01:24;V;;;;;;
B;656;3420906;52;20140113 01:24;;;18;RIVERGUM DR;PORT MACQUARIE;2444;627.8;M;20131112;20131210;416000;R1;R;RESIDENCE;;ABD;;0;AI267121;
C;656;3420906;52;20140113 01:24;314/1130654;
D;656;3420906;52;20140113 01:24;P;;;;;;
D;656;3420906;52;20140113 01:24;P;;;;;;
D;656;3420906;52;20140113 01:24;V;;;;;;
D;656;3420906;52;20140113 01:24;V;;;;;;
Z;264;52;53;157;
