A;RTSALEDATA;575;20140303 01:15;VALNET;
B;575;2693958;6;20140303 01:15;;;40;ANDREWS AVE;KOORINGAL;2650;993.9;M;20140130;20140214;510000;R1;R;RESIDENCE;;RDE;;0;AI398565;
C;575;2693958;6;20140303 01:15;8/247299;
D;575;2693958;6;20140303 01:15;P;;;;;;
D;575;2693958;6;20140303 01:15;P;;;;;;
D;575;2693958;6;20140303 01:15;V;;;;;;
D;575;2693958;6;20140303 01:15;V;;;;;;
B;575;2696733;7;20140303 01:15;;;25;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20140120;20140214;181000;R1;R;RESIDENCE;;RCP;;0;AI398359;
C;575;2696733;7;20140303 01:15;90/26885;
D;575;2696733;7;20140303 01:15;P;;;;;;
D;575;2696733;7;20140303 01:15;P;;;;;;
D;575;2696733;7;20140303 01:15;P;;;;;;
D;575;2696733;7;20140303 01:15;V;;;;;;
D;575;2696733;7;20140303 01:15;V;;;;;;
B;575;2699715;8;20140303 01:15;;;188;FITZMAURICE ST;WAGGA WAGGA;2650;720.8;M;20131224;20140207;2800000;B3;3;HOTEL;;ADC;;0;AI398122;
C;575;2699715;8;20140303 01:15;2/69583;
D;575;2699715;8;20140303 01:15;P;;;;;;
D;575;2699715;8;20140303 01:15;V;;;;;;
B;575;2694564;9;20140303 01:15;;;91;BALMORAL CRES;LAKE ALBERT;2650;930.1;M;20140114;20140212;302000;R1;R;RESIDENCE;;RDY;;0;AI390526;
C;575;2694564;9;20140303 01:15;200/253613;
D;575;2694564;9;20140303 01:15;P;;;;;;
D;575;2694564;9;20140303 01:15;V;;;;;;
B;575;2694593;10;20140303 01:15;;;40;BALMORAL CRES;LAKE ALBERT;2650;951.9;M;20140206;20140221;385000;R1;R;RESIDENCE;;RDY;;0;AI408709;
C;575;2694593;10;20140303 01:15;113/245776;
D;575;2694593;10;20140303 01:15;P;;;;;;
D;575;2694593;10;20140303 01:15;P;;;;;;
D;575;2694593;10;20140303 01:15;V;;;;;;
D;575;2694593;10;20140303 01:15;V;;;;;;
B;575;2697590;11;20140303 01:15;;1;72;CRAMPTON ST;WAGGA WAGGA;2650;;;20140121;20140214;278000;;R;RESIDENCE;1;;;0;AI397793;
C;575;2697590;11;20140303 01:15;1/SP16208;
D;575;2697590;11;20140303 01:15;P;;;;;;
D;575;2697590;11;20140303 01:15;P;;;;;;
D;575;2697590;11;20140303 01:15;V;;;;;;
B;575;2700276;12;20140303 01:15;;;37;GARDINER ST;NORTH WAGGA WAGGA;2650;4116;M;20131219;20140217;350000;RU5;3;HOTEL;;LAR;;0;AI406037;
C;575;2700276;12;20140303 01:15;1/709817;
D;575;2700276;12;20140303 01:15;P;;;;;;
D;575;2700276;12;20140303 01:15;P;;;;;;
D;575;2700276;12;20140303 01:15;V;;;;;;
B;575;2697709;13;20140303 01:15;;23;11;CRAMPTON ST;WAGGA WAGGA;2650;187.6;M;20140131;20140220;280000;R3;R;RESIDENCE;;MCL;;0;AI408769;
C;575;2697709;13;20140303 01:15;24/285373;
D;575;2697709;13;20140303 01:15;P;;;;;;
D;575;2697709;13;20140303 01:15;P;;;;;;
D;575;2697709;13;20140303 01:15;V;;;;;;
B;575;2695415;14;20140303 01:15;;;3;BINDA PL;ASHMONT;2650;772.2;M;20140117;20140214;205000;R1;R;RESIDENCE;;RCW;;0;AI395666;
C;575;2695415;14;20140303 01:15;36/247952;
D;575;2695415;14;20140303 01:15;P;;;;;;
D;575;2695415;14;20140303 01:15;V;;;;;;
D;575;2695415;14;20140303 01:15;V;;;;;;
B;575;2695675;15;20140303 01:15;;2;32;BOLTON ST;WAGGA WAGGA;2650;;;20140122;20140219;209900;;R;RESIDENCE;2;;;0;AI395123;
C;575;2695675;15;20140303 01:15;2/SP33801;
D;575;2695675;15;20140303 01:15;P;;;;;;
D;575;2695675;15;20140303 01:15;V;;;;;;
B;575;2709331;16;20140303 01:15;;6;14;SMALL ST;WAGGA WAGGA;2650;;;20140115;20140212;220000;;R;RESIDENCE;6;;;0;AI398710;
C;575;2709331;16;20140303 01:15;6/SP12941;
D;575;2709331;16;20140303 01:15;P;;;;;;
D;575;2709331;16;20140303 01:15;P;;;;;;
D;575;2709331;16;20140303 01:15;V;;;;;;
B;575;2706800;17;20140303 01:15;;;6;MUMFORD ST;ASHMONT;2650;695.6;M;20131101;20131129;53500;R1;R;RESIDENCE;;RCW;;0;AI402296;
C;575;2706800;17;20140303 01:15;65/242742;
D;575;2706800;17;20140303 01:15;P;;;;;;
D;575;2706800;17;20140303 01:15;V;;;;;;
B;575;2701604;18;20140303 01:15;;;3;HARTOG PL;EAST WAGGA WAGGA;2650;4600;M;20131016;20131219;898500;IN1;3;COMMERCIAL;;BHG;;0;AI396407;
C;575;2701604;18;20140303 01:15;4/858049;
D;575;2701604;18;20140303 01:15;P;;;;;;
D;575;2701604;18;20140303 01:15;V;;;;;;
D;575;2701604;18;20140303 01:15;V;;;;;;
B;575;2707033;19;20140303 01:15;;3;47;KAROOM DR;GLENFIELD PARK;2650;;;20131223;20140120;206500;;R;RESIDENCE;3;;;0;AI347814;
C;575;2707033;19;20140303 01:15;3/SP39901;
D;575;2707033;19;20140303 01:15;P;;;;;;
D;575;2707033;19;20140303 01:15;V;;;;;;
B;575;2709708;20;20140303 01:15;;;2;SUNSHINE AVE;TURVEY PARK;2650;752.5;M;20131218;20140217;460000;R1;R;RESIDENCE;;RCM;;0;AI402173;
C;575;2709708;20;20140303 01:15;8/19715;
D;575;2709708;20;20140303 01:15;P;;;;;;
D;575;2709708;20;20140303 01:15;P;;;;;;
D;575;2709708;20;20140303 01:15;V;;;;;;
D;575;2709708;20;20140303 01:15;V;;;;;;
B;575;2701775;21;20140303 01:15;;;10;HENWOOD AVE;KOORINGAL;2650;812;M;20140106;20140207;348000;R1;R;RESIDENCE;;RDE;;0;AI380579;
C;575;2701775;21;20140303 01:15;111/262271;
D;575;2701775;21;20140303 01:15;P;;;;;;
D;575;2701775;21;20140303 01:15;P;;;;;;
D;575;2701775;21;20140303 01:15;V;;;;;;
D;575;2701775;21;20140303 01:15;V;;;;;;
B;575;2707110;22;20140303 01:15;;;36;NARETHA ST;GLENFIELD PARK;2650;720;M;20140128;20140214;225000;R1;R;RESIDENCE;;RCX;;0;AI395904;
C;575;2707110;22;20140303 01:15;7/707275;
D;575;2707110;22;20140303 01:15;P;;;;;;
D;575;2707110;22;20140303 01:15;P;;;;;;
D;575;2707110;22;20140303 01:15;V;;;;;;
B;575;2712793;23;20140303 01:15;;;40;DUNN AVE;FOREST HILL;2651;717.4;M;20140120;20140212;252500;R1;R;RESIDENCE;;REN;;0;AI403675;
C;575;2712793;23;20140303 01:15;138/260072;
D;575;2712793;23;20140303 01:15;P;;;;;;
D;575;2712793;23;20140303 01:15;V;;;;;;
D;575;2712793;23;20140303 01:15;V;;;;;;
B;575;2707467;24;20140303 01:15;;;43;NORTHCOTT PDE;MOUNT AUSTIN;2650;784.1;M;20140108;20140214;265000;R1;R;RESIDENCE;;RCP;;0;AI398742;
C;575;2707467;24;20140303 01:15;135/26885;
D;575;2707467;24;20140303 01:15;P;;;;;;
D;575;2707467;24;20140303 01:15;V;;;;;;
B;575;2705179;25;20140303 01:15;;1;61;MAIN ST;LAKE ALBERT;2650;;;20140121;20140218;200000;;R;RESIDENCE;1;;;0;AI387187;
C;575;2705179;25;20140303 01:15;1/SP56327;
D;575;2705179;25;20140303 01:15;P;;;;;;
D;575;2705179;25;20140303 01:15;P;;;;;;
D;575;2705179;25;20140303 01:15;V;;;;;;
B;575;2707824;26;20140303 01:15;;;24;PALDI CRES;GLENFIELD PARK;2650;704.8;M;20140115;20140211;283000;R1;R;RESIDENCE;;RCX;;0;AI393903;
C;575;2707824;26;20140303 01:15;152/870663;
D;575;2707824;26;20140303 01:15;P;;;;;;
D;575;2707824;26;20140303 01:15;V;;;;;;
D;575;2707824;26;20140303 01:15;V;;;;;;
B;575;2702721;27;20140303 01:15;;;1;JERVIS PL;TATTON;2650;860.4;M;20140110;20140214;461500;R1;R;RESIDENCE;;RFP;;0;AI398442;
C;575;2702721;27;20140303 01:15;41/846375;
D;575;2702721;27;20140303 01:15;P;;;;;;
D;575;2702721;27;20140303 01:15;P;;;;;;
D;575;2702721;27;20140303 01:15;V;;;;;;
B;575;3222312;28;20140303 01:15;;;28;PEPPERMINT DR;SPRINGVALE;2650;8779;M;20140124;20140219;285000;R5;3;FARM/RURAL;;KMR;;0;AI401675;
C;575;3222312;28;20140303 01:15;93/1087828;
D;575;3222312;28;20140303 01:15;P;;;;;;
D;575;3222312;28;20140303 01:15;V;;;;;;
D;575;3222312;28;20140303 01:15;V;;;;;;
B;575;3700236;29;20140303 01:15;;;2;CARNEGIE CT;TATTON;2650;2033;M;20140113;20140224;230000;R5;V;VACANT LAND;;KMR;;0;AI407125;
C;575;3700236;29;20140303 01:15;305/1178026;
D;575;3700236;29;20140303 01:15;P;;;;;;
D;575;3700236;29;20140303 01:15;P;;;;;;
D;575;3700236;29;20140303 01:15;V;;;;;;
B;575;3737850;30;20140303 01:15;;;22;BROWNLOW DR;BOURKELANDS;2650;883.8;M;20140115;20140212;110000;R1;V;VACANT LAND;;RDV;;0;AI400463;
C;575;3737850;30;20140303 01:15;12/1187147;
D;575;3737850;30;20140303 01:15;P;;;;;;
D;575;3737850;30;20140303 01:15;P;;;;;;
D;575;3737850;30;20140303 01:15;V;;;;;;
B;575;3732696;31;20140303 01:15;;;2;BAROSSA ST;ESTELLA;2650;817.5;M;20131220;20140207;130000;R1;V;VACANT LAND;;RCA;;0;AI388023;
C;575;3732696;31;20140303 01:15;123/1187146;
D;575;3732696;31;20140303 01:15;P;;;;;;
D;575;3732696;31;20140303 01:15;P;;;;;;
D;575;3732696;31;20140303 01:15;V;;;;;;
B;575;3752587;32;20140303 01:15;;;14;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;814.2;M;20131125;20140221;135500;;V;VACANT LAND;;;;0;AI406835;
C;575;3752587;32;20140303 01:15;10/1181446;
D;575;3752587;32;20140303 01:15;P;;;;;;
D;575;3752587;32;20140303 01:15;V;;;;;;
B;575;3752612;33;20140303 01:15;;;4;COLOMBO AVE;GOBBAGOMBALIN;2650;653.3;M;20130918;20140221;115000;;V;VACANT LAND;;;;0;AI406856;
C;575;3752612;33;20140303 01:15;35/1181446;
D;575;3752612;33;20140303 01:15;P;;;;;;
D;575;3752612;33;20140303 01:15;P;;;;;;
D;575;3752612;33;20140303 01:15;P;;;;;;
D;575;3752612;33;20140303 01:15;V;;;;;;
B;575;3752616;34;20140303 01:15;;;9;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.5;M;20131024;20140221;122000;;V;VACANT LAND;;;;0;AI406845;
C;575;3752616;34;20140303 01:15;39/1181446;
D;575;3752616;34;20140303 01:15;P;;;;;;
D;575;3752616;34;20140303 01:15;V;;;;;;
B;575;3756014;35;20140303 01:15;;;;WEBBERS LANE;CURRAWARNA;2650;9100;M;20130308;20140124;1898;;V;VACANT LAND;;;;0;AI374060;
C;575;3756014;35;20140303 01:15;4/1187176;
D;575;3756014;35;20140303 01:15;P;;;;;;
D;575;3756014;35;20140303 01:15;P;;;;;;
D;575;3756014;35;20140303 01:15;V;;;;;;
B;575;3628466;36;20140303 01:15;;;68;STRICKLAND DR;BOOROOMA;2650;859.5;M;20140131;20140221;450000;R1;R;RESIDENCE;;RCA;;0;AI406015;
C;575;3628466;36;20140303 01:15;19/1173054;
D;575;3628466;36;20140303 01:15;P;;;;;;
D;575;3628466;36;20140303 01:15;P;;;;;;
D;575;3628466;36;20140303 01:15;V;;;;;;
B;575;2711125;37;20140303 01:15;;;8;VANDA ST;LAKE ALBERT;2650;646;M;20131205;20140116;285000;R1;R;RESIDENCE;;RDT;;0;AI402406;
C;575;2711125;37;20140303 01:15;99/255183;
D;575;2711125;37;20140303 01:15;P;;;;;;
D;575;2711125;37;20140303 01:15;P;;;;;;
D;575;2711125;37;20140303 01:15;V;;;;;;
B;575;2713835;38;20140303 01:15;;;38;O'CONNOR ST;URANQUINTY;2652;1012;M;20140213;20140213;320000;RU5;R;RESIDENCE;;GHV;;0;AI395840;
C;575;2713835;38;20140303 01:15;2/220359;
D;575;2713835;38;20140303 01:15;P;;;;;;
D;575;2713835;38;20140303 01:15;V;;;;;;
B;575;2706195;39;20140303 01:15;;2;20;MERINDA CRES;KOORINGAL;2650;;;20140122;20140220;205000;;R;RESIDENCE;2;;;0;AI401234;
C;575;2706195;39;20140303 01:15;2/SP64507;
D;575;2706195;39;20140303 01:15;P;;;;;;
D;575;2706195;39;20140303 01:15;V;;;;;;
B;575;2703610;40;20140303 01:15;;;28;KIRRANG AVE;GLENFIELD PARK;2650;706.2;M;20140117;20140214;279000;R1;R;RESIDENCE;;RCX;;0;AI396623;
C;575;2703610;40;20140303 01:15;19/832808;
D;575;2703610;40;20140303 01:15;P;;;;;;
D;575;2703610;40;20140303 01:15;V;;;;;;
D;575;2703610;40;20140303 01:15;V;;;;;;
B;575;2711803;41;20140303 01:15;;;11;WILGOMA ST;BOURKELANDS;2650;802.5;M;20140120;20140217;364500;R1;R;RESIDENCE;;RDV;;0;AI400252;
C;575;2711803;41;20140303 01:15;192/811553;
D;575;2711803;41;20140303 01:15;P;;;;;;
D;575;2711803;41;20140303 01:15;V;;;;;;
B;575;3313353;42;20140303 01:15;HILL CLIMB;;323;YABTREE RD;BORAMBOLA;2650;84.03;H;20140121;20140218;235000;RU1;3;FARM/RURAL;;JSF;;0;AI399467;
C;575;3313353;42;20140303 01:15;82/757262 792/1111516;
D;575;3313353;42;20140303 01:15;P;;;;;;
D;575;3313353;42;20140303 01:15;P;;;;;;
D;575;3313353;42;20140303 01:15;V;;;;;;
D;575;3313353;42;20140303 01:15;V;;;;;;
Z;210;42;42;124;
