A;RTSALEDATA;219;20140421 01:16;VALNET;
B;219;2349998;7;20140421 01:16;;;89;BOUNDARY RD;GLOSSODIA;2756;20.19;H;20131230;20140321;719000;RU1;R;RESIDENCE;;RGP;;0;AI465593;
C;219;2349998;7;20140421 01:16;7/7571;
D;219;2349998;7;20140421 01:16;P;;;;;;
D;219;2349998;7;20140421 01:16;P;;;;;;
D;219;2349998;7;20140421 01:16;V;;;;;;
D;219;2349998;7;20140421 01:16;V;;;;;;
D;219;2349998;7;20140421 01:16;V;;;;;;
B;219;2363392;8;20140421 01:16;;;148;OLD KURRAJONG RD;RICHMOND;2753;10.06;H;20140215;20140331;1410000;RU2;R;RESIDENCE;;PAA;;0;AI496274;
C;219;2363392;8;20140421 01:16;34/1118821;
D;219;2363392;8;20140421 01:16;P;;;;;;
D;219;2363392;8;20140421 01:16;V;;;;;;
B;219;2360882;9;20140421 01:16;;4;44;MACQUARIE ST;WINDSOR;2756;;;20140213;20140404;305000;;R;RESIDENCE;4;;;0;AI506690;
C;219;2360882;9;20140421 01:16;4/SP34334;
D;219;2360882;9;20140421 01:16;P;;;;;;
D;219;2360882;9;20140421 01:16;V;;;;;;
D;219;2360882;9;20140421 01:16;V;;;;;;
B;219;2350302;10;20140421 01:16;;;2;BRABYN ST;WINDSOR;2756;885.2;M;20131220;20140214;515000;R2;R;RESIDENCE;;BBA;;0;AI503073;
C;219;2350302;10;20140421 01:16;7/38081;
D;219;2350302;10;20140421 01:16;P;;;;;;
D;219;2350302;10;20140421 01:16;P;;;;;;
D;219;2350302;10;20140421 01:16;V;;;;;;
B;219;2353128;11;20140421 01:16;;;25;CUNNINGHAM PL;SOUTH WINDSOR;2756;593.2;M;20140320;20140407;415000;R2;R;RESIDENCE;;AUA;;0;AI511003;
C;219;2353128;11;20140421 01:16;25/247707;
D;219;2353128;11;20140421 01:16;P;;;;;;
D;219;2353128;11;20140421 01:16;V;;;;;;
B;219;2361184;12;20140421 01:16;;11;178;MARCH ST;RICHMOND;2753;;;20140219;20140402;392500;;3;TOWNHOUSE;11;;;0;AI504485;
C;219;2361184;12;20140421 01:16;11/SP44058;
D;219;2361184;12;20140421 01:16;P;;;;;;
D;219;2361184;12;20140421 01:16;P;;;;;;
D;219;2361184;12;20140421 01:16;V;;;;;;
D;219;2361184;12;20140421 01:16;V;;;;;;
B;219;2350719;13;20140421 01:16;;;67;BURDEKIN RD;WILBERFORCE;2756;6576;M;20131130;20140328;745000;RU2;R;RESIDENCE;;RWE;;0;AI510581;
C;219;2350719;13;20140421 01:16;15/24043;
D;219;2350719;13;20140421 01:16;P;;;;;;
D;219;2350719;13;20140421 01:16;V;;;;;;
D;219;2350719;13;20140421 01:16;V;;;;;;
B;219;2353263;14;20140421 01:16;;;19;DAWES PL;BLIGH PARK;2756;669.4;M;20140309;20140408;430000;R2;R;RESIDENCE;;AYA;;0;AI512918;
C;219;2353263;14;20140421 01:16;1558/805976;
D;219;2353263;14;20140421 01:16;P;;;;;;
D;219;2353263;14;20140421 01:16;V;;;;;;
B;219;2355904;15;20140421 01:16;;;57;GINAHGULLAH AVE;GROSE VALE;2753;4.747;H;20140204;20140407;905000;RU4;R;RESIDENCE;;RUQ;;0;AI509968;
C;219;2355904;15;20140421 01:16;X/164256;
D;219;2355904;15;20140421 01:16;P;;;;;;
D;219;2355904;15;20140421 01:16;P;;;;;;
D;219;2355904;15;20140421 01:16;V;;;;;;
D;219;2355904;15;20140421 01:16;V;;;;;;
B;219;2358797;16;20140421 01:16;;1;19;JOHNSTON ST;WINDSOR;2756;;;20140306;20140411;355000;;R;RESIDENCE;1;;;0;AI505557;
C;219;2358797;16;20140421 01:16;1/SP49911;
D;219;2358797;16;20140421 01:16;P;;;;;;
D;219;2358797;16;20140421 01:16;P;;;;;;
D;219;2358797;16;20140421 01:16;V;;;;;;
B;219;2366870;17;20140421 01:16;;;2120;PUTTY RD;COLO;2756;19.52;H;20131122;20140320;230000;E4;3;RURAL RESIDEN;;QZZ;;50;AI496907;
C;219;2366870;17;20140421 01:16;1/129828 1/130265;
D;219;2366870;17;20140421 01:16;P;;;;;;
D;219;2366870;17;20140421 01:16;V;;;;;;
D;219;2366870;17;20140421 01:16;V;;;;;;
B;219;2359016;18;20140421 01:16;;;20;KENTOLEEN RD;BLAXLANDS RIDGE;2758;5.96;H;20140228;20140411;820000;RU4;R;RESIDENCE;;RPP;;0;AI521523;
C;219;2359016;18;20140421 01:16;3/776761;
D;219;2359016;18;20140421 01:16;P;;;;;;
D;219;2359016;18;20140421 01:16;P;;;;;;
D;219;2359016;18;20140421 01:16;V;;;;;;
D;219;2359016;18;20140421 01:16;V;;;;;;
B;219;2361702;19;20140421 01:16;;;69;MEADOWS RD;NORTH RICHMOND;2754;10;H;20140204;20140310;1620000;RU1;3;FARM;;RGP;;0;AI502811;
C;219;2361702;19;20140421 01:16;7/771725;
D;219;2361702;19;20140421 01:16;P;;;;;;
D;219;2361702;19;20140421 01:16;P;;;;;;
D;219;2361702;19;20140421 01:16;V;;;;;;
D;219;2361702;19;20140421 01:16;V;;;;;;
B;219;2369702;20;20140421 01:16;;;35;WALMSLEY RD;LOWER MACDONALD;2775;758.8;M;20140202;20140404;535000;RU5;R;RESIDENCE;;PMM;;0;AI506387;
C;219;2369702;20;20140421 01:16;105/204686;
D;219;2369702;20;20140421 01:16;P;;;;;;
D;219;2369702;20;20140421 01:16;V;;;;;;
B;219;2362216;21;20140421 01:16;;;186;MITCHELL DR;GLOSSODIA;2756;2510;M;20140117;20140228;530000;R2;R;RESIDENCE;;ABB;;0;AI444579;
C;219;2362216;21;20140421 01:16;247/217503;
D;219;2362216;21;20140421 01:16;P;;;;;;
D;219;2362216;21;20140421 01:16;P;;;;;;
D;219;2362216;21;20140421 01:16;V;;;;;;
D;219;2362216;21;20140421 01:16;V;;;;;;
B;219;2367420;22;20140421 01:16;;;364;SPINKS RD;GLOSSODIA;2756;2.02;H;20131211;20140328;950000;RU1;R;RESIDENCE;;RGP;;0;AI509493;
C;219;2367420;22;20140421 01:16;3/251248;
D;219;2367420;22;20140421 01:16;P;;;;;;
D;219;2367420;22;20140421 01:16;P;;;;;;
D;219;2367420;22;20140421 01:16;V;;;;;;
D;219;2367420;22;20140421 01:16;V;;;;;;
B;219;2370098;23;20140421 01:16;;;29;WELLESLEY ST;PITT TOWN;2756;1545.2;M;20140225;20140408;615000;R2;R;RESIDENCE;;ANN;;0;AI509630;
C;219;2370098;23;20140421 01:16;1/825960;
D;219;2370098;23;20140421 01:16;P;;;;;;
D;219;2370098;23;20140421 01:16;P;;;;;;
D;219;2370098;23;20140421 01:16;V;;;;;;
D;219;2370098;23;20140421 01:16;V;;;;;;
B;219;2357015;24;20140421 01:16;;;1073;GROSE VALE RD;KURRAJONG;2758;803;M;20140212;20140411;589200;RU4;R;RESIDENCE;;RUQ;;0;AI510681;
C;219;2357015;24;20140421 01:16;3D/346122;
D;219;2357015;24;20140421 01:16;P;;;;;;
D;219;2357015;24;20140421 01:16;V;;;;;;
B;219;2362464;25;20140421 01:16;;;8;MORGAN PL;BLIGH PARK;2756;573.2;M;20140217;20140331;480000;R2;R;RESIDENCE;;AYA;;0;AI496367;
C;219;2362464;25;20140421 01:16;2116/810842;
D;219;2362464;25;20140421 01:16;P;;;;;;
D;219;2362464;25;20140421 01:16;V;;;;;;
D;219;2362464;25;20140421 01:16;V;;;;;;
B;219;2352068;26;20140421 01:16;;2;29;COLLITH AVE;SOUTH WINDSOR;2756;;;20140222;20140407;307500;;R;RESIDENCE;2;;;0;AI513221;
C;219;2352068;26;20140421 01:16;2/SP22975;
D;219;2352068;26;20140421 01:16;P;;;;;;
D;219;2352068;26;20140421 01:16;V;;;;;;
D;219;2352068;26;20140421 01:16;V;;;;;;
B;219;2354779;27;20140421 01:16;;;29;FLINDERS PL;NORTH RICHMOND;2754;2221;M;20140224;20140414;647500;R3;R;RESIDENCE;;AKA;;0;AI512379;
C;219;2354779;27;20140421 01:16;34/787272;
D;219;2354779;27;20140421 01:16;P;;;;;;
D;219;2354779;27;20140421 01:16;V;;;;;;
B;219;2362810;28;20140421 01:16;;;64;NEILSON CRES;BLIGH PARK;2756;720.5;M;20140222;20140411;530000;R2;R;RESIDENCE;;AYA;;0;AI520160;
C;219;2362810;28;20140421 01:16;1290/802879;
D;219;2362810;28;20140421 01:16;P;;;;;;
D;219;2362810;28;20140421 01:16;P;;;;;;
D;219;2362810;28;20140421 01:16;V;;;;;;
D;219;2362810;28;20140421 01:16;V;;;;;;
B;219;2368182;29;20140421 01:16;;;9;TERN PL;YARRAMUNDI;2753;4407;M;20140121;20140321;790000;R5;R;RESIDENCE;;JPR;;0;AI516619;
C;219;2368182;29;20140421 01:16;112/270191;
D;219;2368182;29;20140421 01:16;P;;;;;;
D;219;2368182;29;20140421 01:16;P;;;;;;
D;219;2368182;29;20140421 01:16;V;;;;;;
Z;153;29;29;93;
