A;RTSALEDATA;005;20140630 01:01;VALNET;
C;005;179415;15;20140630 01:01;1/195877;
D;005;179415;15;20140630 01:01;P;;;;;;
D;005;179415;15;20140630 01:01;V;;;;;;
B;005;176944;16;20140630 01:01;;;45;DAY ST;EAST MAITLAND;2323;633.6;M;20140611;20140613;310000;R1;R;RESIDENCE;;AAL;;0;AI672796;
C;005;176944;16;20140630 01:01;1/737784;
D;005;176944;16;20140630 01:01;P;;;;;;
D;005;176944;16;20140630 01:01;P;;;;;;
D;005;176944;16;20140630 01:01;V;;;;;;
B;005;177108;17;20140630 01:01;;;106;DENTON PARK DR;RUTHERFORD;2320;680;M;20140512;20140606;405000;R1;R;RESIDENCE;;AAV;;0;AI679519;
C;005;177108;17;20140630 01:01;946/862777;
D;005;177108;17;20140630 01:01;P;;;;;;
D;005;177108;17;20140630 01:01;P;;;;;;
D;005;177108;17;20140630 01:01;V;;;;;;
D;005;177108;17;20140630 01:01;V;;;;;;
B;005;182757;18;20140630 01:01;;;3;SEGENHOE ST;WOODBERRY;2322;575.4;M;20140508;20140612;216500;R1;R;RESIDENCE;;AAA;;0;AI679514;
C;005;182757;18;20140630 01:01;171/237291;
D;005;182757;18;20140630 01:01;P;;;;;;
D;005;182757;18;20140630 01:01;V;;;;;;
B;005;188199;19;20140630 01:01;;;59;REDBILL DR;WOODBERRY;2322;556.4;M;20140311;20140402;279950;R1;R;RESIDENCE;;AAA;;0;AI505384;
C;005;188199;19;20140630 01:01;86/239656;
D;005;188199;19;20140630 01:01;P;;;;;;
D;005;188199;19;20140630 01:01;V;;;;;;
D;005;188199;19;20140630 01:01;V;;;;;;
B;005;191118;20;20140630 01:01;;;84;THOMAS COKE DR;THORNTON;2322;610.6;M;20140512;20140616;339000;R1;R;RESIDENCE;;AAE;;0;AI674553;
C;005;191118;20;20140630 01:01;1078/807086;
D;005;191118;20;20140630 01:01;P;;;;;;
D;005;191118;20;20140630 01:01;V;;;;;;
D;005;191118;20;20140630 01:01;V;;;;;;
B;005;182960;21;20140630 01:01;;;13;LARGS AVE;LARGS;2320;9892;M;20140321;20140606;670000;R5;R;RESIDENCE;;ABF;;0;AI674007;
C;005;182960;21;20140630 01:01;5/718973;
D;005;182960;21;20140630 01:01;P;;;;;;
D;005;182960;21;20140630 01:01;P;;;;;;
D;005;182960;21;20140630 01:01;V;;;;;;
B;005;181027;22;20140630 01:01;;;372;HIGH ST;MAITLAND;2320;50.585;M;20140501;20140617;175000;B4;3;SHOP;;BAI;;0;AI679223;
C;005;181027;22;20140630 01:01;1/799864;
D;005;181027;22;20140630 01:01;P;;;;;;
D;005;181027;22;20140630 01:01;V;;;;;;
B;005;189174;23;20140630 01:01;;;16;SAARINEN CL;THORNTON;2322;708.2;M;20140505;20140606;360000;R1;R;RESIDENCE;;AAE;;0;AI674033;
C;005;189174;23;20140630 01:01;316/252298;
D;005;189174;23;20140630 01:01;P;;;;;;
D;005;189174;23;20140630 01:01;P;;;;;;
D;005;189174;23;20140630 01:01;V;;;;;;
D;005;189174;23;20140630 01:01;V;;;;;;
B;005;189248;24;20140630 01:01;;;23;SCHANCK DR;METFORD;2323;552.7;M;20140516;20140616;335000;R1;R;RESIDENCE;;AAF;;0;AI676804;
C;005;189248;24;20140630 01:01;337/834213;
D;005;189248;24;20140630 01:01;P;;;;;;
D;005;189248;24;20140630 01:01;V;;;;;;
D;005;189248;24;20140630 01:01;V;;;;;;
B;005;184473;25;20140630 01:01;;;24;MAWSON AVE;EAST MAITLAND;2323;752.5;M;20140430;20140604;345000;R1;R;RESIDENCE;;AAM;;0;AI673371;
C;005;184473;25;20140630 01:01;23/C/30613;
D;005;184473;25;20140630 01:01;P;;;;;;
D;005;184473;25;20140630 01:01;P;;;;;;
D;005;184473;25;20140630 01:01;V;;;;;;
D;005;184473;25;20140630 01:01;V;;;;;;
B;005;187178;26;20140630 01:01;;;199;PATERSON RD;BOLWARRA HEIGHTS;2320;973.8;M;20140501;20140606;462000;R1;R;RESIDENCE;;AAR;;0;AI669828;
C;005;187178;26;20140630 01:01;2/240846;
D;005;187178;26;20140630 01:01;P;;;;;;
D;005;187178;26;20140630 01:01;P;;;;;;
D;005;187178;26;20140630 01:01;V;;;;;;
D;005;187178;26;20140630 01:01;V;;;;;;
B;005;182170;27;20140630 01:01;;5;6;JUSTINE PDE;RUTHERFORD;2320;;;20140526;20140612;229000;;R;RESIDENCE;5;;;0;AI687535;
C;005;182170;27;20140630 01:01;5/SP45405;
D;005;182170;27;20140630 01:01;P;;;;;;
D;005;182170;27;20140630 01:01;V;;;;;;
B;005;184833;28;20140630 01:01;;;39;MELROSE ST;LORN;2320;845;M;20140513;20140616;495000;R1;R;RESIDENCE;;AAS;;0;AI674057;
C;005;184833;28;20140630 01:01;1/798931;
D;005;184833;28;20140630 01:01;P;;;;;;
D;005;184833;28;20140630 01:01;V;;;;;;
D;005;184833;28;20140630 01:01;V;;;;;;
B;005;182495;29;20140630 01:01;;;39;KILKENNY CCT;ASHTONFIELD;2323;1118.7;M;20140411;20140606;629000;R1;R;RESIDENCE;;AAG;;0;AI674784;
C;005;182495;29;20140630 01:01;225/842546;
D;005;182495;29;20140630 01:01;P;;;;;;
D;005;182495;29;20140630 01:01;V;;;;;;
D;005;182495;29;20140630 01:01;V;;;;;;
B;005;190588;30;20140630 01:01;BOND STORES;;128;SWAN ST;MORPETH;2321;115.6;M;20140428;20140521;803000;R1;3;COMMERCIAL;;AAO;;0;AI617550;
C;005;190588;30;20140630 01:01;2/260922;
D;005;190588;30;20140630 01:01;P;;;;;;
D;005;190588;30;20140630 01:01;P;;;;;;
D;005;190588;30;20140630 01:01;V;;;;;;
B;005;190589;31;20140630 01:01;SAVANNAH ON SWAN;;130;SWAN ST;MORPETH;2321;129.5;M;20140428;20140521;803000;R1;3;COMMERCIAL;;AAO;;0;AI617550;
C;005;190589;31;20140630 01:01;1/260922;
D;005;190589;31;20140630 01:01;P;;;;;;
D;005;190589;31;20140630 01:01;P;;;;;;
D;005;190589;31;20140630 01:01;V;;;;;;
B;005;190721;32;20140630 01:01;;;9;TAREE AVE;TELARAH;2320;619.7;M;20140505;20140613;276000;R1;R;RESIDENCE;;AAY;;0;AI679859;
C;005;190721;32;20140630 01:01;19/B/38959;
D;005;190721;32;20140630 01:01;P;;;;;;
D;005;190721;32;20140630 01:01;V;;;;;;
D;005;190721;32;20140630 01:01;V;;;;;;
B;005;192597;33;20140630 01:01;;;34;WELWIN CRES;THORNTON;2322;592.5;M;20140507;20140606;337000;R1;R;RESIDENCE;;AAE;;0;AI672183;
C;005;192597;33;20140630 01:01;900/789188;
D;005;192597;33;20140630 01:01;P;;;;;;
D;005;192597;33;20140630 01:01;V;;;;;;
B;005;192855;34;20140630 01:01;;;36 A;WILLIAM ST;TELARAH;2320;347.8;M;20140422;20140617;185000;R1;R;RESIDENCE;;AAY;;0;AI686258;
C;005;192855;34;20140630 01:01;6/N/5763;
D;005;192855;34;20140630 01:01;P;;;;;;
D;005;192855;34;20140630 01:01;V;;;;;;
B;005;3170448;35;20140630 01:01;;;54;RAWORTH AVE;RAWORTH;2321;1500;M;20140507;20140604;305000;R1;V;VACANT LAND;;AAN;;0;AI672716;
C;005;3170448;35;20140630 01:01;756/1079174;
D;005;3170448;35;20140630 01:01;P;;;;;;
D;005;3170448;35;20140630 01:01;P;;;;;;
D;005;3170448;35;20140630 01:01;V;;;;;;
D;005;3170448;35;20140630 01:01;V;;;;;;
B;005;3196580;36;20140630 01:01;;;261;DENTON PARK DR;ABERGLASSLYN;2320;1017;M;20140501;20140605;380000;R1;R;RESIDENCE;;AAV;;0;AI672583;
C;005;3196580;36;20140630 01:01;537/1085375;
D;005;3196580;36;20140630 01:01;P;;;;;;
D;005;3196580;36;20140630 01:01;V;;;;;;
D;005;3196580;36;20140630 01:01;V;;;;;;
B;005;3747385;37;20140630 01:01;;;6;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;500.5;M;20140507;20140604;173000;R1;V;VACANT LAND;;ABC;;0;AI672940;
C;005;3747385;37;20140630 01:01;714/1175140;
D;005;3747385;37;20140630 01:01;P;;;;;;
D;005;3747385;37;20140630 01:01;P;;;;;;
D;005;3747385;37;20140630 01:01;V;;;;;;
B;005;3747425;38;20140630 01:01;;;19;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;504;M;20140519;20140616;172000;R1;V;VACANT LAND;;ABC;;0;AI679755;
C;005;3747425;38;20140630 01:01;754/1175140;
D;005;3747425;38;20140630 01:01;P;;;;;;
D;005;3747425;38;20140630 01:01;V;;;;;;
B;005;3719300;39;20140630 01:01;;;12;VIKKI AVE;RUTHERFORD;2320;680.1;M;20140409;20140611;420000;R1;R;RESIDENCE;;AAV;;0;AI672193;
C;005;3719300;39;20140630 01:01;1530/1187969;
D;005;3719300;39;20140630 01:01;P;;;;;;
D;005;3719300;39;20140630 01:01;V;;;;;;
B;005;3719303;40;20140630 01:01;;;6;VIKKI AVE;RUTHERFORD;2320;722.7;M;20140507;20140612;435000;R1;R;RESIDENCE;;AAV;;0;AI669028;
C;005;3719303;40;20140630 01:01;1533/1187969;
D;005;3719303;40;20140630 01:01;P;;;;;;
D;005;3719303;40;20140630 01:01;P;;;;;;
D;005;3719303;40;20140630 01:01;V;;;;;;
B;005;3689582;41;20140630 01:01;;;2;SUSANNAH LANE;MORPETH;2321;400;M;20140527;20140611;485000;R1;R;RESIDENCE;;AAN;;0;AI673829;
C;005;3689582;41;20140630 01:01;8/280039;
D;005;3689582;41;20140630 01:01;P;;;;;;
D;005;3689582;41;20140630 01:01;P;;;;;;
D;005;3689582;41;20140630 01:01;V;;;;;;
B;005;3629900;42;20140630 01:01;;;4;HAYWORTH ST;RUTHERFORD;2320;541;M;20140501;20140530;170500;R1;V;VACANT LAND;;AAV;;0;AI676038;
C;005;3629900;42;20140630 01:01;313/1173822;
D;005;3629900;42;20140630 01:01;P;;;;;;
D;005;3629900;42;20140630 01:01;P;;;;;;
D;005;3629900;42;20140630 01:01;V;;;;;;
B;005;3694527;43;20140630 01:01;;;6;BOWERBIRD CL;ABERGLASSLYN;2320;622.5;M;20140513;20140612;195250;R1;V;VACANT LAND;;AAV;;0;AI679141;
C;005;3694527;43;20140630 01:01;3520/1177720;
D;005;3694527;43;20140630 01:01;P;;;;;;
D;005;3694527;43;20140630 01:01;P;;;;;;
D;005;3694527;43;20140630 01:01;V;;;;;;
B;005;3673926;44;20140630 01:01;;;14;MCKEACHIE DR;ABERGLASSLYN;2320;734.1;M;20140506;20140617;200000;R1;V;VACANT LAND;;AAV;;0;AI684710;
C;005;3673926;44;20140630 01:01;3201/1176491;
D;005;3673926;44;20140630 01:01;P;;;;;;
D;005;3673926;44;20140630 01:01;V;;;;;;
B;005;3761845;45;20140630 01:01;;;4;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;450;M;20140508;20140613;154000;R1;V;VACANT LAND;;AAV;;0;AI671013;
C;005;3761845;45;20140630 01:01;3806/1185047;
D;005;3761845;45;20140630 01:01;P;;;;;;
D;005;3761845;45;20140630 01:01;V;;;;;;
B;005;3776381;46;20140630 01:01;;;53;PENNPARC DR;WINDELLA;2320;4009;M;20140509;20140606;330000;R5;V;VACANT LAND;;ABE;;0;AI687080;
C;005;3776381;46;20140630 01:01;322/1195506;
D;005;3776381;46;20140630 01:01;P;;;;;;
D;005;3776381;46;20140630 01:01;P;;;;;;
D;005;3776381;46;20140630 01:01;V;;;;;;
D;005;3776381;46;20140630 01:01;V;;;;;;
B;005;3779544;47;20140630 01:01;;;19;ABBOT ST;MAITLAND;2320;1777;M;20140515;20140606;480000;;R;RESIDENCE;;;;0;AI673773;
C;005;3779544;47;20140630 01:01;347/1104818;
D;005;3779544;47;20140630 01:01;P;;;;;;
D;005;3779544;47;20140630 01:01;V;;;;;;
D;005;3779544;47;20140630 01:01;V;;;;;;
B;005;3768692;48;20140630 01:01;;;7;WATERSIDE CL;RUTHERFORD;2320;657.7;M;20140114;20140610;185000;RE2;V;VACANT LAND;;REB;;0;AI677928;
C;005;3768692;48;20140630 01:01;16/280047;
D;005;3768692;48;20140630 01:01;P;;;;;;
D;005;3768692;48;20140630 01:01;P;;;;;;
D;005;3768692;48;20140630 01:01;V;;;;;;
B;005;3768702;49;20140630 01:01;;;3;TOURNAMENT ST;RUTHERFORD;2320;630;M;20140409;20140603;165000;RE2;V;VACANT LAND;;REB;;0;AI672678;
C;005;3768702;49;20140630 01:01;26/280047;
D;005;3768702;49;20140630 01:01;P;;;;;;
D;005;3768702;49;20140630 01:01;P;;;;;;
D;005;3768702;49;20140630 01:01;V;;;;;;
B;005;3768731;50;20140630 01:01;;;16;MIDFIELD CL;RUTHERFORD;2320;630;M;20140512;20140616;183000;RE2;V;VACANT LAND;;REB;;0;AI680298;
C;005;3768731;50;20140630 01:01;55/280047;
D;005;3768731;50;20140630 01:01;P;;;;;;
D;005;3768731;50;20140630 01:01;P;;;;;;
D;005;3768731;50;20140630 01:01;V;;;;;;
B;005;3761253;51;20140630 01:01;;;40;WARBLER AVE;ABERGLASSLYN;2320;507.7;M;20140508;20140613;164500;R1;V;VACANT LAND;;AAV;;0;AI671019;
C;005;3761253;51;20140630 01:01;3708/1184949;
D;005;3761253;51;20140630 01:01;P;;;;;;
D;005;3761253;51;20140630 01:01;V;;;;;;
B;005;3761256;52;20140630 01:01;;;34;WARBLER AVE;ABERGLASSLYN;2320;528;M;20140519;20140618;174500;R1;V;VACANT LAND;;AAV;;0;AI678328;
C;005;3761256;52;20140630 01:01;3711/1184949;
D;005;3761256;52;20140630 01:01;P;;;;;;
D;005;3761256;52;20140630 01:01;V;;;;;;
B;005;3761262;53;20140630 01:01;;;22;WARBLER AVE;ABERGLASSLYN;2320;486;M;20140513;20140612;166000;R1;V;VACANT LAND;;AAV;;0;AI680083;
C;005;3761262;53;20140630 01:01;3717/1184949;
D;005;3761262;53;20140630 01:01;P;;;;;;
D;005;3761262;53;20140630 01:01;P;;;;;;
D;005;3761262;53;20140630 01:01;V;;;;;;
B;005;3763281;54;20140630 01:01;;;2;BERGMAN WAY;RUTHERFORD;2320;307;M;20131219;20140611;344990;R1;R;RESIDENCE;;AAV;;0;AI671469;
C;005;3763281;54;20140630 01:01;5201/1194925;
D;005;3763281;54;20140630 01:01;P;;;;;;
D;005;3763281;54;20140630 01:01;V;;;;;;
B;005;3764348;55;20140630 01:01;;;5;LAVENDER CL;GILLIESTON HEIGHTS;2321;629;M;20140408;20140507;172000;R1;R;RESIDENCE;;ABC;;0;AI583180;
C;005;3764348;55;20140630 01:01;127/1194709;
D;005;3764348;55;20140630 01:01;P;;;;;;
D;005;3764348;55;20140630 01:01;P;;;;;;
D;005;3764348;55;20140630 01:01;V;;;;;;
D;005;3764348;55;20140630 01:01;V;;;;;;
Z;274;55;55;162;
