A;RTSALEDATA;102;20140120 01:18;VALNET;
C;102;1106368;18;20140120 01:18;1/209719;
D;102;1106368;18;20140120 01:18;P;;;;;;
D;102;1106368;18;20140120 01:18;P;;;;;;
D;102;1106368;18;20140120 01:18;V;;;;;;
B;102;1108740;19;20140120 01:18;;;23;BRAESIDE DR;BOWRAL;2576;971.1;M;20131212;20140110;642500;R2;R;RESIDENCE;;NCA;;0;AI299748;
C;102;1108740;19;20140120 01:18;17/700485;
D;102;1108740;19;20140120 01:18;P;;;;;;
D;102;1108740;19;20140120 01:18;P;;;;;;
D;102;1108740;19;20140120 01:18;V;;;;;;
B;102;1108049;20;20140120 01:18;;;421;BONG BONG ST;BOWRAL;2576;1729;M;20131202;20131220;1900000;B2;3;COMMERCIAL;;BCB;;0;AI306929;
C;102;1108049;20;20140120 01:18;1/744028;
D;102;1108049;20;20140120 01:18;P;;;;;;
D;102;1108049;20;20140120 01:18;V;;;;;;
B;102;1108158;21;20140120 01:18;;;364;BONG BONG ST;BOWRAL;2576;132.8;M;20120906;20131218;500000;B2;3;COMMERCIAL;;BCB;;0;AI282209;
C;102;1108158;21;20140120 01:18;1/210898;
D;102;1108158;21;20140120 01:18;P;;;;;;
D;102;1108158;21;20140120 01:18;V;;;;;;
B;102;1106637;22;20140120 01:18;;;13;ARTHUR ST;MITTAGONG;2575;956;M;20131209;20131219;500000;R2;R;RESIDENCE;;LGA;;0;AI291405;
C;102;1106637;22;20140120 01:18;45/D/20;
D;102;1106637;22;20140120 01:18;P;;;;;;
D;102;1106637;22;20140120 01:18;P;;;;;;
D;102;1106637;22;20140120 01:18;V;;;;;;
D;102;1106637;22;20140120 01:18;V;;;;;;
B;102;1124972;23;20140120 01:18;CAPRI;;453;WILDES MEADOW RD;WILDES MEADOW;2577;7613;M;20131122;20131219;510000;E3;R;RESIDENCE;;MBM;;0;AI281356;
C;102;1124972;23;20140120 01:18;1, 2/998152;
D;102;1124972;23;20140120 01:18;P;;;;;;
D;102;1124972;23;20140120 01:18;V;;;;;;
B;102;1114440;24;20140120 01:18;GRASSMERE;;477;JOADJA RD;JOADJA;2575;49.27;H;20130527;20131213;1800000;RU2;3;FARMLAND;;JJS;;0;AI288369;
C;102;1114440;24;20140120 01:18;21/847086;
D;102;1114440;24;20140120 01:18;P;;;;;;
D;102;1114440;24;20140120 01:18;V;;;;;;
D;102;1114440;24;20140120 01:18;V;;;;;;
B;102;1119864;25;20140120 01:18;;;192;PEARSONS LANE;ROBERTSON;2577;2;H;20131203;20131223;655000;E3;R;RESIDENCE;;MBM;;0;AI279033;
C;102;1119864;25;20140120 01:18;4/263969;
D;102;1119864;25;20140120 01:18;P;;;;;;
D;102;1119864;25;20140120 01:18;P;;;;;;
D;102;1119864;25;20140120 01:18;V;;;;;;
D;102;1119864;25;20140120 01:18;V;;;;;;
B;102;1122570;26;20140120 01:18;;;7;SUNNINGHILL AVE;BURRADOO;2576;4190;M;20131118;20131220;990000;R5;R;RESIDENCE;;NQA;;0;AI284325;
C;102;1122570;26;20140120 01:18;1/840959;
D;102;1122570;26;20140120 01:18;P;;;;;;
D;102;1122570;26;20140120 01:18;V;;;;;;
D;102;1122570;26;20140120 01:18;V;;;;;;
B;102;1117247;27;20140120 01:18;;;36;MITTAGONG ST;WELBY;2575;1012;M;20131127;20131218;257000;R2;3;HOUSE;;DNA;;0;AI281664;
C;102;1117247;27;20140120 01:18;1/589128;
D;102;1117247;27;20140120 01:18;P;;;;;;
D;102;1117247;27;20140120 01:18;V;;;;;;
D;102;1117247;27;20140120 01:18;V;;;;;;
B;102;1120131;28;20140120 01:18;;;33;PIONEER ST;MITTAGONG;2575;777.8;M;20131002;20131217;605000;R2;R;RESIDENCE;;LGA;;0;AI276055;
C;102;1120131;28;20140120 01:18;12/14129;
D;102;1120131;28;20140120 01:18;P;;;;;;
D;102;1120131;28;20140120 01:18;P;;;;;;
D;102;1120131;28;20140120 01:18;V;;;;;;
D;102;1120131;28;20140120 01:18;V;;;;;;
B;102;1109598;29;20140120 01:18;;;5;CARRINGTON ST;BOWRAL;2576;689.2;M;20131111;20131224;395000;R3;R;RESIDENCE;;NLA;;0;AI286115;
C;102;1109598;29;20140120 01:18;2/214243;
D;102;1109598;29;20140120 01:18;P;;;;;;
D;102;1109598;29;20140120 01:18;P;;;;;;
D;102;1109598;29;20140120 01:18;V;;;;;;
D;102;1109598;29;20140120 01:18;V;;;;;;
B;102;1112307;30;20140120 01:18;;;10;FITZROY ST;HILL TOP;2575;690.2;M;20131125;20131220;410000;R2;R;RESIDENCE;;CHA;;0;AI283664;
C;102;1112307;30;20140120 01:18;2/634537;
D;102;1112307;30;20140120 01:18;P;;;;;;
D;102;1112307;30;20140120 01:18;P;;;;;;
D;102;1112307;30;20140120 01:18;V;;;;;;
D;102;1112307;30;20140120 01:18;V;;;;;;
B;102;1112336;31;20140120 01:18;;;8;FLORENCE ST;BUNDANOON;2578;809.4;M;20131022;20131203;410000;R2;R;RESIDENCE;;QAA;;0;AI278796;
C;102;1112336;31;20140120 01:18;33/1136;
D;102;1112336;31;20140120 01:18;P;;;;;;
D;102;1112336;31;20140120 01:18;P;;;;;;
D;102;1112336;31;20140120 01:18;P;;;;;;
D;102;1112336;31;20140120 01:18;P;;;;;;
D;102;1112336;31;20140120 01:18;P;;;;;;
D;102;1112336;31;20140120 01:18;P;;;;;;
D;102;1112336;31;20140120 01:18;V;;;;;;
D;102;1112336;31;20140120 01:18;V;;;;;;
B;102;1120407;32;20140120 01:18;;;;VAUGHAN ST;HILL TOP;2575;4730;M;20131108;20140108;27500;R5;V;VACANT LAND;;CJA;;0;AI292944;
C;102;1120407;32;20140120 01:18;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 54, 55, 56, 57, 58, 59, 60,;
C;102;1120407;32;20140120 01:18; 61/1/1263;
D;102;1120407;32;20140120 01:18;P;;;;;;
D;102;1120407;32;20140120 01:18;V;;;;;;
B;102;1120463;33;20140120 01:18;;;16;RAILWAY AVE;COLO VALE;2575;1859;M;20131106;20131219;410000;R2;R;RESIDENCE;;CAA;;0;AI278975;
C;102;1120463;33;20140120 01:18;12/3/2944;
D;102;1120463;33;20140120 01:18;P;;;;;;
D;102;1120463;33;20140120 01:18;P;;;;;;
D;102;1120463;33;20140120 01:18;V;;;;;;
B;102;1125682;34;20140120 01:18;;;235;PULPIT ROCK RD;BULLIO;2575;40.38;H;20131127;20131212;380000;E3;R;RESIDENCE;;LZM;;0;AI251308;
C;102;1125682;34;20140120 01:18;9/814845;
D;102;1125682;34;20140120 01:18;P;;;;;;
D;102;1125682;34;20140120 01:18;V;;;;;;
B;102;1120706;35;20140120 01:18;;;8;RUSH LANE;BRAEMAR;2575;1100;M;20131011;20131211;565000;R2;R;RESIDENCE;;DKA;;0;AI286016;
C;102;1120706;35;20140120 01:18;11/1165841;
D;102;1120706;35;20140120 01:18;P;;;;;;
D;102;1120706;35;20140120 01:18;P;;;;;;
D;102;1120706;35;20140120 01:18;V;;;;;;
B;102;1123640;36;20140120 01:18;;;3;THOMPSON ST;BOWRAL;2576;981.25;M;20131122;20131220;420000;R2;R;RESIDENCE;;NBA;;0;AI288593;
C;102;1123640;36;20140120 01:18;54/24267;
D;102;1123640;36;20140120 01:18;P;;;;;;
D;102;1123640;36;20140120 01:18;V;;;;;;
B;102;1123759;37;20140120 01:18;;11;36;TOONGOON RD;BURRADOO;2576;1114;M;20131108;20131217;930000;R2;R;RESIDENCE;;BLD;;0;AI273738;
C;102;1123759;37;20140120 01:18;11/285158;
D;102;1123759;37;20140120 01:18;P;;;;;;
D;102;1123759;37;20140120 01:18;P;;;;;;
D;102;1123759;37;20140120 01:18;V;;;;;;
B;102;1123760;38;20140120 01:18;;12;36;TOONGOON RD;BURRADOO;2576;1560;M;20131108;20131121;810000;R2;R;RESIDENCE;;BLD;;0;AI285577;
C;102;1123760;38;20140120 01:18;12/285158;
D;102;1123760;38;20140120 01:18;P;;;;;;
D;102;1123760;38;20140120 01:18;P;;;;;;
D;102;1123760;38;20140120 01:18;V;;;;;;
D;102;1123760;38;20140120 01:18;V;;;;;;
B;102;1110353;39;20140120 01:18;;;14;COATES RD;HILL TOP;2575;2.006;H;20131025;20131220;590000;RU4;3;HOUSE;;CSS;;0;AI276565;
C;102;1110353;39;20140120 01:18;14/833854;
D;102;1110353;39;20140120 01:18;P;;;;;;
D;102;1110353;39;20140120 01:18;P;;;;;;
D;102;1110353;39;20140120 01:18;V;;;;;;
D;102;1110353;39;20140120 01:18;V;;;;;;
B;102;1113069;40;20140120 01:18;;;8;HANSEN ST;BOWRAL;2576;735.7;M;20131115;20131216;440000;R2;R;RESIDENCE;;NCA;;0;AI307113;
C;102;1113069;40;20140120 01:18;3/244642;
D;102;1113069;40;20140120 01:18;P;;;;;;
D;102;1113069;40;20140120 01:18;V;;;;;;
B;102;1113305;41;20140120 01:18;;;60;HIGHLAND DR;BOWRAL;2576;1130;M;20131125;20131206;585000;R2;R;RESIDENCE;;NAA;;0;AI254118;
C;102;1113305;41;20140120 01:18;437/881753;
D;102;1113305;41;20140120 01:18;P;;;;;;
D;102;1113305;41;20140120 01:18;P;;;;;;
D;102;1113305;41;20140120 01:18;V;;;;;;
D;102;1113305;41;20140120 01:18;V;;;;;;
B;102;1110812;42;20140120 01:18;;;61;CUMBERTEEN ST;HILL TOP;2575;899.3;M;20131026;20131209;235000;R2;3;HOUSE;;CHA;;0;AI292477;
C;102;1110812;42;20140120 01:18;1/715576;
D;102;1110812;42;20140120 01:18;P;;;;;;
D;102;1110812;42;20140120 01:18;V;;;;;;
D;102;1110812;42;20140120 01:18;V;;;;;;
B;102;1121661;43;20140120 01:18;;;9;SHACKLETON ST;ROBERTSON;2577;942.5;M;20131119;20131218;435000;R2;R;RESIDENCE;;DUA;;0;AI286656;
C;102;1121661;43;20140120 01:18;3/807699;
D;102;1121661;43;20140120 01:18;P;;;;;;
D;102;1121661;43;20140120 01:18;P;;;;;;
D;102;1121661;43;20140120 01:18;V;;;;;;
D;102;1121661;43;20140120 01:18;V;;;;;;
B;102;1124294;44;20140120 01:18;;;38;VICTORIA ST;BOWRAL;2576;1615;M;20131129;20131219;800000;R2;R;RESIDENCE;;NCA;;0;AI297307;
C;102;1124294;44;20140120 01:18;10/976522;
D;102;1124294;44;20140120 01:18;P;;;;;;
D;102;1124294;44;20140120 01:18;V;;;;;;
D;102;1124294;44;20140120 01:18;V;;;;;;
B;102;1116390;45;20140120 01:18;;;2;ACER CT;BOWRAL;2576;1946;M;20130930;20131204;570000;R2;R;RESIDENCE;;NAA;;0;AI295316;
C;102;1116390;45;20140120 01:18;515/871311;
D;102;1116390;45;20140120 01:18;P;;;;;;
D;102;1116390;45;20140120 01:18;P;;;;;;
D;102;1116390;45;20140120 01:18;V;;;;;;
D;102;1116390;45;20140120 01:18;V;;;;;;
B;102;1122109;46;20140120 01:18;;;26;SOUTHEY ST;MITTAGONG;2575;860;M;20131127;20131218;430000;R2;R;RESIDENCE;;LHA;;0;AI291465;
C;102;1122109;46;20140120 01:18;22/242136;
D;102;1122109;46;20140120 01:18;P;;;;;;
D;102;1122109;46;20140120 01:18;P;;;;;;
D;102;1122109;46;20140120 01:18;V;;;;;;
D;102;1122109;46;20140120 01:18;V;;;;;;
B;102;1110187;47;20140120 01:18;;16;28;CLARKE ST;BOWRAL;2576;;;20131118;20131219;305000;;R;RESIDENCE;13;;;0;AI281511;
C;102;1110187;47;20140120 01:18;13/SP75695;
D;102;1110187;47;20140120 01:18;P;;;;;;
D;102;1110187;47;20140120 01:18;V;;;;;;
B;102;3280448;48;20140120 01:18;;;38;FOREST RD;WINGELLO;2579;4000;M;20131108;20131219;160000;R5;V;VACANT LAND;;QXA;;0;AI302691;
C;102;3280448;48;20140120 01:18;2/1103842;
D;102;3280448;48;20140120 01:18;P;;;;;;
D;102;3280448;48;20140120 01:18;P;;;;;;
D;102;3280448;48;20140120 01:18;V;;;;;;
D;102;3280448;48;20140120 01:18;V;;;;;;
Z;254;48;49;155;
