A;RTSALEDATA;207;20140203 01:22;VALNET;
D;207;2015000;9;20140203 01:23;V;;;;;;
D;207;2015000;9;20140203 01:23;V;;;;;;
B;207;2017732;10;20140203 01:23;;;22;TODMAN AVE;KENSINGTON;2033;330.6;M;20131218;20140122;1100000;R1;R;RESIDENCE;;ALG;;0;AI329532;
C;207;2017732;10;20140203 01:23;6/285008;
D;207;2017732;10;20140203 01:23;P;;;;;;
D;207;2017732;10;20140203 01:23;V;;;;;;
B;207;2004272;11;20140203 01:23;;;24;LITTLE ST;MAROUBRA;2035;727;M;20131102;20140124;1550000;R2;R;RESIDENCE;;ALH;;0;AI339065;
C;207;2004272;11;20140203 01:23;1808/752015;
D;207;2004272;11;20140203 01:23;P;;;;;;
D;207;2004272;11;20140203 01:23;P;;;;;;
D;207;2004272;11;20140203 01:23;V;;;;;;
B;207;2018157;12;20140203 01:23;;;21;ULM ST;MAROUBRA;2035;240.3;M;20131031;20140114;1047000;R2;R;RESIDENCE;;ALL;;0;AI321613;
C;207;2018157;12;20140203 01:23;B/415465;
D;207;2018157;12;20140203 01:23;P;;;;;;
D;207;2018157;12;20140203 01:23;P;;;;;;
D;207;2018157;12;20140203 01:23;V;;;;;;
B;207;2004912;13;20140203 01:23;;;345;MALABAR RD;MAROUBRA;2035;328.8;M;20131206;20140117;1020000;R2;R;RESIDENCE;;ALK;;0;AI320347;
C;207;2004912;13;20140203 01:23;A/410072;
D;207;2004912;13;20140203 01:23;P;;;;;;
D;207;2004912;13;20140203 01:23;P;;;;;;
D;207;2004912;13;20140203 01:23;V;;;;;;
B;207;1974090;14;20140203 01:23;;3;35;ALISON RD;KENSINGTON;2033;;;20131210;20140121;305000;;R;RESIDENCE;3;;;0;AI318921;
C;207;1974090;14;20140203 01:23;3/SP64514;
D;207;1974090;14;20140203 01:23;P;;;;;;
D;207;1974090;14;20140203 01:23;V;;;;;;
D;207;1974090;14;20140203 01:23;V;;;;;;
B;207;2004846;15;20140203 01:23;;4;199;MALABAR RD;SOUTH COOGEE;2034;;;20131129;20140120;707000;;3;COMMERCIAL/RE;4;;;0;AI326220;
C;207;2004846;15;20140203 01:23;4/SP67692;
D;207;2004846;15;20140203 01:23;P;;;;;;
D;207;2004846;15;20140203 01:23;V;;;;;;
D;207;2004846;15;20140203 01:23;V;;;;;;
B;207;2004846;16;20140203 01:23;;5;199;MALABAR RD;SOUTH COOGEE;2034;;;20131129;20140120;707000;;3;COMMERCIAL/RE;5;;;0;AI326220;
C;207;2004846;16;20140203 01:23;5/SP67692;
D;207;2004846;16;20140203 01:23;P;;;;;;
D;207;2004846;16;20140203 01:23;V;;;;;;
D;207;2004846;16;20140203 01:23;V;;;;;;
B;207;2826832;17;20140203 01:23;;30;398;ANZAC PDE;KINGSFORD;2032;;;20131203;20140120;599000;;R;RESIDENCE;30;;;0;AI323955;
C;207;2826832;17;20140203 01:23;30/SP69132;
D;207;2826832;17;20140203 01:23;P;;;;;;
D;207;2826832;17;20140203 01:23;P;;;;;;
D;207;2826832;17;20140203 01:23;V;;;;;;
B;207;3211275;18;20140203 01:23;;309;717;ANZAC PDE;MAROUBRA;2035;;;20131127;20140121;710000;;3;HOME UNIT;33;;;0;AI339768;
C;207;3211275;18;20140203 01:23;33/SP74378;
D;207;3211275;18;20140203 01:23;P;;;;;;
D;207;3211275;18;20140203 01:23;V;;;;;;
B;207;3733434;19;20140203 01:23;;;157;BOYCE RD;MAROUBRA;2035;339.5;M;20131023;20140120;1545000;R2;R;RESIDENCE;;ALH;;0;AI332384;
C;207;3733434;19;20140203 01:23;31/1180987;
D;207;3733434;19;20140203 01:23;P;;;;;;
D;207;3733434;19;20140203 01:23;P;;;;;;
D;207;3733434;19;20140203 01:23;V;;;;;;
D;207;3733434;19;20140203 01:23;V;;;;;;
B;207;3742197;20;20140203 01:23;;20;16;MAROUBRA RD;MAROUBRA;2035;80;M;20131018;20140116;599000;;3;HOME UNIT;20;;;0;AI329812;
C;207;3742197;20;20140203 01:23;20/SP88673;
D;207;3742197;20;20140203 01:23;P;;;;;;
D;207;3742197;20;20140203 01:23;V;;;;;;
B;207;3742197;21;20140203 01:23;;2;16;MAROUBRA RD;MAROUBRA;2035;62;M;20130731;20131223;340000;;3;SHOP;22;;;0;AI327956;
C;207;3742197;21;20140203 01:23;22/SP88673;
D;207;3742197;21;20140203 01:23;P;;;;;;
D;207;3742197;21;20140203 01:23;V;;;;;;
B;207;1975856;22;20140203 01:23;;8 C;343;ANZAC PDE;KINGSFORD;2032;;;20140114;20140117;560000;;R;RESIDENCE;30;;;0;AI333907;
C;207;1975856;22;20140203 01:23;30/SP58651;
D;207;1975856;22;20140203 01:23;P;;;;;;
D;207;1975856;22;20140203 01:23;V;;;;;;
B;207;1981470;23;20140203 01:23;;3 D;4;BLIGH PL;RANDWICK;2031;;;20131126;20140120;630000;;R;RESIDENCE;15;;;0;AI333652;
C;207;1981470;23;20140203 01:23;15/SP6224;
D;207;1981470;23;20140203 01:23;P;;;;;;
D;207;1981470;23;20140203 01:23;P;;;;;;
D;207;1981470;23;20140203 01:23;V;;;;;;
D;207;1981470;23;20140203 01:23;V;;;;;;
B;207;1986936;24;20140203 01:23;;5;1;BYRON ST;COOGEE;2034;;;20131122;20140120;673000;;R;RESIDENCE;5;;;0;AI323778;
C;207;1986936;24;20140203 01:23;5/SP11977;
D;207;1986936;24;20140203 01:23;P;;;;;;
D;207;1986936;24;20140203 01:23;V;;;;;;
B;207;1992334;25;20140203 01:23;;18;4;DARLING ST;KENSINGTON;2033;;;20131121;20140120;640000;;R;RESIDENCE;18;;;0;AI324199;
C;207;1992334;25;20140203 01:23;18/SP10245;
D;207;1992334;25;20140203 01:23;P;;;;;;
D;207;1992334;25;20140203 01:23;V;;;;;;
D;207;1992334;25;20140203 01:23;V;;;;;;
B;207;1981916;26;20140203 01:23;;1;9;BONA VISTA AVE;MAROUBRA;2035;;;20131210;20140121;772500;;R;RESIDENCE;1;;;0;AI333450;
C;207;1981916;26;20140203 01:23;1/SP1007;
D;207;1981916;26;20140203 01:23;P;;;;;;
D;207;1981916;26;20140203 01:23;P;;;;;;
D;207;1981916;26;20140203 01:23;V;;;;;;
B;207;1979608;27;20140203 01:23;;;5;BAY ST;COOGEE;2034;240.3;M;20131120;20140117;1500000;R3;R;RESIDENCE;;AME;;0;AI337262;
C;207;1979608;27;20140203 01:23;3/214696;
D;207;1979608;27;20140203 01:23;P;;;;;;
D;207;1979608;27;20140203 01:23;P;;;;;;
D;207;1979608;27;20140203 01:23;V;;;;;;
D;207;1979608;27;20140203 01:23;V;;;;;;
B;207;1999309;28;20140203 01:23;;4;18;GREVILLE ST;CLOVELLY;2031;;;20131116;20140115;777800;;R;RESIDENCE;4;;;0;AI319510;
C;207;1999309;28;20140203 01:23;4/SP4563;
D;207;1999309;28;20140203 01:23;P;;;;;;
D;207;1999309;28;20140203 01:23;V;;;;;;
D;207;1999309;28;20140203 01:23;V;;;;;;
D;207;1999309;28;20140203 01:23;V;;;;;;
B;207;1977290;29;20140203 01:23;;;126;ARDEN ST;COOGEE;2034;442.6;M;20131022;20140115;1890000;R2;R;RESIDENCE;;ALA;;0;AI319663;
C;207;1977290;29;20140203 01:23;22/2/1637;
D;207;1977290;29;20140203 01:23;P;;;;;;
D;207;1977290;29;20140203 01:23;P;;;;;;
D;207;1977290;29;20140203 01:23;V;;;;;;
D;207;1977290;29;20140203 01:23;V;;;;;;
B;207;1995905;30;20140203 01:23;;2;7;FENTON AVE;MAROUBRA;2035;;;20131119;20140123;700000;;R;RESIDENCE;2;;;0;AI329963;
C;207;1995905;30;20140203 01:23;2/SP10120;
D;207;1995905;30;20140203 01:23;P;;;;;;
D;207;1995905;30;20140203 01:23;V;;;;;;
B;207;1999493;31;20140203 01:23;;;35;HAIG ST;MAROUBRA;2035;271.9;M;20131204;20140115;950000;R2;R;RESIDENCE;;ALH;;0;AI323715;
C;207;1999493;31;20140203 01:23;1/503289;
D;207;1999493;31;20140203 01:23;P;;;;;;
D;207;1999493;31;20140203 01:23;P;;;;;;
D;207;1999493;31;20140203 01:23;V;;;;;;
D;207;1999493;31;20140203 01:23;V;;;;;;
B;207;1999553;32;20140203 01:23;;;19;HAMEL RD;MATRAVILLE;2036;423.7;M;20131106;20140117;951000;R2;R;RESIDENCE;;ALN;;0;AI328615;
C;207;1999553;32;20140203 01:23;24A/36655;
D;207;1999553;32;20140203 01:23;P;;;;;;
D;207;1999553;32;20140203 01:23;V;;;;;;
B;207;1980629;33;20140203 01:23;;9;27;WARATAH AVE;RANDWICK;2031;;;20131204;20140115;632000;;R;RESIDENCE;9;;;0;AI313592;
C;207;1980629;33;20140203 01:23;9/SP7779;
D;207;1980629;33;20140203 01:23;P;;;;;;
D;207;1980629;33;20140203 01:23;V;;;;;;
B;207;1991342;34;20140203 01:23;;11;47;COWPER ST;RANDWICK;2031;;;20131207;20140120;750000;;R;RESIDENCE;11;;;0;AI325811;
C;207;1991342;34;20140203 01:23;11/SP8934;
D;207;1991342;34;20140203 01:23;P;;;;;;
D;207;1991342;34;20140203 01:23;V;;;;;;
D;207;1991342;34;20140203 01:23;V;;;;;;
D;207;1991342;34;20140203 01:23;V;;;;;;
D;207;1991342;34;20140203 01:23;V;;;;;;
D;207;1991342;34;20140203 01:23;V;;;;;;
B;207;1972786;35;20140203 01:23;;3;12;ALEXANDER ST;COOGEE;2034;;;20131123;20140120;990000;;R;RESIDENCE;3;;;0;AI333631;
C;207;1972786;35;20140203 01:23;3/SP60237;
D;207;1972786;35;20140203 01:23;P;;;;;;
D;207;1972786;35;20140203 01:23;P;;;;;;
D;207;1972786;35;20140203 01:23;V;;;;;;
B;207;3276207;36;20140203 01:23;PHOENIX APARTMENTS;602;14;DARLING ST;KENSINGTON;2033;242;M;20131031;20140115;1040000;;R;RESIDENCE;53;;;0;AI321218;
C;207;3276207;36;20140203 01:23;53/SP77675;
D;207;3276207;36;20140203 01:23;P;;;;;;
D;207;3276207;36;20140203 01:23;P;;;;;;
D;207;3276207;36;20140203 01:23;V;;;;;;
Z;182;36;36;108;
