A;RTSALEDATA;082;20140623 01:11;VALNET;
B;082;628321;15;20140623 01:11;;;16;BELLWOOD PL;CASTLE HILL;2154;745.7;M;20140318;20140606;988000;R2;R;RESIDENCE;;REL;;0;AI655080;
C;082;628321;15;20140623 01:11;909/809988;
D;082;628321;15;20140623 01:11;P;;;;;;
D;082;628321;15;20140623 01:11;V;;;;;;
D;082;628321;15;20140623 01:11;V;;;;;;
B;082;636553;16;20140623 01:11;;;38 B;CROSSLANDS RD;GALSTON;2159;2.021;H;20140310;20140610;1665000;RU4;R;RESIDENCE;;RSL;;0;AI657800;
C;082;636553;16;20140623 01:11;9/801039;
D;082;636553;16;20140623 01:11;P;;;;;;
D;082;636553;16;20140623 01:11;P;;;;;;
D;082;636553;16;20140623 01:11;V;;;;;;
D;082;636553;16;20140623 01:11;V;;;;;;
B;082;637441;17;20140623 01:11;;;6;DAWSON ST;EPPING;2121;695.6;M;20140411;20140611;1700000;R2;R;RESIDENCE;;REK;;0;AI667176;
C;082;637441;17;20140623 01:11;3/28300;
D;082;637441;17;20140623 01:11;P;;;;;;
D;082;637441;17;20140623 01:11;P;;;;;;
D;082;637441;17;20140623 01:11;V;;;;;;
D;082;637441;17;20140623 01:11;V;;;;;;
B;082;629566;18;20140623 01:11;;1;717;BLAXLAND RD;EPPING;2121;;;20140501;20140501;275000;;R;RESIDENCE;1;;;50;AI647757;
C;082;629566;18;20140623 01:11;1/SP2325;
D;082;629566;18;20140623 01:11;P;;;;;;
D;082;629566;18;20140623 01:11;V;;;;;;
D;082;629566;18;20140623 01:11;V;;;;;;
B;082;659314;19;20140623 01:11;;;9;NOLLANDS RD;FIDDLETOWN;2159;2.023;H;20140404;20140612;1940000;RU1;R;RESIDENCE;;RUP;;0;AI670419;
C;082;659314;19;20140623 01:11;B/379488;
D;082;659314;19;20140623 01:11;P;;;;;;
D;082;659314;19;20140623 01:11;P;;;;;;
D;082;659314;19;20140623 01:11;V;;;;;;
D;082;659314;19;20140623 01:11;V;;;;;;
B;082;662045;20;20140623 01:11;;32;121;PACIFIC HWY;HORNSBY;2077;;;20140423;20140610;535000;;R;RESIDENCE;32;;;0;AI667385;
C;082;662045;20;20140623 01:11;32/SP64272;
D;082;662045;20;20140623 01:11;P;;;;;;
D;082;662045;20;20140623 01:11;V;;;;;;
B;082;672681;21;20140623 01:11;;;104;THE CRESCENT;CHELTENHAM;2119;815.7;M;20140412;20140610;1500000;R2;R;RESIDENCE;;REN;;0;AI666947;
C;082;672681;21;20140623 01:11;4/19266;
D;082;672681;21;20140623 01:11;P;;;;;;
D;082;672681;21;20140623 01:11;P;;;;;;
D;082;672681;21;20140623 01:11;V;;;;;;
D;082;672681;21;20140623 01:11;V;;;;;;
B;082;675372;22;20140623 01:11;;9;14;WATER ST;HORNSBY;2077;;;20140430;20140611;580000;;R;RESIDENCE;9;;;0;AI668606;
C;082;675372;22;20140623 01:11;9/SP53000;
D;082;675372;22;20140623 01:11;P;;;;;;
D;082;675372;22;20140623 01:11;V;;;;;;
D;082;675372;22;20140623 01:11;V;;;;;;
B;082;675485;23;20140623 01:11;;;4;WAVELL AVE;CARLINGFORD;2118;739.8;M;20140324;20140530;900000;R2;R;RESIDENCE;;REK;;0;AI647189;
C;082;675485;23;20140623 01:11;48/29440;
D;082;675485;23;20140623 01:11;P;;;;;;
D;082;675485;23;20140623 01:11;V;;;;;;
B;082;654102;24;20140623 01:11;;;4;LYNDHURST WAY;CHERRYBROOK;2126;322.2;M;20140411;20140610;800000;R2;R;RESIDENCE;;REG;;0;AI655966;
C;082;654102;24;20140623 01:11;4/285372;
D;082;654102;24;20140623 01:11;P;;;;;;
D;082;654102;24;20140623 01:11;V;;;;;;
B;082;664963;25;20140623 01:11;;;113;PENNANT HILLS RD;NORMANHURST;2076;1031;M;20140505;20140606;670000;R2;R;RESIDENCE;;REB;;0;AI659326;
C;082;664963;25;20140623 01:11;3/132116;
D;082;664963;25;20140623 01:11;P;;;;;;
D;082;664963;25;20140623 01:11;V;;;;;;
D;082;664963;25;20140623 01:11;V;;;;;;
B;082;638550;26;20140623 01:11;;;44;DORSET ST;EPPING;2121;911.2;M;20130627;20140424;1190000;R2;R;RESIDENCE;;REJ;;0;AI629577;
C;082;638550;26;20140623 01:11;A/385779;
D;082;638550;26;20140623 01:11;P;;;;;;
D;082;638550;26;20140623 01:11;V;;;;;;
B;082;641232;27;20140623 01:11;;;85 A;ESSEX ST;EPPING;2121;790.4;M;20140510;20140610;1200000;R2;R;RESIDENCE;;REJ;;0;AI667229;
C;082;641232;27;20140623 01:11;18/9916;
D;082;641232;27;20140623 01:11;P;;;;;;
D;082;641232;27;20140623 01:11;V;;;;;;
D;082;641232;27;20140623 01:11;V;;;;;;
B;082;646288;28;20140623 01:11;;;34;HARRIS RD;DURAL;2158;9513;M;20131213;20140204;1350000;RU2;R;RESIDENCE;;RRL;;0;AI660800;
C;082;646288;28;20140623 01:11;122/635625;
D;082;646288;28;20140623 01:11;P;;;;;;
D;082;646288;28;20140623 01:11;P;;;;;;
D;082;646288;28;20140623 01:11;P;;;;;;
D;082;646288;28;20140623 01:11;P;;;;;;
D;082;646288;28;20140623 01:11;V;;;;;;
B;082;651825;29;20140623 01:11;;;34;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20140412;20140610;940000;R2;R;RESIDENCE;;REC;;0;AI663622;
C;082;651825;29;20140623 01:11;46/219143;
D;082;651825;29;20140623 01:11;P;;;;;;
D;082;651825;29;20140623 01:11;P;;;;;;
D;082;651825;29;20140623 01:11;V;;;;;;
B;082;662495;30;20140623 01:11;;;557;PACIFIC HWY;MOUNT COLAH;2079;1410;M;20130810;20131104;790000;R2;R;RESIDENCE;;REP;;0;AI664920;
C;082;662495;30;20140623 01:11;2/21069;
D;082;662495;30;20140623 01:11;P;;;;;;
D;082;662495;30;20140623 01:11;V;;;;;;
D;082;662495;30;20140623 01:11;V;;;;;;
D;082;662495;30;20140623 01:11;V;;;;;;
B;082;673219;31;20140623 01:11;;;52;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20140417;20140530;660000;R2;R;RESIDENCE;;RED;;0;AI666057;
C;082;673219;31;20140623 01:11;8/8/1854;
D;082;673219;31;20140623 01:11;P;;;;;;
D;082;673219;31;20140623 01:11;P;;;;;;
D;082;673219;31;20140623 01:11;V;;;;;;
B;082;644374;32;20140623 01:11;;;33;GLENVIEW RD;MOUNT KURING-GAI;2080;744.2;M;20140417;20140610;810000;R2;R;RESIDENCE;;REP;;0;AI669470;
C;082;644374;32;20140623 01:11;2/246969;
D;082;644374;32;20140623 01:11;P;;;;;;
D;082;644374;32;20140623 01:11;P;;;;;;
D;082;644374;32;20140623 01:11;V;;;;;;
D;082;644374;32;20140623 01:11;V;;;;;;
B;082;646873;33;20140623 01:11;;;1;HAYLEY PL;CHERRYBROOK;2126;771.9;M;20140502;20140606;800000;R2;R;RESIDENCE;;REG;;0;AI652257;
C;082;646873;33;20140623 01:11;14/717822;
D;082;646873;33;20140623 01:11;P;;;;;;
D;082;646873;33;20140623 01:11;V;;;;;;
B;082;657672;34;20140623 01:11;;3;10;MURIEL ST;HORNSBY;2077;108;M;20140610;20140610;400000;;R;RESIDENCE;3;;;0;AI649254;
C;082;657672;34;20140623 01:11;3/SP7044;
D;082;657672;34;20140623 01:11;P;;;;;;
D;082;657672;34;20140623 01:11;V;;;;;;
D;082;657672;34;20140623 01:11;V;;;;;;
B;082;662967;35;20140623 01:11;;19;208;PACIFIC HWY;HORNSBY;2077;;;20140128;20140311;560000;;R;RESIDENCE;19;;;0;AI637409;
C;082;662967;35;20140623 01:11;19/SP54729;
D;082;662967;35;20140623 01:11;P;;;;;;
D;082;662967;35;20140623 01:11;P;;;;;;
D;082;662967;35;20140623 01:11;V;;;;;;
D;082;662967;35;20140623 01:11;V;;;;;;
B;082;673833;36;20140623 01:11;;;53;TURNER RD;BEROWRA HEIGHTS;2082;1182;M;20140502;20140613;807500;R2;R;RESIDENCE;;REO;;0;AI666153;
C;082;673833;36;20140623 01:11;12/218904;
D;082;673833;36;20140623 01:11;P;;;;;;
D;082;673833;36;20140623 01:11;P;;;;;;
D;082;673833;36;20140623 01:11;V;;;;;;
B;082;676414;37;20140623 01:11;;1;30 A;WILLIAM ST;HORNSBY;2077;348.6;M;19950410;19950530;400000;R2;R;RESIDENCE;;REC;;50;AI667278;
C;082;676414;37;20140623 01:11;371/866326;
D;082;676414;37;20140623 01:11;P;;;;;;
D;082;676414;37;20140623 01:11;P;;;;;;
D;082;676414;37;20140623 01:11;V;;;;;;
B;082;647011;38;20140623 01:11;;;21;HEATH ST;ASQUITH;2077;709.1;M;20140501;20140612;800000;R3;R;RESIDENCE;;RUE;;0;AI661799;
C;082;647011;38;20140623 01:11;7/8797;
D;082;647011;38;20140623 01:11;P;;;;;;
D;082;647011;38;20140623 01:11;P;;;;;;
D;082;647011;38;20140623 01:11;V;;;;;;
B;082;655166;39;20140623 01:11;;;97 A;MALTON RD;BEECROFT;2119;631.1;M;20140408;20140606;965000;R2;3;HOUSE;;REN;;0;AI658203;
C;082;655166;39;20140623 01:11;32/847089;
D;082;655166;39;20140623 01:11;P;;;;;;
D;082;655166;39;20140623 01:11;P;;;;;;
D;082;655166;39;20140623 01:11;V;;;;;;
B;082;668625;40;20140623 01:11;;;42;RUPERT ST;MOUNT COLAH;2079;708.2;M;20140424;20140605;875000;R2;R;RESIDENCE;;REP;;0;AI664319;
C;082;668625;40;20140623 01:11;1/226243;
D;082;668625;40;20140623 01:11;P;;;;;;
D;082;668625;40;20140623 01:11;P;;;;;;
D;082;668625;40;20140623 01:11;V;;;;;;
D;082;668625;40;20140623 01:11;V;;;;;;
B;082;673993;41;20140623 01:11;;;10;ULOLO AVE;HORNSBY HEIGHTS;2077;752.5;M;20140506;20140610;781000;R2;R;RESIDENCE;;REF;;0;AI661512;
C;082;673993;41;20140623 01:11;2/221395;
D;082;673993;41;20140623 01:11;P;;;;;;
D;082;673993;41;20140623 01:11;P;;;;;;
D;082;673993;41;20140623 01:11;V;;;;;;
D;082;673993;41;20140623 01:11;V;;;;;;
B;082;639410;42;20140623 01:11;;5;11;DURAL ST;HORNSBY;2077;;;20140426;20140610;420000;;R;RESIDENCE;5;;;0;AI662320;
C;082;639410;42;20140623 01:11;5/SP6909;
D;082;639410;42;20140623 01:11;P;;;;;;
D;082;639410;42;20140623 01:11;P;;;;;;
D;082;639410;42;20140623 01:11;V;;;;;;
B;082;660643;43;20140623 01:11;;;661;OLD NORTHERN RD;DURAL;2158;5419;M;20140316;20140530;1802000;RU2;R;RESIDENCE;;RRL;;0;AI646489;
C;082;660643;43;20140623 01:11;1/550819;
D;082;660643;43;20140623 01:11;P;;;;;;
D;082;660643;43;20140623 01:11;P;;;;;;
D;082;660643;43;20140623 01:11;V;;;;;;
B;082;666090;44;20140623 01:11;;;23;QUARRY RD;DURAL;2158;1.332;H;20140216;20140527;2650000;RU2;R;RESIDENCE;;RRL;;0;AI662912;
C;082;666090;44;20140623 01:11;1/535916;
D;082;666090;44;20140623 01:11;P;;;;;;
D;082;666090;44;20140623 01:11;V;;;;;;
B;082;658091;45;20140623 01:11;;;30;MYRA ST;WAHROONGA;2076;1075;M;20140515;20140612;2020000;R2;3;CHILD CARE;;REM;;0;AI666225;
C;082;658091;45;20140623 01:11;A/385276;
D;082;658091;45;20140623 01:11;P;;;;;;
D;082;658091;45;20140623 01:11;V;;;;;;
B;082;655681;46;20140623 01:11;;24;3;MARINA CL;MOUNT KURING-GAI;2080;;;20140521;20140604;256000;;3;FACTORY BAY;24;;;0;AI670654;
C;082;655681;46;20140623 01:11;24/SP38081;
D;082;655681;46;20140623 01:11;P;;;;;;
D;082;655681;46;20140623 01:11;V;;;;;;
B;082;660939;47;20140623 01:11;;;1;SHORT ST;FOREST GLEN;2157;4338;M;20140402;20140611;1000000;RU1;R;RESIDENCE;;RUP;;0;AI661582;
C;082;660939;47;20140623 01:11;1/329013;
D;082;660939;47;20140623 01:11;P;;;;;;
D;082;660939;47;20140623 01:11;P;;;;;;
D;082;660939;47;20140623 01:11;V;;;;;;
B;082;650385;48;20140623 01:11;;;46;KARRIL AVE;BEECROFT;2119;897.9;M;20140503;20140611;1080000;R2;R;RESIDENCE;;REK;;0;AI659466;
C;082;650385;48;20140623 01:11;7/220621;
D;082;650385;48;20140623 01:11;P;;;;;;
D;082;650385;48;20140623 01:11;P;;;;;;
D;082;650385;48;20140623 01:11;V;;;;;;
D;082;650385;48;20140623 01:11;V;;;;;;
B;082;658420;49;20140623 01:11;;;23;FALLOWS WAY;CHERRYBROOK;2126;281.5;M;20140504;20140616;840000;R2;R;RESIDENCE;;RER;;0;AI671601;
C;082;658420;49;20140623 01:11;511/816036;
D;082;658420;49;20140623 01:11;P;;;;;;
D;082;658420;49;20140623 01:11;V;;;;;;
D;082;658420;49;20140623 01:11;V;;;;;;
B;082;658443;50;20140623 01:11;;;32;NEALE AVE;CHERRYBROOK;2126;281.9;M;20140414;20140610;745000;R2;R;RESIDENCE;;RER;;0;AI667269;
C;082;658443;50;20140623 01:11;407/817724;
D;082;658443;50;20140623 01:11;P;;;;;;
D;082;658443;50;20140623 01:11;P;;;;;;
D;082;658443;50;20140623 01:11;V;;;;;;
D;082;658443;50;20140623 01:11;V;;;;;;
B;082;661100;51;20140623 01:11;;;17;ORANA AVE;HORNSBY;2077;701.9;M;20140424;20140605;880000;R2;R;RESIDENCE;;REE;;0;AI660362;
C;082;661100;51;20140623 01:11;10/27297;
D;082;661100;51;20140623 01:11;P;;;;;;
D;082;661100;51;20140623 01:11;V;;;;;;
D;082;661100;51;20140623 01:11;V;;;;;;
D;082;661100;51;20140623 01:11;V;;;;;;
D;082;661100;51;20140623 01:11;V;;;;;;
B;082;674839;52;20140623 01:11;;;12;WALLACE CL;HORNSBY HEIGHTS;2077;986.4;M;20140507;20140612;885000;R2;R;RESIDENCE;;REF;;0;AI669141;
C;082;674839;52;20140623 01:11;8/238848;
D;082;674839;52;20140623 01:11;P;;;;;;
D;082;674839;52;20140623 01:11;P;;;;;;
D;082;674839;52;20140623 01:11;V;;;;;;
D;082;674839;52;20140623 01:11;V;;;;;;
B;082;664171;53;20140623 01:11;;2;11;PEMBROKE ST;EPPING;2121;;;20140506;20140613;565000;;R;RESIDENCE;2;;;0;AI671509;
C;082;664171;53;20140623 01:11;2/SP1539;
D;082;664171;53;20140623 01:11;P;;;;;;
D;082;664171;53;20140623 01:11;V;;;;;;
D;082;664171;53;20140623 01:11;V;;;;;;
B;082;664171;54;20140623 01:11;;2;11;PEMBROKE ST;EPPING;2121;;;20140506;20140613;565000;;R;RESIDENCE;19;;;0;AI671509;
C;082;664171;54;20140623 01:11;19/SP1539;
D;082;664171;54;20140623 01:11;P;;;;;;
D;082;664171;54;20140623 01:11;V;;;;;;
D;082;664171;54;20140623 01:11;V;;;;;;
B;082;669554;55;20140623 01:11;;7;37;SHERBROOK RD;HORNSBY;2077;;;20140419;20140530;570000;;R;RESIDENCE;7;;;0;AI646478;
C;082;669554;55;20140623 01:11;7/SP61511;
D;082;669554;55;20140623 01:11;P;;;;;;
D;082;669554;55;20140623 01:11;P;;;;;;
D;082;669554;55;20140623 01:11;V;;;;;;
B;082;643186;56;20140623 01:11;;2;7;FREDERICK ST;HORNSBY;2077;;;20140425;20140606;481550;;R;RESIDENCE;2;;;0;AI661543;
C;082;643186;56;20140623 01:11;2/SP8569;
D;082;643186;56;20140623 01:11;P;;;;;;
D;082;643186;56;20140623 01:11;P;;;;;;
D;082;643186;56;20140623 01:11;V;;;;;;
B;082;661640;57;20140623 01:11;;10;48 A;OXFORD ST;EPPING;2121;;;20140428;20140610;680000;;R;RESIDENCE;10;;;0;AI663583;
C;082;661640;57;20140623 01:11;10/SP58483;
D;082;661640;57;20140623 01:11;P;;;;;;
D;082;661640;57;20140623 01:11;P;;;;;;
D;082;661640;57;20140623 01:11;V;;;;;;
B;082;672491;58;20140623 01:11;;;40;TELOPEA ST;MOUNT COLAH;2079;422.4;M;20140502;20140613;775000;R2;R;RESIDENCE;;REP;;0;AI666478;
C;082;672491;58;20140623 01:11;1/1002359;
D;082;672491;58;20140623 01:11;P;;;;;;
D;082;672491;58;20140623 01:11;V;;;;;;
B;082;677789;59;20140623 01:11;;;1;YARALLA CRES;THORNLEIGH;2120;739.8;M;20140424;20140603;875000;R2;R;RESIDENCE;;REC;;0;AI649605;
C;082;677789;59;20140623 01:11;24/31286;
D;082;677789;59;20140623 01:11;P;;;;;;
D;082;677789;59;20140623 01:11;P;;;;;;
D;082;677789;59;20140623 01:11;V;;;;;;
D;082;677789;59;20140623 01:11;V;;;;;;
B;082;3766379;60;20140623 01:11;;;2 A;SUMMERS AVE;HORNSBY;2077;560.1;M;20140329;20140606;1240000;R2;R;RESIDENCE;;REE;;0;AI659424;
C;082;3766379;60;20140623 01:11;2/1195564;
D;082;3766379;60;20140623 01:11;P;;;;;;
D;082;3766379;60;20140623 01:11;V;;;;;;
D;082;3766379;60;20140623 01:11;V;;;;;;
B;082;3777489;61;20140623 01:11;LOT A;;;COBAH RD;ARCADIA;2159;1.214;H;20140412;20140526;925000;;V;VACANT LAND;;;;0;AI620383;
C;082;3777489;61;20140623 01:11;A/406639;
D;082;3777489;61;20140623 01:11;P;;;;;;
D;082;3777489;61;20140623 01:11;P;;;;;;
D;082;3777489;61;20140623 01:11;V;;;;;;
Z;316;61;61;192;
